epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.448557631433,0.392511815776,0.520624478654,0.654689297496,0.53506232314,0.565448062856,0.589857739352,0.557598952082,0.598766776185,0.624726030874,
16,0.418764303272,0.379530835039,0.521250595149,0.576234271479,0.527608506455,0.569627432535,0.585842085009,0.577621369802,0.581708697011,0.612891201247,
17,0.395690628543,0.377215581358,0.514175417893,0.534922104311,0.530494710587,0.58298122519,0.584871897928,0.595330432077,0.573698714149,0.604994960133,
18,0.398080763325,0.382535945942,0.502664623899,0.520632161947,0.530136505274,0.612042025155,0.577724865983,0.598647720103,0.563716248233,0.596845697402,
19,0.395278081338,0.386084216558,0.483336331391,0.524900208914,0.522260517343,0.666049477501,0.586208200495,0.583181971476,0.561488694841,0.593274882847,
20,0.362746659614,0.371558561472,0.458555491786,0.525050959877,0.520669505375,0.661855050317,0.580925534585,0.566890260189,0.55639827599,0.585751763811,
21,0.314219868678,0.381127199943,0.437785638631,0.532901810379,0.542717033382,0.631355585689,0.575542539015,0.563936053842,0.558892010247,0.590537816435,
22,0.286654605428,0.389106204163,0.430906365837,0.545323107633,0.568426592282,0.617967561418,0.577907360099,0.565312816023,0.558573456534,0.589498110336,
23,0.27196438263,0.416273110166,0.450925187046,0.558465206123,0.592008091956,0.600611475232,0.566107574769,0.563594567268,0.555900800291,0.587285348663,
24,0.274873194768,0.427213028777,0.461941367744,0.542316948189,0.571586663632,0.574392203677,0.555840454334,0.565140470394,0.560225578299,0.591437860349,
25,0.268371401999,0.400133875785,0.452218707687,0.524025823042,0.555978696375,0.553385231614,0.550240176349,0.56308974171,0.561979282329,0.59001593374,
26,0.269122148152,0.39162359469,0.448258773321,0.515543643129,0.544271822835,0.541808556595,0.545206129578,0.556721849353,0.555563492644,0.582270352738,
27,0.266742412258,0.378676420023,0.451236883354,0.501281621816,0.540054975204,0.536944699616,0.544425811625,0.55668519551,0.560189097729,0.586574608981,
28,0.267077840048,0.384368978461,0.447848220455,0.506115725693,0.536510051312,0.547419637421,0.55705764203,0.566112331706,0.562248899239,0.598946480524,
29,0.270848549783,0.378356633901,0.441490054436,0.52809916349,0.545300755385,0.563885190366,0.57589581006,0.582118114556,0.577069712273,0.604763836607,
30,0.279797605539,0.384166410681,0.461795835514,0.593309946862,0.583252190103,0.610855082049,0.6274509251,0.617047768079,0.622376726461,0.633212328229,
31,0.288091399287,0.388713827576,0.460329548751,0.613293576306,0.610306988286,0.646386874458,0.663752189704,0.649155853,0.641424351144,0.649872310131,
32,0.302468808189,0.396327768788,0.471402900822,0.660058663729,0.653635441946,0.70762313811,0.736458821334,0.725247903496,0.698858386752,0.704133221323,
33,0.291162025209,0.392771473743,0.455030412844,0.641567001369,0.583821052393,0.618945993021,0.662318621161,0.651829512798,0.658079839934,0.665323301079,
34,0.291369690297,0.397184869977,0.454626963224,0.601564972728,0.56091701901,0.580519125267,0.608311957899,0.612221752316,0.606789562923,0.643706443583,
35,0.278793130762,0.39245496433,0.448238524301,0.580887532432,0.561500655112,0.569036752928,0.600867374008,0.594106931624,0.593909791408,0.646370090443,
36,0.281110477092,0.39459236914,0.453665026587,0.584126435709,0.588135538552,0.616782469326,0.648611076083,0.663632556451,0.650388388598,0.679542689414,
37,0.275230393993,0.388910856586,0.447317184685,0.542948789138,0.54869517192,0.559617915316,0.598922607111,0.60484380865,0.607354700036,0.641726997207,
38,0.286981369239,0.412920185932,0.476046519163,0.565480232423,0.583488647088,0.631983240529,0.672336369711,0.682454689944,0.672150090492,0.679750873859,
39,0.293954199881,0.420553769249,0.479112873588,0.544873649499,0.558738835698,0.6011295488,0.628149507557,0.646152557353,0.643600283477,0.655686437235,
40,0.281682106744,0.427871061405,0.475953067642,0.540536001115,0.561961520445,0.580642821484,0.610926401128,0.624963657182,0.641348748298,0.658184970531,
41,0.296863304916,0.431620822237,0.476427911111,0.529143705064,0.550105545217,0.577547255245,0.601511314114,0.617061866085,0.6256012476,0.636685625219,
42,0.297262169457,0.420829489529,0.459667458386,0.552886273649,0.554929397488,0.575071134705,0.600086610435,0.605214475816,0.599495767991,0.615539750279,
43,0.300486389121,0.427947293014,0.460961578695,0.544480037453,0.541930183258,0.570525755955,0.591751005298,0.617103779486,0.619398020207,0.63015224382,
44,0.308867487341,0.439264274886,0.457856080732,0.520584896244,0.520480764703,0.541256479038,0.547860188392,0.566600086471,0.586727469348,0.617314988827,
45,0.30780710044,0.449539715137,0.480829187424,0.563776943712,0.547675262272,0.55228519894,0.56917377617,0.577339255495,0.580150805305,0.618734919567,
46,0.325155996168,0.46297299239,0.480218157627,0.542135017407,0.536423911789,0.547745071565,0.559668099173,0.564589876757,0.568572752877,0.602240934586,
47,0.300726487881,0.437576995693,0.468824936936,0.543895821802,0.532031513754,0.534426157001,0.543721606504,0.55244687511,0.564173470313,0.59069318497,
48,0.296992177032,0.426753340915,0.468245905303,0.542986260882,0.532264841099,0.539919851551,0.545777978197,0.563883162399,0.572864177158,0.594603107228,
49,0.308990810028,0.468904019561,0.503341725014,0.56006724965,0.547053514057,0.548297684171,0.550335766888,0.554154181631,0.5754509735,0.590384333982,
50,0.300348922111,0.449837866635,0.482254814514,0.568016030326,0.56692808377,0.55611640547,0.56250331487,0.570768835971,0.58756859265,0.604808777375,
51,0.315439025828,0.482134931934,0.511846625669,0.580231983758,0.583027851098,0.577558221612,0.57847733973,0.594192723729,0.611042390543,0.629273605105,
52,0.30283782587,0.460303880388,0.515288723285,0.574630481112,0.571239317847,0.584853322708,0.582996862714,0.608350749207,0.628566159152,0.635585743198,
53,0.295622319806,0.445894095018,0.489234651708,0.552605058355,0.563361772899,0.581335440125,0.588667106465,0.620114516169,0.636158132861,0.638227937489,
54,0.325255152364,0.476911436901,0.493898272823,0.546299635953,0.578689838108,0.568765623154,0.56158889947,0.585571486784,0.612149745119,0.638790116743,
55,0.305466902204,0.467713695561,0.514090606881,0.572574865941,0.566268305449,0.5705577063,0.557329398056,0.57710445797,0.603650226976,0.611889237642,
56,0.304281119056,0.461053946447,0.504789865624,0.55831694619,0.562406518981,0.577932807819,0.562821705049,0.579719359615,0.601704077867,0.605609136621,
57,0.311249537601,0.459562374619,0.502960278436,0.559340863242,0.558850935102,0.580744695525,0.576375501128,0.597479118553,0.614466227765,0.606991286789,
58,0.323287468926,0.498350782283,0.537151027728,0.603044869801,0.597438244614,0.596144081144,0.590648981606,0.613708348521,0.625930825421,0.635886389383,
59,0.29286101481,0.434517073527,0.484900759303,0.545397672466,0.558462281961,0.587021546477,0.592296090878,0.632163920693,0.649226424643,0.656434582038,
60,0.321078502613,0.456567325,0.475581319344,0.535228922917,0.555314243555,0.597628381107,0.615820061382,0.644885193333,0.66056030489,0.646364991773,
61,0.311608515014,0.453312977563,0.511946179912,0.56683884862,0.566479106441,0.583014999829,0.575301717398,0.616144352913,0.643208243247,0.653120342325,
62,0.329933746175,0.486396257582,0.537750792041,0.608813822862,0.59555477922,0.606050889802,0.611434378041,0.64369468039,0.664210468016,0.671173001774,
63,0.306889865416,0.464234639263,0.507108541297,0.569886330258,0.576569799797,0.596819837001,0.603261882693,0.637043459661,0.665071520932,0.665586029434,
64,0.305378774508,0.466977798212,0.52670024664,0.598304640583,0.602223435374,0.619720845154,0.628987820447,0.660614875601,0.684845047501,0.678404700773,
65,0.313224343633,0.467393971552,0.543460477293,0.596132373295,0.605585861873,0.638994876461,0.645402250648,0.683606795945,0.719822732316,0.710854970352,
66,0.323298322951,0.475183678939,0.52351373508,0.583125729022,0.602733021295,0.64174673173,0.653217474143,0.680706578717,0.716018148865,0.702184019965,
67,0.296651382034,0.426800446411,0.473676375944,0.542634410706,0.554325773035,0.586905889191,0.600287186619,0.641357916864,0.687034436673,0.678867891922,
68,0.329052433452,0.456287789995,0.506040355203,0.572476060052,0.590621353081,0.634963632889,0.663037211407,0.692246538516,0.72036450658,0.703661367641,
69,0.305127317764,0.440627434112,0.50435576654,0.576691553498,0.579254318916,0.607870358623,0.616998641731,0.660975733903,0.702030877529,0.692595677923,
70,0.296865672243,0.427951663969,0.488978385757,0.562499018059,0.567142095834,0.590609305737,0.599068385334,0.646184623198,0.695659704708,0.689269445306,
71,0.318003396513,0.432367561223,0.475089351549,0.543256492723,0.558044571837,0.599458199178,0.620466678786,0.666656734908,0.708157720643,0.697213350742,
72,0.325082620631,0.463896885737,0.505011361446,0.574398171385,0.581888648323,0.605373300798,0.614867173254,0.658667618557,0.692999879112,0.686726357391,
73,0.321327899456,0.455083226787,0.510036048049,0.588430748806,0.602055445141,0.635769614319,0.650198908171,0.690356024826,0.724760322285,0.713932921022,
74,0.319099737211,0.460106167837,0.519091182232,0.582489323161,0.581052942355,0.610779893794,0.62488371789,0.665286065184,0.704416838027,0.693094616754,
75,0.308076467819,0.443106616267,0.496859820219,0.561631017972,0.570921791914,0.610141809112,0.634723963094,0.671200858626,0.709837172384,0.699561307659,
76,0.307043404793,0.44702997465,0.527351608246,0.587235833353,0.573571991147,0.591962534206,0.602665560382,0.645084033851,0.68933800665,0.689511560912,
77,0.313549465998,0.441990936325,0.514408469606,0.581980690295,0.583578696939,0.623353043745,0.647043111356,0.683711759586,0.70781663571,0.706060686233,
78,0.300677481195,0.410782950899,0.481485804348,0.546078240811,0.552212705125,0.586299671762,0.601465924404,0.64799400398,0.704533363154,0.708223231448,
79,0.295427807858,0.422586073888,0.508342371639,0.577133534736,0.572952724668,0.595858000994,0.61093110573,0.659543934643,0.717354615623,0.719788935366,
80,0.30032378124,0.42609506908,0.504103396839,0.569473519699,0.568180063707,0.597253797649,0.610933147237,0.659468231265,0.711411422251,0.716194893793,
81,0.31293375032,0.438468886287,0.517954775898,0.585002546991,0.583839070937,0.627256382885,0.643270368472,0.696560708195,0.742137838345,0.744406449268,
82,0.304031981554,0.436620345573,0.520024850436,0.579953751906,0.566795080255,0.591979625762,0.610327111504,0.653374812765,0.700462002159,0.695302328689,
83,0.323106143591,0.465338338611,0.551440597333,0.606802165416,0.594613788736,0.61232473027,0.625174724275,0.673786803913,0.720856271468,0.716901827612,
84,0.299818029454,0.441472049871,0.540825133662,0.599360872016,0.572628084583,0.593235503982,0.613801740313,0.65963806131,0.719958320154,0.725475094525,
85,0.299848050437,0.435772406613,0.53780986695,0.602596184597,0.575206754102,0.594449694738,0.616535634025,0.661943984723,0.701325722108,0.697082379354,
86,0.326126949668,0.472892547209,0.558232968725,0.616136457774,0.601950586808,0.625366724387,0.649675162788,0.700824310812,0.751776119463,0.755796365467,
87,0.307844535408,0.44509803088,0.544597428226,0.601498519565,0.583532417022,0.612796051322,0.645032364252,0.6935908495,0.741659852892,0.74429417168,
88,0.300048779074,0.441405128835,0.545214187462,0.604475728897,0.584044484892,0.59878381693,0.612340447124,0.661621868985,0.709031552821,0.715273743195,
89,0.306868248899,0.446712825986,0.566035627709,0.631410252531,0.602585735622,0.612587480625,0.62469324575,0.671397055412,0.72761380389,0.741142016421,
90,0.305691023117,0.460149666254,0.583985857722,0.639189896659,0.596212403465,0.604737182177,0.622505004422,0.671624627843,0.724239399911,0.737745215885,
91,0.318279624097,0.479621262115,0.590234970434,0.636972750862,0.608983697506,0.62110202228,0.629596147821,0.667695817016,0.714001595877,0.727933804989,
92,0.316722887291,0.476304378622,0.59635370492,0.653964921888,0.620505857506,0.612099744451,0.623069767295,0.671370552468,0.727409342817,0.743123691703,
93,0.324995208125,0.471941002064,0.582808819115,0.645096160431,0.62315258123,0.628251274413,0.641152414598,0.685517807799,0.735003159527,0.752919521023,
94,0.317654289373,0.476078237772,0.589204412059,0.643109727468,0.611119087625,0.628802683362,0.64236052823,0.678516920428,0.727779265997,0.746122636052,
95,0.324431856005,0.478591591571,0.59619534468,0.647808103275,0.617633927464,0.626957707507,0.634074781811,0.665977144443,0.706574504909,0.728855605883,
96,0.317867940656,0.454850080096,0.559510053606,0.627449238932,0.603351474296,0.612097242177,0.623705439071,0.648436845621,0.686029622849,0.709307107746,
97,0.329366699991,0.495624098607,0.615293943836,0.665584103389,0.637851374715,0.632661914345,0.634154954691,0.669850826619,0.723932224361,0.754234477378,
98,0.339928209534,0.496169254583,0.607086943643,0.659201541427,0.631634139247,0.62510565816,0.636333313772,0.681344041965,0.731525142476,0.760515950721,
99,0.328951985114,0.475419416608,0.58074634354,0.638084137615,0.645088079962,0.656738900834,0.661535527988,0.684004744247,0.725036697453,0.750610826429,
100,0.328831561351,0.476487181825,0.576691314295,0.639060767288,0.632625758902,0.623414502101,0.628195212573,0.658828329578,0.712344384484,0.745827316725,
