epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
80,0.0178462038446,0.0230073163719,0.0249867077458,0.0285412850746,0.031755399109,0.0330726585418,0.033120516767,0.0337338229935,0.0345688996169,0.035964926498,
81,0.0168443182746,0.0220842885098,0.0244727569581,0.0276111722315,0.0304050228988,0.0320765451876,0.0346107812604,0.0360004924253,0.0363192497853,0.0370964027681,
82,0.017533218851,0.0235521750417,0.025843889964,0.0300002107823,0.0335496059975,0.0353456455568,0.0379041878738,0.0393653574805,0.0398912113173,0.0408669163065,
83,0.0167511880016,0.0226734112824,0.0255530145964,0.0296899125584,0.0328681325574,0.0342167473081,0.0357744517501,0.0369541907503,0.0373959165476,0.0376694841987,
84,0.0155079662599,0.0209805421175,0.0238393003973,0.0271858044324,0.0300036738752,0.0315336046456,0.0329885024435,0.0337658464385,0.0352374679626,0.0368126744517,
85,0.0154308961605,0.0220538689598,0.0251851809841,0.0282401573916,0.0314727277467,0.0331875388116,0.0353260115255,0.0365634793403,0.0383881443651,0.0396273880185,
86,0.0168629449533,0.0241263233128,0.0271499603176,0.0324740894417,0.0362491904854,0.0374759928018,0.0389655801674,0.0401725631994,0.041675318499,0.04277705953,
87,0.0165576165818,0.0228636171429,0.0252384205301,0.0284372320182,0.0308414016682,0.0322562852025,0.0346862967581,0.0357449915361,0.0372121128011,0.0383739827621,
88,0.0166937057846,0.0225567033968,0.025458758583,0.0280417857915,0.0311373222645,0.0326968141143,0.0355950991826,0.0367433227037,0.0384002502513,0.0390813294181,
89,0.0158838351754,0.0213342207461,0.0238616559192,0.0263737132835,0.0289028494456,0.0303876891212,0.034223153756,0.0356180466618,0.0359467136464,0.0360097479114,
90,0.0164426087644,0.0222851735011,0.0252790840548,0.0285158550152,0.0313204616548,0.0327730986624,0.035051473286,0.0368252849449,0.0391660169672,0.0400249842662,
91,0.0166897070188,0.0238713646805,0.0272962239248,0.0307583650445,0.0340767620371,0.0353154866127,0.0363718028286,0.0373579600903,0.0393245954996,0.041031430293,
92,0.0150199475321,0.0226882272734,0.0262284631512,0.0276101525627,0.0309324010911,0.0325218582435,0.0330791915326,0.0334912990287,0.0342522141024,0.0346151271788,
93,0.0157391953892,0.0235367361499,0.0272794415259,0.0311987630961,0.0350300141691,0.0363436113746,0.0376903630703,0.0386715984991,0.0401783022527,0.0413784216354,
94,0.0148864169878,0.0216163822633,0.0249648436859,0.0275383468599,0.0302888768359,0.0320858407556,0.0338422446662,0.0345323314899,0.0359019255313,0.0361666378838,
95,0.015473032745,0.0217410972888,0.0249404673055,0.0279532276636,0.0302337134464,0.0318774755266,0.034565525713,0.0353904327243,0.036614661749,0.03735913298,
96,0.0163031798968,0.0226117985651,0.0257743977427,0.0283623198609,0.0307711669722,0.0326668820132,0.0354697421095,0.0370284794921,0.0394412358248,0.040878735609,
97,0.0147148851334,0.0220143498696,0.0246517499499,0.0255884890859,0.0278072321557,0.0301176909098,0.0342945108778,0.0351816263827,0.0352353343129,0.0351546773134,
98,0.0149503940611,0.0218392340983,0.0243771825002,0.0259484140842,0.0281916725138,0.0304678564683,0.0346062170148,0.0355345844402,0.0349376752256,0.0343054280341,
99,0.0165760123542,0.0214425588689,0.024776811705,0.0268048477429,0.0279420692037,0.0297743852056,0.034015464101,0.034703640184,0.0338836462768,0.0336909468189,
100,0.0149103606216,0.0210050594495,0.0244203275503,0.0261952345134,0.027761684709,0.0300574558722,0.0348312903093,0.0360154067919,0.0369172907173,0.036827096239,
