epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.000194801140398,0.00040605545156,0.000570273630684,0.000736493823101,0.000913740035328,0.00100282990153,0.000991065855157,0.00102860643178,0.00104378887222,0.00108556087632,
36,0.000244571475146,0.000492762264373,0.000614492455442,0.000835100632079,0.00092800210745,0.000960957564969,0.000888621745195,0.000943342656687,0.000929141603573,0.00101300367198,
37,0.00019582748721,0.000419641533016,0.000559172093089,0.000694704644812,0.000783736579243,0.000783576822675,0.000783689219874,0.000815589765034,0.000831683067473,0.000889008158808,
38,0.000192178729076,0.000421219735213,0.000572696807737,0.000727232736894,0.000813090076446,0.000791143196484,0.000768651635056,0.000798526664196,0.00082621739989,0.000879813026968,
39,0.000197705831828,0.000398057676706,0.000531088677175,0.000691125410748,0.000824104277414,0.000823556290829,0.000781414888361,0.000832812415488,0.00086054878909,0.000920445968503,
40,0.000222253828346,0.000485767570615,0.000669276830534,0.000832299459779,0.000930043459497,0.000934834943289,0.00087516184865,0.00088900540629,0.0008807298908,0.000946635370044,
41,0.000230632603698,0.000469047618401,0.000649158588351,0.000800281043507,0.000901228051738,0.00087821290524,0.000837539311444,0.000863834113866,0.000880422865185,0.000936547200851,
42,0.000215368519059,0.000434367642461,0.000586526043482,0.000759619019269,0.000895132642148,0.000852101551969,0.000802271821229,0.000856134354507,0.000893394535376,0.000951849961436,
43,0.000213253807677,0.000442658978475,0.000580260207361,0.000703802570709,0.000867606451465,0.000808236606523,0.000781209307952,0.000805749340822,0.000827397383238,0.000884365508867,
44,0.000251063930948,0.000486049699037,0.000612423767652,0.000724427590996,0.000889350517135,0.000820598535526,0.000788392780127,0.000817854271515,0.000848794356195,0.00091910625603,
45,0.000228767658717,0.000488094843325,0.000642372552703,0.000797201530434,0.00102106951485,0.00107485974836,0.00103524592598,0.0010776508902,0.00110094452983,0.00120672703926,
46,0.000278660470278,0.000542832630961,0.000640241784133,0.000768114929057,0.000922174389007,0.000862959949595,0.000830550693093,0.000851102626541,0.000877145912002,0.000959831635702,
47,0.000262564271083,0.000519978029667,0.000609116287458,0.000766623122784,0.000933553337486,0.000945964432518,0.000905204990336,0.000929905182304,0.000977459976406,0.00109333718762,
48,0.000337385344974,0.000663029653912,0.000737445977811,0.000875591421661,0.00102456521684,0.000965338815224,0.000930246521059,0.0009243718323,0.000940068129882,0.0010251695022,
49,0.000240819935426,0.000522107934547,0.000685548784621,0.000851616221563,0.000965435283552,0.000926822442737,0.000895500621339,0.000904655053635,0.000918697451421,0.000956117982062,
50,0.000270529514443,0.00057018717264,0.000686656916656,0.000826702363302,0.000941083767221,0.000932839335828,0.000891445717142,0.000920120645322,0.000949615650429,0.00103154000185,
51,0.000276124028276,0.000564840910737,0.000693583544972,0.00086049787438,0.000979260037803,0.000944301584219,0.000921917136785,0.000930042657433,0.000941078723992,0.00104072196152,
52,0.00021934279245,0.000535218249437,0.00065759849014,0.000754939256962,0.00096095893989,0.00104292913319,0.00107692953025,0.00112009069821,0.00116163413818,0.00131838431596,
53,0.000243932097187,0.000546144054312,0.000696761099091,0.0008214544288,0.000927922458285,0.000907001088174,0.000917994615025,0.000940500038785,0.000946279763364,0.000990487515038,
54,0.000238248551895,0.000479848645528,0.000599533957277,0.000700973117932,0.00086240425508,0.000905790077298,0.00099588834429,0.00105153487756,0.00110356742355,0.00119250609345,
55,0.000214152424684,0.000459430993079,0.000619015889625,0.000765806640158,0.000868960384863,0.000842716332504,0.000887618347736,0.00093680793187,0.000972184532945,0.00105730734105,
56,0.000292857460846,0.000500701831283,0.000590456126342,0.000696465227698,0.000828623448509,0.000810200336788,0.000865449604586,0.000916871341056,0.000946911545636,0.00102787659555,
57,0.000251872561175,0.000562181381589,0.00070934983944,0.000833255562154,0.00100143880954,0.000999103899314,0.00101471837445,0.00104848282909,0.00105133860219,0.0011770714609,
58,0.000270643518897,0.000575109546258,0.00072362004251,0.000819897881035,0.000954418052816,0.000970857096013,0.00105358124676,0.00109265530783,0.0011204875413,0.00123607242526,
59,0.000264692259254,0.000576994816866,0.000759698956316,0.000932170598072,0.00120518018222,0.00129875728146,0.00137306878183,0.00143775990553,0.00147184382361,0.00164390816725,
60,0.000250125484983,0.000556455225449,0.000708264966584,0.000856377184833,0.00101322405851,0.00105897274433,0.00110502243445,0.00113152471811,0.00110548469341,0.00118382000829,
61,0.000236817295797,0.000562536058672,0.000816279809316,0.00106269333098,0.0012600006241,0.00126072971766,0.00120382000323,0.00116548636654,0.00113379938699,0.00127860298723,
62,0.000282964050916,0.00072535487828,0.000967751695535,0.0010812774646,0.00118928719194,0.00121690710268,0.00128737524391,0.00124794740749,0.00115784241766,0.00119267144717,
63,0.000223533545331,0.000602620993113,0.000889333499051,0.00113294916328,0.00134674094456,0.0014527543842,0.00145951549944,0.00141059018345,0.00134978132831,0.00147574421921,
64,0.00024567134307,0.000646099828806,0.000962018943732,0.00118000625899,0.00138950738674,0.00152653849933,0.00155367400501,0.00149937857421,0.00141416414637,0.00154179599483,
65,0.00024917838449,0.000607144356973,0.000784093618762,0.000907896236834,0.00108949911022,0.00123432501546,0.00136463601202,0.00136249001038,0.00129587861956,0.00133032600115,
66,0.00023381523116,0.000563718284822,0.000729607125167,0.0008553202307,0.00104455285408,0.00117864125856,0.00121008555485,0.00119040561122,0.00119310295804,0.00127393880552,
67,0.000239678039982,0.000585463357788,0.000772581540684,0.000897537459373,0.00109892481192,0.00126791261115,0.0014390748819,0.00144323874109,0.00140301168842,0.001467382063,
68,0.000228797036933,0.000563074127704,0.000891599974515,0.00115745680229,0.00134244535577,0.00137223474669,0.00135107209477,0.00135033971369,0.00132018862958,0.00143759126701,
69,0.000247559882004,0.000621825831903,0.000838733704087,0.000964836034989,0.00115257855648,0.00126628009817,0.00134255671472,0.00132622675532,0.00125882387549,0.00134082100633,
70,0.000242522960256,0.000629894393117,0.0009213861873,0.00115871955512,0.00138236924187,0.00145669317501,0.00136109446869,0.00133580009977,0.0013282283891,0.0014654988946,
71,0.000268248789446,0.00080032235074,0.00108905357574,0.00121952214649,0.00149025962044,0.00160888945937,0.00169686639782,0.00170965550914,0.00156032999967,0.00159397836701,
72,0.000222295802148,0.000522277814292,0.000669488092357,0.000761197902753,0.000893175458373,0.000959479099502,0.000977397692318,0.0010467960391,0.00108194051331,0.00115972967478,
73,0.000224982839784,0.000609619439511,0.000846670975238,0.000999700676095,0.00122427923723,0.00129939411772,0.00125837725629,0.00126994988967,0.00124645701283,0.00131528144248,
74,0.000229306418926,0.000670258103341,0.000903235047221,0.00100238751465,0.00117122607302,0.00126152668276,0.00121848522087,0.00124545442916,0.0012335812406,0.00131841446013,
75,0.000217973362469,0.00056564106879,0.000881500778998,0.00114425197965,0.00136735130465,0.00142594692815,0.00139471667989,0.00146556658394,0.00143359797906,0.00151924060861,
76,0.00023056152118,0.000583513473748,0.000824141900679,0.00101073219327,0.00127350025955,0.00143810741825,0.00130431017263,0.00130887697194,0.00134870201652,0.00146368472426,
77,0.000227259249047,0.000631173869723,0.000956106642625,0.00123200433559,0.0015003674361,0.00157642147962,0.00152861243928,0.0015855289218,0.0015890830354,0.00176207533365,
78,0.000237277523836,0.000664922212047,0.00092271175462,0.00110229887654,0.00136076088132,0.00145254874646,0.00135330616099,0.00138140669325,0.00133635774527,0.00138578494057,
79,0.000230102515707,0.00062876210169,0.000870953738649,0.00103194253007,0.00126852486191,0.00138781441645,0.00132439436729,0.00133392604356,0.00131386340025,0.00140333095954,
80,0.000237783014097,0.000659117971955,0.000959708486442,0.00118885324927,0.00150452439031,0.00163707183936,0.00159689848993,0.00164032136046,0.00155609769528,0.00164891069816,
81,0.000270713322312,0.00075129918623,0.000938295366679,0.001068946508,0.00148760726627,0.00173204087775,0.00162283996426,0.00163288628643,0.0015668011019,0.00162788036563,
82,0.000244057020989,0.000680862572342,0.000926920923347,0.00111775401846,0.00139407466924,0.00149610133812,0.00151312377525,0.00158665055757,0.00150296649816,0.00157204016107,
83,0.000236303419109,0.000653277951198,0.000988459789882,0.00122393190051,0.00161440289725,0.0017865708188,0.00161123809631,0.00161887008642,0.00158321843587,0.00172022231012,
84,0.000276598368253,0.000844873677386,0.00106976199339,0.00123577764247,0.00167570059209,0.00184731947605,0.00181066570202,0.00191013269617,0.00179867052395,0.00185848067113,
85,0.000229035723268,0.000591473639257,0.000832350414947,0.000979522730323,0.0012795140597,0.00138047486799,0.00126968868096,0.00129000499429,0.0012421540733,0.00131928381102,
86,0.000230041188115,0.000614346697175,0.000818105889092,0.000962599395243,0.00125163058489,0.00136436628168,0.0013134196927,0.00136453384579,0.00134819483734,0.00141162367434,
87,0.00026699154487,0.000799116335594,0.000999756310442,0.00113483337402,0.00160306485716,0.00177546510313,0.00170340123674,0.00176111741846,0.00167977048327,0.00174886753861,
88,0.000238716107592,0.00063162756884,0.000827971388592,0.000960716518996,0.00122877642818,0.00133101177396,0.00128797176833,0.00132811551129,0.00129202428235,0.00133385843587,
89,0.000245298222984,0.000622703782033,0.000796663981431,0.000921110130918,0.00128084807243,0.00143084756085,0.00137721113371,0.00142366430953,0.00131954297081,0.00133704059719,
90,0.000241452887053,0.000663596125693,0.000885675576131,0.00102590361281,0.00133321967126,0.00141728485795,0.00140404193926,0.00149362414888,0.00142034638681,0.00144422245721,
91,0.000263316090857,0.000735699704185,0.000902392780235,0.000953177598303,0.00132970097272,0.00146391392196,0.00136210581585,0.00137684724946,0.00129400172857,0.00130961791797,
92,0.00022952239389,0.000620237485909,0.000843343564961,0.000983944795171,0.00130852491962,0.00141935140669,0.00134628346732,0.00137912359685,0.00135709209082,0.00144857419325,
93,0.000234783414735,0.000655343917454,0.000849784345625,0.000958109006868,0.00130813244564,0.00144049457143,0.00136714329954,0.00139593384041,0.00131872064414,0.00136056883343,
94,0.000236582416648,0.000620652041168,0.000798807983719,0.000902932609184,0.00121665877803,0.0013075339334,0.00121137764182,0.0012709167239,0.00125199508259,0.00132498572473,
95,0.00023861398653,0.000612300670064,0.000798876804784,0.000940603696639,0.00126616221859,0.00137197553406,0.00125963354155,0.00128380346118,0.00126393853265,0.00136670589802,
96,0.000260681291557,0.000773342601436,0.0010013962794,0.00110301030407,0.00144606113293,0.00155576756108,0.00137887416957,0.00138965238321,0.0013685368789,0.00150252467681,
97,0.000245638815432,0.000694668579661,0.000907753578633,0.00100597583359,0.00134124741841,0.00150305572678,0.00144461853408,0.00150675369983,0.00146010305039,0.00154159807687,
98,0.000225160966743,0.000555588108979,0.00076758799771,0.000935919420485,0.00121358555613,0.00133127392475,0.00122002829671,0.00123861557651,0.00123332103913,0.00133936310741,
99,0.000257222589098,0.00066861165844,0.000883139506686,0.00101263577541,0.00127847722697,0.00139338712355,0.00131706137125,0.00136753576106,0.00131705428131,0.00137329182808,
100,0.000249859094352,0.000708974487391,0.000927186274718,0.0010795224555,0.00138956680931,0.00153670547983,0.0014598870939,0.00153604325025,0.00150717804654,0.00162148946424,
