epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.913607119513,0.848959402108,0.712844211495,0.690455065244,0.594252177431,0.664526303079,0.681273127834,0.679214733942,0.693578635849,0.67664771683,
30,0.916561845904,0.844224056929,0.734890003861,0.700402458215,0.602757161715,0.667992172265,0.685447845543,0.66549340223,0.684646952379,0.677402758435,
31,0.914102261385,0.831674834958,0.719989078057,0.698408049369,0.623765039803,0.674061927019,0.682291381728,0.668545618105,0.6686991497,0.682690235831,
32,0.917911369616,0.813953301134,0.675413296857,0.654437084313,0.627265566865,0.663649085452,0.679539637671,0.665925451474,0.657073308052,0.669492205181,
33,0.918635815394,0.799957297937,0.68384786844,0.607944410636,0.595866512943,0.634794909783,0.646612338853,0.647725098889,0.640723581133,0.657875345996,
34,0.914115782109,0.804382156577,0.691949232243,0.628754048035,0.637241066032,0.629378903185,0.622575691393,0.623211721562,0.628676339879,0.639444155485,
35,0.9208079551,0.827609814341,0.736508645615,0.683432036212,0.680804434582,0.644423189117,0.629845930532,0.623662846655,0.625924622429,0.62629845884,
36,0.921002964466,0.840357740493,0.758624950684,0.709667341781,0.680716498452,0.632160058132,0.606032588825,0.592339910279,0.599366391653,0.597857184882,
37,0.922966032434,0.849934928322,0.794047064505,0.744147282819,0.708305046534,0.67549549409,0.621612550439,0.617083791868,0.609618657142,0.608306197259,
38,0.925382792087,0.848764904128,0.777337307674,0.726066445009,0.673197314591,0.633463730809,0.558859701444,0.553007752645,0.55724424546,0.558891124373,
39,0.925210398669,0.851510580664,0.785261024244,0.72066665529,0.660593670382,0.619275331139,0.560433226077,0.542400985252,0.557202774033,0.545885342966,
40,0.926683885823,0.856937891709,0.802541116935,0.747756789743,0.686924882691,0.663250853663,0.624812683098,0.576489992769,0.598368575441,0.581676097193,
41,0.924316521113,0.864879822655,0.82263096517,0.78049211914,0.726185398483,0.689751514363,0.636221989982,0.595741101407,0.614931662563,0.601636794722,
42,0.925809079535,0.863869382492,0.81505587254,0.752799208923,0.712812480486,0.692799389361,0.668367392344,0.614035608261,0.626979492724,0.609756593608,
43,0.926164364195,0.868485167816,0.821407586156,0.77506073482,0.742470932361,0.70502960127,0.676521620335,0.604806088955,0.631310987361,0.621866883322,
44,0.927941508291,0.860699119753,0.809355152385,0.782349652535,0.751449750241,0.711323459742,0.685531299192,0.588900405196,0.633117444162,0.626147268967,
45,0.92514986413,0.866863210714,0.825211979674,0.791603345321,0.753210196353,0.711078849424,0.672415712609,0.607611282202,0.636374895375,0.625447637072,
46,0.924397823335,0.860548061313,0.821850608052,0.779457748786,0.737923507244,0.692122209484,0.650264028776,0.573606266894,0.61778767069,0.608588146755,
47,0.909967261123,0.860835939174,0.821094900208,0.776945221554,0.733666336098,0.683265555749,0.650087323731,0.605270632176,0.623213751516,0.608000070941,
48,0.899215095986,0.853671217755,0.821615266335,0.786106773248,0.720778024708,0.681494566385,0.636442095143,0.579380306378,0.62814969359,0.601657262024,
49,0.90677357157,0.854422571739,0.818429438289,0.780982112858,0.713075324114,0.650628898471,0.615754482579,0.572255925635,0.622788876318,0.610339697421,
50,0.910802841837,0.847385003968,0.81507634723,0.782098898677,0.724085675813,0.663996392601,0.640532075333,0.577546510838,0.623547985325,0.595257877396,
51,0.918781905989,0.828259048199,0.801751085932,0.7816411071,0.723526233623,0.664605736765,0.628948669129,0.581850742844,0.623654132727,0.606535836399,
52,0.91862103434,0.844358208417,0.808604402478,0.778457215498,0.729269830917,0.668227728261,0.636356445489,0.584217824101,0.627595856611,0.618400589981,
53,0.91269998675,0.813403447246,0.787340908141,0.760463341388,0.706766722627,0.670674295095,0.628450544584,0.596345376956,0.618414571269,0.607692658626,
54,0.910072850352,0.805013370688,0.781218257952,0.755823533948,0.736848206853,0.67631340127,0.655917877765,0.610852815338,0.622055287922,0.614843812986,
55,0.924231942026,0.827770747501,0.798772286415,0.7684800313,0.736867985923,0.646510463332,0.615102917649,0.569294127937,0.599043109624,0.595773538813,
56,0.92116181175,0.822239184784,0.779833378364,0.742411594037,0.708751391025,0.606291079982,0.566475761209,0.537118284626,0.568101480629,0.555892733875,
57,0.918729131754,0.789032875718,0.756255199225,0.715292041273,0.681934374264,0.625551304713,0.584998957288,0.575491164983,0.595592208816,0.578620969167,
58,0.917837974349,0.813299033307,0.785820352515,0.750512841173,0.714084011658,0.656968883261,0.62485202038,0.58070188012,0.613548335071,0.590740600313,
59,0.925307357564,0.831203687954,0.790279081921,0.748986966603,0.6971710886,0.627687865037,0.592322122165,0.567105373837,0.597428294476,0.572436935133,
60,0.917821045788,0.802947631526,0.752546274393,0.711234411892,0.63991342085,0.517442805487,0.45971941981,0.436073262723,0.481370616253,0.49207342824,
61,0.920950934113,0.807402123777,0.764385330086,0.711219782139,0.665286019526,0.615564840737,0.579755228238,0.565948764499,0.597023772774,0.587496945007,
62,0.917142963847,0.809234761096,0.766046987322,0.708127373269,0.666597007517,0.591622959637,0.541939879168,0.526568560801,0.559654325316,0.559257893982,
63,0.911634737567,0.802406086086,0.75774218654,0.697017285395,0.654375683291,0.586397167772,0.549651040329,0.544739735404,0.581276342703,0.574537852774,
64,0.916977139695,0.808525620042,0.751159839726,0.687036882231,0.643272949192,0.557999293561,0.509279164599,0.504286979541,0.532646616578,0.524100422816,
65,0.921633669627,0.825363694951,0.765399853182,0.701957420022,0.654111084492,0.579983563261,0.530145972613,0.520739819225,0.549350975992,0.54631895521,
66,0.91671617076,0.825895011284,0.770489390546,0.713346817993,0.665478453625,0.599006282603,0.553947981414,0.549371287484,0.558855208902,0.565250103714,
67,0.916477977228,0.82555775383,0.773238492618,0.72401901335,0.693258285467,0.62099070863,0.586149169831,0.574609962835,0.579986419659,0.566238630852,
68,0.918168120906,0.835920263794,0.789324864508,0.74952700982,0.706542917319,0.630426694813,0.578677071573,0.554754226281,0.563716092078,0.554421182774,
69,0.918131080659,0.829618227298,0.781887231249,0.736205039912,0.686623335259,0.608968071514,0.544221467202,0.505079525527,0.516090964234,0.522582091134,
70,0.919497829804,0.833642507032,0.779214185015,0.736136025452,0.692113507423,0.628094822496,0.578879649974,0.543767869354,0.53899046708,0.527273989102,
71,0.902087724934,0.800558506158,0.748838197752,0.670809104596,0.6077462006,0.490448015746,0.387432214654,0.365322654692,0.409880446886,0.427892304494,
72,0.914630254412,0.825000581794,0.768347427662,0.700146443372,0.607870045263,0.485973343976,0.38323206587,0.35391927809,0.397105801192,0.419625004951,
73,0.919257953884,0.841168624075,0.778678305003,0.734772664202,0.663892857636,0.573580428159,0.499291059481,0.476832418237,0.5091238373,0.497427804481,
74,0.904978701245,0.802627819851,0.728902788351,0.631173695753,0.498914831599,0.293947955411,0.0995794546656,0.0660357566053,0.191407143162,0.236586741225,
75,0.911445212236,0.817716744766,0.766795086821,0.705254655011,0.631366882949,0.497404924965,0.369303430308,0.348254259116,0.406002048806,0.427432890415,
76,0.905485389397,0.811309896464,0.76815869141,0.690482860559,0.600405703397,0.493553750748,0.388248475259,0.361763353562,0.409660326586,0.41725019552,
77,0.916357397211,0.829634329034,0.769829047961,0.715381955125,0.631876138341,0.489808221123,0.326980428133,0.265891999823,0.318548700574,0.351463369989,
78,0.916713839644,0.826802000366,0.756324410559,0.688946076706,0.604477103841,0.499713114831,0.372609489052,0.336346774745,0.386280142817,0.396831845319,
79,0.915101330642,0.817448224702,0.765186245626,0.694088904847,0.610356166416,0.482135690288,0.333732211698,0.287944820581,0.348837017001,0.381939247032,
80,0.922386949214,0.840635557741,0.771958282355,0.734384220696,0.662344683701,0.539939374119,0.40557146081,0.363264230216,0.412966544025,0.441888783244,
81,0.919279175769,0.839149550178,0.779487634564,0.733469109733,0.664426274424,0.538706620936,0.422611556086,0.394004558867,0.437842803937,0.451796766829,
82,0.920393907798,0.828702610173,0.77069389222,0.713685860057,0.641321576148,0.51831282924,0.367110959453,0.33761157452,0.39949986066,0.420950975985,
83,0.918496653589,0.828885334144,0.774628662809,0.727697640639,0.642283438346,0.508812073909,0.357362476948,0.35243092582,0.432498795227,0.449577037886,
84,0.912796263115,0.823580144377,0.77672037538,0.724555679234,0.645381996204,0.514604781546,0.384608438753,0.373619989718,0.439374152013,0.449687613679,
85,0.919843544878,0.841298571774,0.783520472151,0.743938500192,0.677108399271,0.556613442976,0.44100856736,0.435565515775,0.492744481087,0.498043967905,
86,0.921478132312,0.839371957815,0.789829282296,0.752461344858,0.689764957828,0.570130508288,0.443894882683,0.412886378933,0.45683012587,0.452355762502,
87,0.904075448161,0.812896077238,0.769405905493,0.714479363662,0.636434550543,0.499047577319,0.353431553809,0.356768971394,0.418066976656,0.433759452009,
88,0.915992940705,0.821003931343,0.759661630767,0.692438782842,0.595946673121,0.450588848927,0.310848982615,0.289974236029,0.354658135937,0.379130271486,
89,0.91326355731,0.829484809612,0.780234693469,0.741484623982,0.675178268922,0.564743642861,0.438851196129,0.438224180374,0.504542649266,0.496687849232,
90,0.914028738617,0.815610181234,0.766930099504,0.714695628801,0.654664562674,0.541120937448,0.411313538314,0.389765548584,0.450333569001,0.449895739273,
91,0.912338780696,0.816062314021,0.754861727941,0.684154884913,0.585521323948,0.434365508825,0.282476304064,0.255474914486,0.316378160278,0.325600703943,
92,0.910330781774,0.814849951267,0.7516826413,0.686032677608,0.599606187273,0.483221391717,0.386620580356,0.386139153525,0.439202263288,0.455445801213,
93,0.904332023738,0.807206701989,0.763642230956,0.708095895116,0.634220875486,0.496848385572,0.331322268935,0.293377143786,0.366431740111,0.380904185014,
94,0.917242584522,0.830113607127,0.773466954342,0.729205407276,0.665624566435,0.538181379074,0.401436828727,0.378525134571,0.44020734368,0.446666608793,
95,0.916911638509,0.834973314986,0.769587502678,0.726526257878,0.662472812583,0.554925779254,0.463482472601,0.453217431422,0.496966613568,0.500390687344,
96,0.920196740487,0.832771848761,0.752302436303,0.722011794277,0.665589211009,0.576658874215,0.489505243892,0.469703872736,0.513307926119,0.506592105766,
97,0.899697252928,0.805996323111,0.764452076687,0.714245919695,0.639817654795,0.50771895352,0.390299982944,0.38749950639,0.458044765697,0.46889169135,
98,0.91603550024,0.82624482327,0.765726006746,0.726254210105,0.671564734169,0.564344986342,0.453850315778,0.439174368011,0.488184227201,0.487032581979,
99,0.912407188253,0.822929805573,0.774275195844,0.741372637533,0.683920458065,0.589919437053,0.475153185336,0.465520570874,0.502614837704,0.499871941391,
100,0.91429243084,0.827630598732,0.766991081795,0.728055920665,0.663970055618,0.525045390009,0.403197666694,0.390063508988,0.458128556304,0.465704025974,
