epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0171596136797,0.023805458173,0.0276222628188,0.0292544173072,0.0273670134658,0.0324617088774,0.0306681959537,0.0337334034539,0.0297814259058,0.0319670618413,
18,0.0154747065021,0.0231081929775,0.0279429712156,0.0309388834148,0.0286674042719,0.0311537132594,0.0329598872047,0.0325302763798,0.0293095749234,0.0308324167849,
19,0.0172193743988,0.0218983365351,0.0263488379203,0.0305659095707,0.0290529458358,0.0299265668243,0.0320007791713,0.0318842190701,0.0291326608325,0.0304840487119,
20,0.0173038417114,0.0213605419744,0.0269046406081,0.029943677819,0.0286869219288,0.0320830720266,0.0314419432614,0.0308677021501,0.0291402692252,0.0303116237536,
21,0.016752014727,0.020635520878,0.0305418380193,0.0303899270227,0.0300618209812,0.0314952154668,0.0313620114249,0.0306941689207,0.028971073276,0.0304580956852,
22,0.0159705627483,0.0206129256941,0.0301794718581,0.0276000827619,0.0306063337656,0.0304527989617,0.028449211327,0.0287952602062,0.0289631266657,0.0309740021237,
23,0.0157951617829,0.0210202337428,0.0256278718499,0.0278264346189,0.0303600210645,0.0283991540972,0.0284745670772,0.0290534030914,0.0290796166705,0.0310202826722,
24,0.0151433361635,0.0207846526723,0.0249976958759,0.0275479892925,0.0285837995176,0.0281109310006,0.0280870547926,0.0286327258659,0.0287996159847,0.0304337927523,
25,0.0154774427615,0.0210418402317,0.0245610353856,0.0262351529472,0.0270570335882,0.0271913810126,0.0277010297466,0.0284868642815,0.0289031732428,0.0302426448794,
26,0.0157761512744,0.0222907423646,0.0246031649662,0.0254414789575,0.0264557521437,0.0272258828405,0.0277996717372,0.0282482831529,0.028590968909,0.030199058836,
27,0.0154885166997,0.0227826568112,0.0251848399949,0.0275952176164,0.0274041974023,0.0279626127329,0.0287519058121,0.0292304352588,0.0292332915147,0.030469259334,
28,0.0150615735137,0.0225562415908,0.0242447902291,0.0262779805833,0.0271749598389,0.0269310915953,0.0283548613334,0.029463442256,0.0292254501293,0.0307776499664,
29,0.0143877889946,0.0206726292832,0.0233347129687,0.0263272945155,0.0267496554858,0.0271106383816,0.0285178182641,0.03038708908,0.0295314977704,0.0319522739351,
30,0.0144854595066,0.0208646915351,0.0234046031652,0.0258596687156,0.0277630382896,0.0263961723686,0.0284433786621,0.0310103288046,0.0307378159152,0.0310121583681,
31,0.014398274227,0.0212500690593,0.0234451710903,0.0264772023227,0.0283804509473,0.0273432112998,0.029734454727,0.0318771973091,0.0299595304266,0.0309113034541,
32,0.013796862263,0.020226765905,0.0219506267182,0.0247729912393,0.0263302084937,0.0256420612837,0.0283543878103,0.0315920122405,0.0297899339086,0.0306022078024,
33,0.0145164098739,0.0205767306785,0.0242143816826,0.0273255797093,0.0295980672501,0.0276048988184,0.0301891827376,0.032947678585,0.0317282769011,0.0317514386539,
34,0.0138784082504,0.020833215398,0.0227824221671,0.0256918786371,0.0270982793111,0.0271610545605,0.0295891937883,0.0321697849664,0.0301851050538,0.0309076881919,
35,0.013545872713,0.0211935299199,0.0235267919376,0.0270545698163,0.0282287172084,0.0279754270065,0.0305331804695,0.0339410977341,0.0314380526173,0.0314383962784,
36,0.0141288391717,0.0203204545655,0.0232848876074,0.0266843086871,0.0276421970852,0.0280781816217,0.030131906695,0.0331182960333,0.0314957513959,0.031356390908,
37,0.0137848730623,0.0197210689564,0.0235129860536,0.0271897684377,0.0282430229758,0.0289719606064,0.0314199189527,0.0345146217406,0.0327425366177,0.0321944172401,
38,0.0139023923107,0.0202497488413,0.0246692681039,0.0283165318862,0.0292601287028,0.0292334974925,0.0318340687174,0.0355555790521,0.0334303221003,0.0327895915841,
39,0.0145938266106,0.0199068180188,0.023021507159,0.0262268512386,0.0277062021991,0.0279877378975,0.0308310495575,0.0339174298912,0.0325021918773,0.0320069561693,
40,0.0163051227973,0.0200046421866,0.0243170716281,0.0277891783759,0.0293231613477,0.0306657951347,0.0329196082167,0.03528352512,0.0346022707345,0.0337995572967,
41,0.0141896772121,0.0204996657313,0.0236833199255,0.0268414216333,0.0287132340898,0.0288268613944,0.0312848849635,0.0355434447874,0.0339949966398,0.0338420326745,
42,0.0146816965957,0.0198084404346,0.0236873287746,0.027274557622,0.0273892953517,0.0281484516051,0.0305364563806,0.0338944586407,0.032886084538,0.0323547462124,
43,0.0144964826562,0.0205806606303,0.0254020613064,0.0285328293841,0.029682651348,0.0300757007705,0.0325543305808,0.0357450260832,0.034778211395,0.0343810901426,
44,0.0159888902606,0.0197401634192,0.025211585509,0.0288105461482,0.0289167538155,0.0297844118335,0.0310979688465,0.0335680889912,0.0339286099924,0.0336335382121,
45,0.014002314817,0.0197513271322,0.0242441678076,0.0269174369816,0.0280837170518,0.0286458206547,0.0305720982174,0.0341350039874,0.0331886073608,0.0325325515354,
46,0.0151164884909,0.0197831383122,0.024818964728,0.0274063418336,0.0276845767845,0.0286485226249,0.0301418212912,0.0313015179888,0.0330657558736,0.0334003532693,
47,0.0145662409563,0.0190468246748,0.0237173951831,0.0266721642471,0.0271704847408,0.0281095485401,0.029483258382,0.0315831918384,0.0326208618705,0.032305310009,
48,0.0138823846298,0.020262031613,0.0252357519068,0.0278803642024,0.0283625410249,0.0288425518352,0.0305540416305,0.0323215433533,0.0328651868779,0.0321765775022,
49,0.0140247036366,0.0205293511745,0.025517688919,0.0273898978421,0.0277636905409,0.0284994167666,0.0301713518225,0.0316162057369,0.0325090963391,0.0322008675134,
50,0.0141076073528,0.0217995331682,0.026455135797,0.0280947908795,0.0285760235432,0.0290710930174,0.0304395294002,0.0320811814335,0.0329131977341,0.0324725493845,
51,0.013835486808,0.0212577424636,0.0253968340005,0.026945716958,0.0280063738376,0.0293451380212,0.0311010572871,0.0326461809998,0.0335502918428,0.0330930277868,
52,0.0140300769422,0.0220103431178,0.026129145785,0.0267881176678,0.0279744239723,0.0287945152485,0.0307254505483,0.0322306468145,0.0336735838308,0.0332412761304,
53,0.0152719189259,0.0226662744019,0.0254300302069,0.0265925833636,0.0285839849821,0.0298871202044,0.0324529400685,0.0331355608408,0.0349854088571,0.0345539286676,
54,0.0152492329447,0.023786837389,0.0283823669241,0.0290603820052,0.0295741683845,0.0297241733295,0.0313186103062,0.032907853577,0.0334674870785,0.0335596607296,
55,0.0156171354161,0.0237826572002,0.0283314868159,0.0293687281627,0.0300994623503,0.0310940561794,0.0326451638628,0.034005546308,0.0347501215704,0.0348767234595,
56,0.0170206146587,0.0245089438825,0.027824383187,0.0297722510503,0.0310098541944,0.0319658399358,0.0337883591192,0.0347432818541,0.0359102035227,0.0358506517717,
57,0.0167374355706,0.0247442861358,0.0290751369019,0.0306201612093,0.0314772916843,0.0319484514612,0.0333290858601,0.0342321029213,0.035079935063,0.0353048666239,
58,0.0174610022039,0.0249062191407,0.0282907819576,0.0296833166669,0.0308238833505,0.03205324464,0.0337735692061,0.0345634466596,0.0345918602748,0.0344266584594,
59,0.0164537969396,0.0230045795226,0.026827463958,0.0290632263651,0.0302699138067,0.0318021534093,0.0336369061819,0.0347562684511,0.0347954010641,0.0344738761638,
60,0.0176364906801,0.0241945976604,0.0274346636102,0.0291868681949,0.0304160165925,0.0321876576068,0.0343845097965,0.0351627047721,0.0356158039751,0.0354670680581,
61,0.0155370561168,0.0228990637139,0.026256202048,0.0272405707694,0.0285316036611,0.0309314804769,0.0333957081168,0.034697094986,0.0350192161696,0.0346891739289,
62,0.0172985870497,0.0249855219227,0.028756413499,0.0303884387805,0.0313606914721,0.0329128097747,0.034523983474,0.034903835659,0.0350891183518,0.034805257264,
63,0.0164746398459,0.0254719154314,0.0294464479293,0.0306037259864,0.0308492279499,0.0317380077376,0.0331341651663,0.0340055749527,0.0340253093902,0.0340841245444,
64,0.017649432774,0.0250241364447,0.0278570290363,0.0295588407029,0.0302946815275,0.0317797353415,0.0343267943597,0.0348572592499,0.0356683406025,0.0360333808563,
65,0.0162412133606,0.0241205088271,0.0273708889669,0.0290026707433,0.0299094189352,0.0311710545951,0.0341576904582,0.0351888262757,0.0361715866282,0.0373039481955,
66,0.0158393865805,0.023296958075,0.0269581106961,0.0291115459959,0.0297180905779,0.0305066785956,0.0327239424808,0.0340969883423,0.0350280058995,0.0362190368104,
67,0.0149397872291,0.0240890042001,0.0282143541463,0.0294616826145,0.0304098858075,0.0319438062202,0.0339030957012,0.035533306211,0.0358974385898,0.0364953471004,
68,0.0157889637207,0.0238766097252,0.0279868255255,0.0296815972721,0.0305021437835,0.0316761052676,0.0335751371269,0.0346326115545,0.035039202268,0.0361240402672,
69,0.0148096623498,0.0220721441283,0.0259969013083,0.0278693653729,0.0285673018884,0.0296996130424,0.0311903174377,0.0328464067091,0.0329697099815,0.0338923551629,
70,0.0162119223279,0.0254282636493,0.0295416361779,0.0313402641329,0.0321972222037,0.0334966341319,0.0357290744015,0.0368430829215,0.0372139174297,0.0381816694947,
71,0.0153622802208,0.022612487154,0.027161256642,0.0288447727111,0.029427290296,0.0305127939242,0.0318967139085,0.0328593897734,0.0331065767223,0.0343396873832,
72,0.0145498381806,0.022131772471,0.0268302403835,0.02891576664,0.0295267351921,0.030676390183,0.0323057038427,0.0333971931259,0.0343048035361,0.0360904913263,
73,0.0145678029337,0.0216058593988,0.0257877970852,0.0279210778455,0.0287120443133,0.0298945405017,0.0314608367279,0.0324526129451,0.0329663403317,0.0345258264602,
74,0.0149328729905,0.0224711235699,0.0273573408684,0.0295267030633,0.0303079830798,0.0317250985084,0.0335098589142,0.035326357008,0.0356832478759,0.0372011815219,
75,0.0153111027973,0.0231703585059,0.0270204079911,0.0300368051789,0.0313794090356,0.0317379847781,0.0331716936771,0.0341181279805,0.0358020581367,0.0371136552278,
76,0.0145569979606,0.0216059062667,0.0256375150202,0.0280820099365,0.0292797642208,0.0307269398566,0.0323225483049,0.0334320264035,0.0342451246941,0.0358070835856,
77,0.0148846772002,0.0231722634553,0.0273112318485,0.0296748955129,0.0309262340535,0.0319885707835,0.0332942256816,0.0346150612559,0.0359916647329,0.037498816175,
78,0.014253717233,0.021587352102,0.0256240450158,0.0276981843195,0.029098316796,0.0303062305952,0.0316208648362,0.0326557766673,0.0336534807926,0.0344692834697,
79,0.0147967068098,0.0216411401113,0.0252418785182,0.0278542496869,0.0301421755941,0.0319137109043,0.0336313436126,0.0350558715891,0.0367892505366,0.0379132657558,
80,0.0149521863645,0.0224959635816,0.0260225156458,0.0287254498185,0.0308518115235,0.0328513702773,0.0345949315225,0.0355743851902,0.0369031490794,0.0378929124627,
81,0.0145501817337,0.0215342324241,0.025545579677,0.029225380255,0.030681015317,0.0312085497719,0.0326999171608,0.0335179398685,0.0345498771077,0.0350476837287,
82,0.0138690871952,0.021434916343,0.0261196298802,0.0294485643995,0.0309603242739,0.031400794395,0.0320058069117,0.0329631570244,0.0344874427089,0.0366574196926,
83,0.0144234708058,0.0215042517555,0.0254948336655,0.0291633369211,0.0309437669223,0.0310792299251,0.031452955665,0.0321776561084,0.0333796655885,0.0352321114611,
84,0.0135937272951,0.0204935294397,0.0252028685318,0.0287267832971,0.0300841297285,0.0303289772979,0.0311920615042,0.0320311240149,0.033504199254,0.0364941317919,
85,0.0144065401043,0.0217772431568,0.0257327693531,0.029333161505,0.0314548671135,0.031419461648,0.0317109299909,0.0326571299398,0.0345821424681,0.0354827073892,
86,0.0139201989864,0.0211645897338,0.0255056820559,0.0287529664762,0.0306252599222,0.0308644520716,0.0309825559081,0.0314921525886,0.0333686780414,0.0358094961025,
87,0.0150635850823,0.020972714515,0.0239287422996,0.0277227117638,0.0296557479803,0.0296042995716,0.0301794298452,0.0308722943748,0.0331508385741,0.0362945247957,
88,0.0145079740599,0.021326009654,0.0255059729869,0.0287084223654,0.0309496083197,0.0314450534341,0.0318354997315,0.0327397093598,0.0351279006796,0.0385401542993,
89,0.013978771334,0.0208900960058,0.0252578255065,0.0280325107904,0.0299162699149,0.0302585201803,0.0307767965048,0.0310590043512,0.0325959728862,0.0355217416572,
90,0.0151638638069,0.0222896153974,0.0264154611979,0.0295605645378,0.0313192241747,0.0313955072942,0.0317184371057,0.0322833390746,0.0343597537549,0.0381460367922,
91,0.0144256806948,0.0206540066188,0.0245352295521,0.0280554754476,0.0301790520563,0.0311892039347,0.032157029953,0.0324299642397,0.0333541038372,0.035343501616,
92,0.0142885981798,0.0205137187105,0.024678718239,0.0284286111401,0.0305611068885,0.0307476095527,0.031245977531,0.0312704440696,0.0326804604305,0.0352355484412,
93,0.0148928619102,0.0215309645433,0.0255504650437,0.0288200657764,0.0307582484853,0.03066671358,0.0304061798895,0.0308722909951,0.0331497395587,0.0367819832023,
94,0.0148057315483,0.0207427610702,0.0241791827612,0.0274943701188,0.0295645392541,0.0300161658304,0.0304417127314,0.030819740005,0.0325142489502,0.035386487269,
95,0.0146905201644,0.0206718086067,0.0245399593297,0.0278652942196,0.0301618516145,0.0306194757883,0.0307573494357,0.0314872535497,0.0343789542001,0.0382808612774,
96,0.0147374362015,0.020633445315,0.0252398921983,0.0293378724866,0.0312527205581,0.0314945409937,0.0322142215085,0.0325318755149,0.0343790884696,0.0381883467667,
97,0.0150774750905,0.0211827989356,0.0249596959648,0.0288489995705,0.0307340020712,0.0310534509892,0.0315909798227,0.0316895071998,0.0337002559376,0.0375532799443,
98,0.0155942402742,0.0216320601104,0.025089696543,0.0289873701204,0.0318506743921,0.0327861939456,0.0327465526371,0.033533047745,0.0361913570161,0.0389377315113,
99,0.0145514075154,0.0205063607757,0.0245205448535,0.0279787682602,0.0298445880123,0.0310005615448,0.0315341173646,0.0318874481278,0.0335159750392,0.0366010307605,
100,0.015062931762,0.0210403997857,0.0249647065742,0.02884109708,0.030738349479,0.031153546005,0.0317631635553,0.0320280205694,0.0335616612626,0.0355052906186,
