epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.885984069436,0.830122506245,0.793997706458,0.789591081952,0.777678411235,0.730152178934,0.703199012959,0.673921631061,0.667623126098,0.677973813557,
68,0.859124499482,0.805806865093,0.773784087978,0.772903246523,0.762673736979,0.722531119043,0.697126168853,0.669052855149,0.653315914596,0.662154920696,
69,0.853946272916,0.792821349259,0.770788148616,0.773327711638,0.76337177722,0.723079985398,0.710877539893,0.704570618987,0.69423540232,0.690883722428,
70,0.909373245278,0.822765187962,0.771580832526,0.774822937274,0.772393855767,0.744130083522,0.722132750801,0.685000159566,0.663907488302,0.649854747251,
71,0.883239092992,0.800337940151,0.766903125579,0.760273324131,0.747331487706,0.733552537285,0.739508528347,0.729237894406,0.709044540804,0.683635117958,
72,0.8657577397,0.791167811841,0.761430825356,0.744203683264,0.728241340071,0.713461924261,0.717842358419,0.703582742823,0.690092059136,0.680049317491,
73,0.819249964972,0.723153569732,0.709316439385,0.720455071051,0.726393976182,0.724851229901,0.722301765315,0.703488926285,0.687264836408,0.677732701495,
74,0.839991798807,0.763903818127,0.778008725425,0.776359777534,0.749368642627,0.732850856074,0.731175176771,0.722421556998,0.709261366711,0.698006716145,
75,0.880997466064,0.784829544282,0.749144394727,0.720951254056,0.688130765652,0.676781869948,0.685160319974,0.68010019867,0.656453243684,0.628795612821,
76,0.839281177558,0.77422587124,0.78362574787,0.780335639271,0.759035472789,0.745872084936,0.742904582487,0.712842047035,0.691487844628,0.697759080914,
77,0.852428866282,0.765522902913,0.74914182802,0.744760869543,0.726930320647,0.723249648789,0.730458564242,0.711111865162,0.697835919546,0.686744302482,
78,0.817450450188,0.723433722229,0.726945526984,0.727057766925,0.705393688326,0.703067887024,0.706208929919,0.696800063493,0.68395349666,0.669489091597,
79,0.882197386333,0.798217321435,0.78053140251,0.766619414384,0.738257329755,0.727281820782,0.728554462506,0.726023428091,0.709881237924,0.682678560441,
80,0.871710768791,0.75838906565,0.73117039034,0.729040241436,0.718458158198,0.714750635747,0.720795800883,0.714092650803,0.696985718001,0.668027426338,
81,0.851921851404,0.75765225637,0.754862580949,0.761851814348,0.754120899203,0.747471256592,0.735894658,0.715325831079,0.707439718981,0.692023352589,
82,0.846111367674,0.746067630109,0.740016323779,0.731948774549,0.706097375422,0.705035726742,0.711494684197,0.71083177759,0.716583384126,0.714492482061,
83,0.843446518479,0.77257454272,0.777005234305,0.758232446717,0.721781925376,0.72059685569,0.73656982047,0.741955457632,0.733679186276,0.711598356508,
84,0.861261916861,0.746800757622,0.72506861617,0.71459592252,0.699837731064,0.696220225264,0.687505986743,0.676829857357,0.66894511964,0.640437259916,
85,0.848942302816,0.74765438815,0.741495274755,0.734538216609,0.713579968974,0.714733250598,0.71807644581,0.71482648361,0.711842679278,0.691934398273,
86,0.85697358456,0.78404766323,0.770619536683,0.76307534854,0.748997383442,0.742705615034,0.737436208866,0.72243170441,0.709239555341,0.69691499341,
87,0.850075503691,0.792053954127,0.780368683326,0.769070770018,0.75347062602,0.728832160925,0.720619626256,0.707881569993,0.696309546668,0.689587849359,
88,0.843867359325,0.762459509351,0.776773470458,0.77066342973,0.742656861253,0.72666454179,0.729526872368,0.722301598993,0.711877250277,0.679833832438,
89,0.845298368551,0.760253162715,0.748137194109,0.735308807754,0.723687528455,0.728794745323,0.735274249583,0.723052043757,0.704110685112,0.6741411513,
90,0.863223439687,0.779469343418,0.767783806551,0.761643784932,0.74973215201,0.739240481632,0.725774396457,0.705735565267,0.688750965486,0.654882511235,
91,0.851253394367,0.790357682539,0.774632646353,0.759260868357,0.740595244649,0.725895840724,0.713707081586,0.70294132571,0.682356008729,0.668826256739,
92,0.846727688912,0.778614096812,0.771991373452,0.768761725793,0.746100090285,0.726948215635,0.728297013464,0.719029162487,0.702720354098,0.681353312551,
93,0.857832042472,0.790530089539,0.787824929129,0.771402815395,0.736902073513,0.714785655352,0.71605369824,0.710106558074,0.701705467282,0.660790985728,
94,0.866345460589,0.796191483293,0.789101961583,0.784067183554,0.761287259975,0.748912980701,0.754595122554,0.738877543271,0.728952174636,0.702237772152,
95,0.872568184949,0.799104826639,0.78658686746,0.791526339019,0.769684582298,0.750814591646,0.740432405554,0.715763684998,0.693165177559,0.645066744944,
96,0.8526631689,0.762448347196,0.754379238794,0.754558427982,0.744407424399,0.739482873431,0.733055472623,0.71753683082,0.702413131359,0.655754854911,
97,0.860662694353,0.800562309395,0.781666548563,0.7655719646,0.761929963442,0.753320786614,0.739182348666,0.720068669015,0.700834087673,0.656083747866,
98,0.849080722419,0.784688837547,0.778262339192,0.769140240149,0.767073091405,0.750351013758,0.71439677214,0.698003765919,0.694980513014,0.674170411547,
99,0.86003855535,0.784681834898,0.784740881094,0.76322951389,0.7183951062,0.714077225171,0.705191294077,0.669908415443,0.643084244753,0.581912301384,
100,0.862541655337,0.795180605025,0.81183115809,0.809536153997,0.782684964499,0.772291321334,0.767825577047,0.738604190643,0.710819935679,0.641419104561,
