epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.912961867202,0.818396783057,0.77222058799,0.729431351279,0.71495270475,0.703303068635,0.661717164938,0.653587879022,0.645473935916,0.61799979458,
49,0.913415839067,0.838590153953,0.794449501797,0.755944473705,0.746415459141,0.692781920351,0.61411601304,0.614293741192,0.639126755386,0.6345362471,
50,0.911755362387,0.8272550343,0.798921007358,0.755301849208,0.732967199199,0.694265885023,0.63730771861,0.637560869897,0.637084540908,0.615716783306,
51,0.923098320429,0.850389430945,0.826441625768,0.777769299792,0.711601748363,0.694435053486,0.613983368939,0.622659478007,0.653196660823,0.632224157965,
52,0.903886316995,0.809619646073,0.76642113771,0.706041336117,0.700092635373,0.66373714221,0.614473398324,0.58766836992,0.531069891348,0.522998159115,
53,0.896949697628,0.785391018517,0.747396214862,0.692996233609,0.716069725179,0.642159951084,0.602503038186,0.553880059764,0.509868143963,0.504255143149,
54,0.926216098745,0.854825370416,0.80785235013,0.744597679875,0.727956950527,0.671613988638,0.608711216825,0.576043637148,0.566654823762,0.545426015417,
55,0.916699811766,0.824599374168,0.76564555347,0.692009645832,0.674280870842,0.569338529421,0.510272061281,0.458309165083,0.430194687131,0.400655752269,
56,0.923158795001,0.832271634934,0.79132029742,0.738826392456,0.709918715532,0.678082234265,0.564099200531,0.532766437661,0.555833922619,0.523196691439,
57,0.916382584267,0.840000242968,0.756857550793,0.676090322818,0.665890846248,0.581873058038,0.525814534689,0.450934193162,0.423203042995,0.386169292223,
58,0.915543045894,0.844289563028,0.780523006438,0.721443485837,0.685600092255,0.599052476118,0.495011570181,0.43398124673,0.439261090027,0.391855111263,
59,0.917278001313,0.837367335944,0.781097272217,0.740577404569,0.706538172438,0.631987817181,0.517992978805,0.46190164151,0.469521628152,0.423592118582,
60,0.911709393416,0.830265487161,0.769716843415,0.731587098328,0.709652227896,0.645910192137,0.53905103088,0.477341882513,0.471697763543,0.428638058097,
61,0.918181591518,0.836407880581,0.7601905719,0.724993127427,0.710636787421,0.651369697491,0.521869672923,0.456640391351,0.480992740827,0.428082308597,
62,0.904401896119,0.822030057285,0.746155126661,0.687493530178,0.635145730578,0.498779947753,0.385340983919,0.290077159057,0.278888352901,0.23010924701,
63,0.910672205768,0.824926560495,0.73845643828,0.710198140933,0.663601948845,0.590905843562,0.474161814588,0.381080064434,0.365231378585,0.294152547462,
64,0.925207666504,0.841726397157,0.784027338486,0.753041000493,0.707171444192,0.682965954338,0.534681103919,0.497205702093,0.55675089645,0.486631874098,
65,0.913199528993,0.830686761628,0.745657764412,0.714094639374,0.697578560796,0.676958287594,0.580624680868,0.556388490262,0.582657627355,0.547221173959,
66,0.889186843772,0.770606388231,0.726037782613,0.691057557906,0.657763189776,0.535349585824,0.480103304145,0.405250054881,0.412118122208,0.370767433987,
67,0.922099428887,0.833694222112,0.784926549298,0.758877221801,0.72754749605,0.694599726809,0.577707247334,0.536744396938,0.590366267024,0.559476484341,
68,0.911283103268,0.81903040633,0.762262175811,0.739269084476,0.702491989845,0.63418205991,0.532878755526,0.46773165962,0.483022602535,0.427952650321,
69,0.924503962564,0.829397250895,0.7610831726,0.727560425121,0.692275528037,0.675263914823,0.534537415885,0.481059751446,0.511297124324,0.477780797295,
70,0.924580683505,0.82702863642,0.757730033819,0.736898950878,0.70339700371,0.690686607915,0.583413390581,0.523978080413,0.536009304983,0.484420792399,
71,0.916741373229,0.816449946449,0.752839416995,0.736361886425,0.700158665462,0.675949808908,0.548568589558,0.469050929971,0.490479012115,0.452559152279,
72,0.910873556184,0.805843370906,0.740898166036,0.727496543363,0.681042572043,0.640486907742,0.514115267176,0.41702256305,0.430318665814,0.363189821809,
73,0.916096449926,0.785441336725,0.70475239106,0.688467006352,0.637090629204,0.596356198626,0.454610245148,0.329682359785,0.330052665723,0.289985200741,
74,0.927045224575,0.826854612461,0.741909930853,0.730326513699,0.700993412164,0.687429534466,0.601730039554,0.544489604405,0.550956069599,0.531763437263,
75,0.916855515184,0.827781023227,0.774744111397,0.762742640662,0.732929853609,0.716754133771,0.608482973957,0.535780260529,0.568789041334,0.547847948068,
76,0.892028593151,0.79524272422,0.753426962499,0.749348466281,0.715393368572,0.702067351109,0.631773994414,0.536049565703,0.53811494701,0.501592942425,
77,0.925924544229,0.814837870875,0.726986949163,0.725376274633,0.694087671035,0.673693844066,0.56079006254,0.465625607827,0.465537698174,0.441302894133,
78,0.892696075319,0.803129680392,0.730829263192,0.725329398032,0.703384596054,0.67865092944,0.577225446,0.51144660126,0.554959356131,0.535460218712,
79,0.867736864182,0.755277297196,0.697970086834,0.700846633938,0.67669898221,0.652456601168,0.547750115189,0.452475530925,0.462650112049,0.430002952502,
80,0.92295540812,0.810794292634,0.721468945523,0.720291713201,0.691734561089,0.651012017382,0.515892700113,0.47867711573,0.526478480957,0.512120277816,
81,0.913286935024,0.797474320722,0.746563400827,0.747867992833,0.712319599938,0.667406670578,0.550729041916,0.507585015383,0.554301005484,0.550696845366,
82,0.916007001238,0.814462552541,0.774184555858,0.75958021051,0.734613311125,0.716182237886,0.641102600246,0.581102345041,0.586193902409,0.564723765134,
83,0.913235269391,0.807419183238,0.751360535829,0.744386394249,0.723964092394,0.69671177782,0.604892040281,0.547373380932,0.559781494528,0.542233859407,
84,0.915817253017,0.806579252324,0.759796683696,0.755045982087,0.733023567358,0.705341691867,0.636915772605,0.573189842197,0.590507394179,0.578785509812,
85,0.887725804977,0.756800241862,0.718470835178,0.722664583681,0.692684057512,0.664657400623,0.573292221674,0.520697036894,0.560317093865,0.536342244577,
86,0.919802511475,0.816338568727,0.772353581802,0.756759785173,0.732724639959,0.719741110815,0.653742025796,0.614093694582,0.622427702237,0.615495958459,
87,0.900385304986,0.761321585826,0.706733341111,0.709387412834,0.67295104102,0.641283811561,0.557242142963,0.506629818844,0.510464959537,0.500928146529,
88,0.909812471566,0.788035309466,0.753357553908,0.751000478844,0.719934471598,0.688574114919,0.61114308041,0.569362303168,0.575373852429,0.570236763645,
89,0.9094990566,0.788680904444,0.739168564872,0.730322181506,0.690825214015,0.66284578742,0.589923169563,0.531190142106,0.517434996136,0.502171206123,
90,0.879806635391,0.726904148605,0.697162153595,0.690378635023,0.655548202878,0.642424828438,0.546558132401,0.50647642976,0.536883807591,0.518439527615,
91,0.894720696258,0.742534360646,0.711645636931,0.725196014802,0.696600821831,0.651825546383,0.55585274146,0.529550190152,0.550669593582,0.550567536233,
92,0.907109298307,0.771220561797,0.732700153082,0.729727389844,0.691364049302,0.663868583576,0.589341426995,0.532984458639,0.519646377816,0.515836977701,
93,0.911586024154,0.785487870425,0.746219436883,0.742530430912,0.710395330705,0.678801969807,0.598439273253,0.563380212686,0.571081772272,0.55307005564,
94,0.890321150534,0.744240267499,0.71018059118,0.718365212647,0.682302824697,0.644350910552,0.557911285115,0.499276624972,0.498738315739,0.496743335893,
95,0.892379067454,0.736000879009,0.713016591087,0.723257341881,0.687080870567,0.661249077123,0.574574869131,0.48476951925,0.454587966829,0.426504528761,
96,0.893827961906,0.757972785888,0.732189397075,0.726405962486,0.685163444227,0.636958520378,0.554746904957,0.492524998596,0.473877883642,0.45337594898,
97,0.881344375954,0.738955815584,0.713728531265,0.698408579317,0.65745658508,0.631165225786,0.541789806283,0.527153469964,0.542522454066,0.510562403172,
98,0.911496103275,0.775273934886,0.719362420236,0.705563153245,0.665415526873,0.634823464371,0.555930803661,0.527273413018,0.52305195578,0.518928560404,
99,0.88469169457,0.731347334313,0.707151361361,0.70818839401,0.675432662178,0.642410840598,0.555200508166,0.492787608538,0.481513760563,0.458586024758,
100,0.867488993537,0.699823574753,0.696514270342,0.691933863873,0.653100827536,0.624482210514,0.534407399555,0.445587952757,0.435872653722,0.419441135055,
