epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.000211778472521,0.000509261627901,0.000619718469959,0.000732368152759,0.000795417983752,0.000846923331498,0.000913371445262,0.000923862966263,0.000910192151429,0.00103395442293,
28,0.00021656490108,0.000502279735581,0.000626535374876,0.000764091154122,0.000840579411304,0.000885103990712,0.000941142827798,0.000932008965362,0.000927421228479,0.00109242652708,
29,0.000200561432381,0.000463555621965,0.000626595991313,0.000781587910295,0.000887774059992,0.000885901879141,0.00096651109239,0.000924898785838,0.000941416347696,0.00115275620122,
30,0.000205887803408,0.000494947616292,0.000652030821078,0.000839199699732,0.0009662930642,0.000950274631618,0.0010271675543,0.00098564077235,0.00098446773128,0.0011515048387,
31,0.000197840966131,0.000436156786545,0.000628793639946,0.000816943097194,0.000900004299237,0.000867609025588,0.000982403460532,0.000937666987803,0.000944154953766,0.00115334100977,
32,0.000199974203727,0.000525128805855,0.000654493944598,0.000913436650076,0.00106932323262,0.00110870759056,0.00114832359994,0.00114574708028,0.00107807091943,0.00120958764953,
33,0.00021146935903,0.000503186727958,0.000691649016037,0.00101906492777,0.00117095484116,0.00118507682527,0.0012224823879,0.00122263874908,0.00115519328489,0.00128070823577,
34,0.000210885540047,0.000520067019371,0.00073426624851,0.00108714761648,0.00133447135347,0.00143993185815,0.00149589662912,0.00145818722403,0.00131460722536,0.00136880089433,
35,0.000203385166221,0.00044411345628,0.000585948949738,0.000841994558382,0.000995101626361,0.00116035258927,0.0012146784576,0.00129788230424,0.00118310422727,0.00124226051014,
36,0.000201185415855,0.0004275481807,0.000582860848516,0.000891890527716,0.00102669633262,0.00120550759205,0.00121990631923,0.00133522836929,0.00120116413684,0.00124326611068,
37,0.000199639451781,0.0004229538015,0.000569294500648,0.000795578499161,0.000998056159569,0.0012286305255,0.00131896814364,0.00139471486974,0.00118846232012,0.00123532619794,
38,0.00020189512025,0.000410601131885,0.000636845783214,0.000859337800454,0.00107397445844,0.001224478331,0.00135578204112,0.00147813709136,0.00134522459118,0.00152807201814,
39,0.000217737213286,0.000422411227937,0.000583718664671,0.000776267412394,0.000954425648006,0.00112573222672,0.00125271986815,0.00128268240126,0.0012256301938,0.00128209902651,
40,0.000204311872185,0.000428473090009,0.000595818743188,0.000833524546252,0.00100077790401,0.00115789806587,0.00126824048501,0.00125322186588,0.00122495233759,0.0013003698209,
41,0.000208578357335,0.000428520431472,0.000615967384794,0.000785473505605,0.000934215253717,0.00111415597562,0.00121464929015,0.00127403646543,0.00124244629404,0.00143154985609,
42,0.000210561568999,0.000456464498137,0.000625090952283,0.000778989196219,0.000963350162668,0.00116868353017,0.001312252041,0.00131849754795,0.00126583553075,0.0012679345149,
43,0.000211585739542,0.000462106860416,0.000672623108466,0.000817288467439,0.000972671107788,0.00116948519634,0.0013029798524,0.0013676097797,0.00134128240422,0.00141633321713,
44,0.000233834494119,0.000467303798442,0.000637792415401,0.000808440129785,0.000964883022691,0.00112669325142,0.00128774898413,0.0012955498545,0.00130122032836,0.00134954320356,
45,0.000234693022048,0.000542493035119,0.000786894810294,0.000942178247375,0.00102960273271,0.00114388099429,0.00128146895206,0.00141090889676,0.00143204028546,0.00158301187502,
46,0.000244345284539,0.000667167038202,0.000938572701853,0.00102504946267,0.00105576981679,0.00112184581573,0.00124251184801,0.00133250415286,0.00137896053378,0.00144794738327,
47,0.000230578487077,0.000486704922957,0.000693764523685,0.000844632916314,0.000964648072918,0.00107395693001,0.00122681948451,0.0013236557668,0.00135471768637,0.00140888910626,
48,0.000281570492066,0.000524497143076,0.000701669719263,0.000929034071947,0.00107494062369,0.00120343379869,0.0013628569615,0.0014380372933,0.00144165171726,0.00154622143165,
49,0.000232994817523,0.000500887813791,0.000677534790647,0.00086914240395,0.00104048612874,0.00122873326231,0.0014079987224,0.00151462865233,0.00148104444436,0.00150581932401,
50,0.000307833946551,0.000583752775237,0.000780203113424,0.000988680944495,0.00107677910306,0.00116574327945,0.00133111460627,0.00144834496584,0.00140852276094,0.0014062067489,
51,0.000266155977808,0.000521563570399,0.000731174941823,0.000913695659503,0.00107332008639,0.00123369338405,0.00136229372761,0.00144439704526,0.00139065231219,0.00143344779762,
52,0.000247616908069,0.000573879803218,0.000798484504133,0.00102329260539,0.00117738608104,0.00130596700984,0.00144868763478,0.0015819025283,0.00150581173886,0.00142124280942,
53,0.000301089296656,0.000683969639293,0.000931480313787,0.00110380078645,0.0011548665631,0.00123085453902,0.00139285915443,0.00161304156062,0.00157340398896,0.00149344123617,
54,0.000267384178173,0.000633081090843,0.000885909912753,0.00105832970177,0.00122175180413,0.00144295991025,0.00167676467882,0.00195163594744,0.00198851005221,0.00196168086283,
55,0.000288573094168,0.000759886447772,0.00110500070607,0.00136335298068,0.0014462484034,0.00154530291645,0.00173496226969,0.00204187114838,0.00209130586976,0.00215085250668,
56,0.000315746256521,0.000886122761677,0.00117243873794,0.00131322471562,0.00138564969513,0.0015040636297,0.00169732265151,0.00193760076018,0.00188333067406,0.00177784881104,
57,0.000297971370138,0.000762086987022,0.000959804239402,0.00103810026008,0.00118795345393,0.00138623954234,0.00163155541323,0.00189832053863,0.00191665284805,0.0018881423012,
58,0.00034840287881,0.000826938986265,0.00105720194761,0.00125723429946,0.00135211445038,0.00143010486552,0.00168675403666,0.00209257300179,0.00227153969808,0.00230145166201,
59,0.000337256948795,0.00087980388763,0.00108993886491,0.00119941095412,0.00123500847343,0.0013437490799,0.00160946239402,0.00190034817299,0.00191699825419,0.00184636510673,
60,0.000323416507271,0.000705310379056,0.000875171234599,0.0010466291819,0.00115874392443,0.00122796955618,0.00145733906893,0.00182768573362,0.00202960034455,0.00212807391247,
61,0.000391739350405,0.00090721639126,0.00107470514404,0.00129372282877,0.00135337755823,0.00139362928478,0.0016490250874,0.00205666257518,0.00228253718268,0.00244961797102,
62,0.000362205126144,0.000964652685809,0.00117414460406,0.0012956709101,0.0012871010294,0.00133992026731,0.00163921978338,0.00216761668753,0.00227715802465,0.00226530781524,
63,0.000339424774788,0.000753895192626,0.000920891066367,0.00111245341721,0.00116559354223,0.00128531535449,0.00156007572462,0.00199406162795,0.0021607401346,0.0022711521386,
64,0.000324002000986,0.000760929549253,0.000944826898727,0.00111098129426,0.0011492914227,0.00124393189959,0.00158187084443,0.00213814445943,0.00234834948731,0.00233665700828,
65,0.000317295834201,0.000667613292022,0.000849991341737,0.00108214888114,0.00116539836765,0.00128847460205,0.00152884954559,0.00187081101217,0.00201159637309,0.00217187808616,
66,0.000313910687662,0.000677317239974,0.000839052108744,0.00107699671907,0.00107731256766,0.0010912450308,0.00129559205795,0.00158720785849,0.00163697523178,0.00171920770917,
67,0.000365708116282,0.000743473134975,0.00090288873716,0.00110205276019,0.00117213632461,0.00126026443092,0.00147533343991,0.00178713421248,0.00178953882659,0.00185856567876,
68,0.000314901882587,0.00068495396024,0.000904222524027,0.00107690918475,0.0011340262534,0.00119462892181,0.00133923172539,0.00144708425004,0.00148218953264,0.0017214167438,
69,0.000361779588606,0.000731347205222,0.000899576307267,0.00114740809807,0.00114372795929,0.00117024089171,0.00134718395437,0.00153415499785,0.00152204714476,0.00167273782738,
70,0.000381498595089,0.000789252735343,0.000958811109636,0.00117501029635,0.00119442721805,0.00125774004631,0.00149451413448,0.00178379568124,0.00179406688179,0.00181628837096,
71,0.000309843941177,0.000708404496101,0.000916467440977,0.00116576081745,0.00117707331556,0.00118521864421,0.00136975407687,0.00155216001116,0.00157105260711,0.0017152510419,
72,0.000349052784957,0.000745453888119,0.000919019152762,0.00118607742118,0.00120635665931,0.0012180674798,0.00145194719851,0.00175449810783,0.00174821324677,0.00174745217838,
73,0.000352970627643,0.000775058541449,0.000966443179089,0.00118906592036,0.00122187211715,0.00125979547698,0.00150739146401,0.00183358061232,0.00180547736904,0.00186748212184,
74,0.000339164095046,0.00070704325295,0.000863200336887,0.0011320826716,0.00113834382803,0.00114335550525,0.00132594507234,0.001543444311,0.00152398708821,0.00169206311247,
75,0.00035008566498,0.000644818004983,0.000845283536483,0.00118470314357,0.00121138541728,0.00125741612934,0.00143953851341,0.00159395073576,0.00162094178188,0.00186270843867,
76,0.000389629280346,0.000852445032782,0.00105787169071,0.00135350043277,0.00128367275118,0.00126873894037,0.0014628533676,0.00170048443288,0.00165818310048,0.00179186954802,
77,0.00034380566794,0.000681498927523,0.000823839489651,0.00110927560157,0.00114048238779,0.00118608392894,0.0013856425512,0.00163486902856,0.00163285909139,0.00172338197952,
78,0.000360649814103,0.000756107050721,0.000937544430082,0.00122428654957,0.00120238818692,0.00119154227108,0.00136485093591,0.00157723414961,0.00150946600657,0.00160527699635,
79,0.000351149371609,0.00075571800757,0.000963279092625,0.00130794178585,0.00134408959835,0.0013493683038,0.00160717366888,0.00195569297073,0.00197498333376,0.00211599407465,
80,0.000355987843856,0.000767069974835,0.000982622903834,0.00131234739678,0.0013014765498,0.00127814316581,0.00146031657684,0.00168261872205,0.00165761437215,0.00172679293674,
81,0.000322200483667,0.000657670717823,0.000819688927652,0.00108991310279,0.00117905663529,0.00121382127479,0.00138144058676,0.00154623942749,0.00150055096319,0.0015550967947,
82,0.000346134430664,0.00075920082459,0.000997033956845,0.00133941800263,0.00135684185716,0.00135794834403,0.00154299355007,0.00170003416455,0.00172905096909,0.00189235862035,
83,0.000335240908787,0.000770224991149,0.000956643028785,0.00117621573315,0.00127162588226,0.00128521417529,0.00148343698617,0.00172792726849,0.00170123425255,0.00171556829718,
84,0.000350215275429,0.000733234150461,0.000889151405809,0.00118387914208,0.00126698230358,0.00128121488101,0.00148526752281,0.00175973670948,0.00175315686131,0.00186356837095,
85,0.000379443660952,0.000716387282885,0.000842626135155,0.00117185467065,0.00120482088041,0.00118892073346,0.00140970134988,0.00174704903849,0.00171912058897,0.0017600582134,
86,0.000343118521044,0.0007416221814,0.000897625874459,0.00113974896764,0.00118792503046,0.00117253553842,0.00134095909484,0.0015380789254,0.0015635145247,0.00158939080028,
87,0.000340628950032,0.000686870332641,0.000828308039881,0.00110982301633,0.00119305508158,0.00123039200609,0.00140138534062,0.00163321602596,0.00159862056134,0.00170032756122,
88,0.000297394172575,0.000675927067301,0.000865234215711,0.00105340913725,0.00114198469189,0.00117874694136,0.00138254610454,0.00161615795334,0.00162954415161,0.00162038730708,
89,0.000300787827281,0.000627067438328,0.000815522075699,0.00108833678014,0.00116419604012,0.00121061565662,0.00146581007199,0.00181001141317,0.00178806343898,0.00187834437477,
90,0.00032377386278,0.00070057634913,0.000899157924736,0.00118129714057,0.00125589176889,0.00126178939104,0.00144999723821,0.00174561601048,0.00173893178682,0.00187062403809,
91,0.000312419451714,0.000729776591022,0.000921737473812,0.00114354228426,0.00120755912822,0.00119320826323,0.00141386230931,0.00170355492557,0.00176912080597,0.00176981517371,
92,0.000306540932627,0.000642419129084,0.000820750912729,0.00110994275977,0.00118158708572,0.00118378776331,0.00137182045865,0.00167582953346,0.00168830301071,0.00183046052824,
93,0.000280804697862,0.000586916581025,0.000780359308978,0.00106746460129,0.00111215303277,0.00109252646887,0.00125941659668,0.00146708449365,0.00140285797943,0.00152407541783,
94,0.000276947428638,0.000580114538302,0.000745476138087,0.000974852175334,0.00107411513206,0.0010844526843,0.0012195522574,0.00141252065794,0.00141538830047,0.00151926342772,
95,0.000290727623794,0.000629858226929,0.000807153763354,0.00109175601171,0.00117088524916,0.00119337270403,0.00139558553019,0.00175758611649,0.00175909638134,0.00178561564305,
96,0.000295493337118,0.000628671485544,0.000796441668218,0.00107162152409,0.00117286558149,0.00120218578226,0.00137412102356,0.00163791613795,0.00160398476461,0.00165427592716,
97,0.000255732897703,0.000523308274462,0.000703165421936,0.000919520259323,0.00102910927955,0.00110484547896,0.00128206587544,0.00155127225874,0.00158917709833,0.00172528187129,
98,0.000291003373364,0.00064090721548,0.000807480766888,0.00104846019327,0.00118101569788,0.00128464645658,0.00154874681072,0.0019596579229,0.00191423373399,0.00186951999427,
99,0.000317043768452,0.000726079841815,0.000923726092975,0.00114464635979,0.00120109751138,0.00118062134652,0.00136655584073,0.00171008025886,0.00162992010326,0.00161782674126,
100,0.000273888698598,0.000564330248448,0.00075485093518,0.000985976304078,0.00110207249307,0.00119353574158,0.00140236906458,0.00172221164271,0.00165818983823,0.00171204936235,
