epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.791154760186,0.374021708036,0.455051108902,0.467078659216,0.521288009534,0.517794191333,0.562423077887,0.673790918217,0.591740573415,0.782731876194,
18,0.675765158475,0.41833171789,0.441764295199,0.476558524158,0.516900965194,0.520057578932,0.552361770005,0.599611886533,0.604678016631,0.646235454296,
19,0.549168182651,0.415680045409,0.482573630047,0.498462107483,0.51270629659,0.522814766044,0.541414955118,0.558557772269,0.587246144736,0.59149048031,
20,0.446987822706,0.39068658388,0.446702017063,0.518664619438,0.509569865075,0.526470568732,0.534789249702,0.544465357123,0.564373235131,0.584978733761,
21,0.434141920247,0.386091100882,0.43091137106,0.533706924172,0.506365376361,0.514868840158,0.53484933817,0.545341917795,0.556591093775,0.580056408242,
22,0.417118111806,0.377334374874,0.430865130979,0.549725474021,0.497885987155,0.507287615838,0.532413714997,0.553710864751,0.549755848451,0.572113801705,
23,0.422829353186,0.37068706578,0.454172814502,0.529257040845,0.494368171389,0.504387264834,0.540994385032,0.55758773867,0.548301318905,0.561239786452,
24,0.422089638635,0.366874653738,0.487469682407,0.518505280089,0.50207085531,0.507642575211,0.590750862193,0.56119876257,0.54823005946,0.559509306803,
25,0.347461386866,0.368211136083,0.518934382399,0.516606624326,0.529834013688,0.564734372318,0.590445153082,0.560625652431,0.546300797812,0.562794226044,
26,0.342629200224,0.371572083056,0.507312664785,0.504864329944,0.54849962498,0.575440416667,0.582048393041,0.563604472725,0.54625835242,0.570114660744,
27,0.359576768827,0.373467258373,0.474245407241,0.499163634493,0.578792556319,0.570567453902,0.587495757193,0.572979122901,0.557065070788,0.565217028172,
28,0.32378373005,0.371458838886,0.471565164171,0.515811742922,0.600727594535,0.567944949581,0.580564944148,0.573873167992,0.553723533829,0.565560830311,
29,0.293849623446,0.388537560801,0.535728744392,0.556221807794,0.636816430753,0.579049110294,0.564411042184,0.566230641707,0.553408317566,0.568491698553,
30,0.288780926321,0.394581169717,0.514753387168,0.547211586146,0.63010684787,0.576050188299,0.560702501187,0.578213870334,0.561415860344,0.567827584257,
31,0.293006346068,0.410166971251,0.529021895288,0.54902994779,0.613219187618,0.570760235037,0.563508743784,0.575569859935,0.575436540844,0.563154915864,
32,0.286436043459,0.431218262733,0.569575793311,0.58769192869,0.610359795251,0.579805682968,0.565943818911,0.577840338713,0.585445950518,0.574747399041,
33,0.285169319709,0.447144113099,0.562126705804,0.625979320341,0.635548327866,0.604163622652,0.594308377434,0.593371949674,0.59923961723,0.584760928405,
34,0.292983284844,0.442171141469,0.554877748313,0.609139867859,0.602136868777,0.608627021218,0.61418767256,0.613669944111,0.609203616243,0.600305650437,
35,0.28133705699,0.415090152147,0.513179555508,0.562496264578,0.564825877723,0.596146332599,0.608243428558,0.613302463431,0.611456720704,0.611151111276,
36,0.280990449082,0.399447855871,0.491170583888,0.538684037499,0.56490367514,0.606339140777,0.627503728518,0.63831530719,0.632790354431,0.633981110478,
37,0.277477194323,0.387280804095,0.453701436746,0.505686288588,0.539946361698,0.569503670026,0.61497083938,0.618640055521,0.624641289443,0.625690428637,
38,0.273089912595,0.388787644087,0.471747806356,0.523249447153,0.571516758438,0.605263714614,0.664009859075,0.668399562155,0.665224550252,0.663986209562,
39,0.273405200073,0.385242254552,0.463277917802,0.528381437587,0.582433209648,0.616867187999,0.662824556737,0.676283359975,0.665255704184,0.673703682229,
40,0.270698519651,0.378136388291,0.444246995582,0.50210656968,0.5593845116,0.580148819764,0.612364824143,0.650605903615,0.633577876751,0.646610126335,
41,0.275034202406,0.367490625243,0.421041653663,0.468393888517,0.523135826355,0.556853554904,0.602982048393,0.63564693255,0.620376111444,0.630994785661,
42,0.272308715128,0.368862129018,0.429938596285,0.497062602611,0.535758342862,0.554111544754,0.575724583475,0.621097499852,0.610593976276,0.624530925019,
43,0.271655918182,0.362554691151,0.422491197482,0.474153321705,0.507340215569,0.542969430157,0.568602534052,0.628479742198,0.607038532058,0.61476412851,
44,0.268366773659,0.373132511851,0.436514523163,0.466407841868,0.498417477957,0.537145457284,0.560628116426,0.641002444457,0.605549559808,0.611274726655,
45,0.273515824476,0.364783512641,0.417966999114,0.45638517955,0.496649231235,0.537372984431,0.57219978811,0.626245210228,0.602855310526,0.611846432251,
46,0.274886436338,0.373334770238,0.4219668497,0.469496179997,0.511799898499,0.554721938443,0.591229795806,0.652817169127,0.618071200092,0.625465195486,
47,0.299975918879,0.372949224007,0.422860892039,0.472162973374,0.515939992662,0.562644151195,0.591379137171,0.628110250357,0.613668291029,0.625934883484,
48,0.317383178094,0.382429196075,0.422245474361,0.462364708194,0.52827609499,0.564214943125,0.60279960259,0.648382019375,0.609635478227,0.630978575671,
49,0.305250008384,0.381446103426,0.425999294533,0.467870813252,0.535513114757,0.590921308623,0.619712942322,0.653850051495,0.614014188706,0.624064161847,
50,0.298580657659,0.390557305829,0.429914796927,0.466676437579,0.525137805726,0.579506259568,0.599399302875,0.649793873071,0.613396048879,0.636026723974,
51,0.284913191825,0.414307785131,0.445134822301,0.46716640401,0.52566991923,0.578980552418,0.60898017991,0.646475135919,0.61330956377,0.627102818911,
52,0.285195221226,0.394411229958,0.437373164887,0.470559955725,0.520181004037,0.575845801322,0.602870604397,0.64464273882,0.610089307414,0.617575428857,
53,0.295388318194,0.431855017128,0.46102888772,0.489296551479,0.541368258369,0.573718661309,0.609388811021,0.635171680742,0.617564115188,0.62618026922,
54,0.299799963339,0.441457172398,0.467618516063,0.494012642516,0.512848781728,0.56878550585,0.586431398966,0.623653132049,0.614610956498,0.62044687378,
55,0.275187839941,0.414896355245,0.448466552071,0.481039111712,0.512829507943,0.594394035649,0.620238143232,0.656109849974,0.633045610723,0.635621430141,
56,0.280707799046,0.421506404661,0.469096184513,0.507398661368,0.53953309718,0.627297834863,0.658253009738,0.680175797051,0.657017623404,0.666239075335,
57,0.28500574284,0.459191196028,0.493575781342,0.533440475329,0.563825260763,0.611761753749,0.644036906492,0.651372663005,0.635763979331,0.648967011707,
58,0.286564065774,0.431975826908,0.462674176933,0.499355985604,0.534570984244,0.585535080963,0.612332720979,0.647362620141,0.621489438468,0.639566183555,
59,0.273227918319,0.410740604734,0.457832940553,0.500880699571,0.550154701914,0.610013936576,0.638329233378,0.657774841559,0.634319094829,0.653711691199,
60,0.286593585904,0.443789467599,0.497316833496,0.537228297338,0.599914872734,0.694481304239,0.734845163465,0.750753740044,0.719970530933,0.712502886215,
61,0.281082969173,0.438744725256,0.485274336991,0.537241905984,0.578393079022,0.619865851076,0.648092985372,0.658652977929,0.634637710629,0.642095677001,
62,0.287773539494,0.436652329803,0.483560126349,0.54011077906,0.577259259752,0.638876362276,0.676624007403,0.687883209211,0.663411550658,0.66371010924,
63,0.29718504236,0.444398867194,0.492067926161,0.550294392696,0.587744138115,0.6429510551,0.670904559324,0.674552932384,0.6469190061,0.652103641057,
64,0.28806136026,0.437463171603,0.498708071825,0.559284445499,0.597109777968,0.664657091954,0.700331096117,0.703884374593,0.683453319036,0.689673947548,
65,0.27986650009,0.417785562924,0.484228448944,0.545789678517,0.587969074025,0.647916894623,0.685279339143,0.692104758107,0.671128031594,0.673381961791,
66,0.288513742193,0.417149539999,0.478947096113,0.535259698174,0.578226789951,0.633074681988,0.667696217379,0.671112907003,0.664013240181,0.659182857746,
67,0.288926025354,0.417553373135,0.476070015473,0.525201240028,0.553697524317,0.615475953376,0.643143784249,0.652048377355,0.647914691481,0.658433011706,
68,0.285987744963,0.404961406232,0.458873314494,0.500341598338,0.541574814018,0.607766080401,0.648923808534,0.667092509623,0.660344794477,0.667341955336,
69,0.286052462151,0.41266508706,0.466903045485,0.51347512381,0.559653840518,0.625161567219,0.67493677864,0.703321464332,0.695453387854,0.69077325501,
70,0.283654681405,0.407762557755,0.469755360959,0.51354228751,0.554729777901,0.60968045618,0.648767783613,0.675272548882,0.678798875712,0.687370533944,
71,0.31282736191,0.44647168416,0.501029107022,0.573601223401,0.626137537325,0.713642013523,0.782461969074,0.796457597861,0.76799105863,0.756179772743,
72,0.292104437718,0.418219678438,0.481176850166,0.547445340355,0.62603868562,0.716768616793,0.785139911415,0.803580801898,0.77625911687,0.761623801678,
73,0.284076976332,0.398432090787,0.470325098524,0.514867291407,0.579595536198,0.652836948632,0.707422444124,0.723113673579,0.700441924843,0.708737464017,
74,0.308174459091,0.444149451886,0.520533502434,0.607151545379,0.707688169427,0.840048805932,0.948656221615,0.966164967444,0.898982238997,0.87350623753,
75,0.297503572081,0.42683453344,0.482786379657,0.542762255778,0.606992514873,0.708753596411,0.793955928206,0.807096125047,0.77051063037,0.75648332566,
76,0.307351711633,0.434270893973,0.481372826892,0.556196834509,0.631969038506,0.711463854463,0.781940471041,0.798687761805,0.768134279322,0.763180437416,
77,0.289134510127,0.412645587378,0.479635608945,0.533356235542,0.60657309916,0.714089898238,0.820162688887,0.856576469182,0.825284281116,0.805106655119,
78,0.288517779918,0.416061563956,0.493505700948,0.557575911539,0.628741281485,0.707124232581,0.791872268693,0.814435631967,0.783197421519,0.776435463393,
79,0.291297396486,0.427148801083,0.484448848041,0.552947343235,0.62405097367,0.719439290252,0.81603835164,0.843612461311,0.806735212204,0.785962353905,
80,0.278518173709,0.399100135202,0.47741198029,0.515244182577,0.580928866647,0.678099921811,0.77078985063,0.797748112393,0.765980278107,0.74687261674,
81,0.284039641106,0.400956539604,0.469464368103,0.516130990181,0.579135431796,0.679007813685,0.759661654571,0.778253065178,0.749574922478,0.740213425246,
82,0.282071568811,0.413772414886,0.478733669572,0.534943062504,0.598740709537,0.693854966237,0.795334733113,0.81365918033,0.774716342801,0.760753270911,
83,0.285413086196,0.413551669223,0.474608489222,0.521689220935,0.597937353892,0.700664320535,0.801436654348,0.80450585914,0.753129319756,0.741710509887,
84,0.295225392913,0.419913553468,0.472400890935,0.524690344789,0.595342040598,0.696520508273,0.784263367104,0.791234300869,0.748553283959,0.741636004141,
85,0.283044951202,0.398269069069,0.465151662339,0.505892573248,0.568086587001,0.665698260575,0.74746134361,0.75109164489,0.712032065094,0.708302867715,
86,0.280144094475,0.400679242762,0.458323646931,0.497402169177,0.556841490184,0.655472496171,0.745529112518,0.766032577326,0.736807433393,0.739835936013,
87,0.309635716474,0.432441741636,0.480076283588,0.534201265816,0.602805857244,0.707594424088,0.803884054973,0.801806650899,0.762645413676,0.752292347572,
88,0.28976374935,0.422968385585,0.4901146863,0.55443667046,0.635485293998,0.741028474308,0.829933628144,0.842409421284,0.803121182994,0.787746358349,
89,0.294433325794,0.412826624432,0.468668460164,0.508310816115,0.569781966265,0.659566702736,0.748902330564,0.74932061753,0.703702832927,0.709259022031,
90,0.293131716246,0.429293813606,0.482646606183,0.533998914424,0.5874984629,0.677228587627,0.767057967695,0.780970308039,0.741200611082,0.741495749229,
91,0.295998775789,0.42876716593,0.494984639035,0.561853697874,0.643631450476,0.75188964419,0.846845697456,0.86263252501,0.826597572797,0.821002945979,
92,0.29936970752,0.430177881723,0.49818391517,0.560181014751,0.632600950616,0.718684743094,0.782980167029,0.78328737796,0.748668028944,0.737745750935,
93,0.309221337901,0.438967257669,0.486038981777,0.540139903461,0.604638252493,0.709145900454,0.817512856803,0.840388308346,0.795761397061,0.786620201424,
94,0.287600489517,0.412064744771,0.475830135287,0.520242892154,0.578100496788,0.679394272586,0.773465874438,0.788130157302,0.747996834179,0.743668867298,
95,0.288174971384,0.406128296281,0.479887211806,0.522810110909,0.580818634666,0.666963982037,0.732281594557,0.739253674258,0.709062579819,0.706645217143,
96,0.282420668339,0.408828210203,0.497561798344,0.527107683115,0.578131058914,0.650476170881,0.714301897802,0.728023484706,0.697450352482,0.702245893337,
97,0.316623084278,0.440343045606,0.485205596137,0.53441960482,0.599994641969,0.701443538387,0.780628251975,0.782418990426,0.735983145649,0.72858077795,
98,0.289690340207,0.416730260571,0.48389173184,0.523070088285,0.572942518886,0.659868686133,0.738825718454,0.748686648886,0.715225506773,0.716029725063,
99,0.295883260028,0.420686807901,0.474980525655,0.508420901945,0.562062168979,0.64020749451,0.724273247965,0.730889392206,0.70507054842,0.707011977964,
100,0.292681822206,0.415065128517,0.482583460274,0.5213459034,0.579528970854,0.688988883799,0.772327355351,0.780779621788,0.735926249014,0.730763945943,
