epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.0135625700923,0.0200156011087,0.02391251444,0.0266044399443,0.0299773293617,0.0319983453682,0.0315231674821,0.0325199658705,0.0318739149136,0.0323159938169,
32,0.0140148704997,0.020379634813,0.0247412367516,0.0278168366544,0.0303168719045,0.0323952050996,0.0328056577584,0.0335365079352,0.0333754856463,0.0333886270004,
33,0.0139397267758,0.0207577654666,0.0243505324685,0.0274643598529,0.029805400086,0.03166567531,0.0314472193736,0.0320443810709,0.0321044360277,0.0325539780633,
34,0.0138985526297,0.0204586932714,0.0237201045497,0.0261906343007,0.0278759862524,0.0288515280178,0.0297072007795,0.030096511801,0.0305888044514,0.0313787372979,
35,0.0139571179116,0.02015081764,0.0238804026491,0.0271384196869,0.0302281331764,0.0316674896626,0.031481198439,0.0320718947332,0.0323077215572,0.0329478508603,
36,0.0156387811273,0.0221982491285,0.0247889583372,0.0288981077595,0.0304631270136,0.0309993155565,0.0298097592274,0.0307138837773,0.030481824151,0.0318277186111,
37,0.0139938374726,0.0204851539661,0.0236468199361,0.0263572503272,0.0279952956627,0.0279924422421,0.0279944498048,0.0285585322633,0.0288389158512,0.0298162398503,
38,0.0138628542904,0.0205236384497,0.0239310845499,0.0269672530469,0.0285147343745,0.0281272678461,0.0277245673556,0.0282582141013,0.0287439976324,0.0296616423512,
39,0.0140607905833,0.0199513828269,0.0230453612941,0.0262892641728,0.0287072164693,0.0286976704774,0.0279537991758,0.0288584894873,0.0293351118813,0.0303388524586,
40,0.0149081799139,0.0220401354491,0.0258703852027,0.0288496006866,0.0304966139021,0.0305750706179,0.0295831345305,0.0298161936922,0.0296770937054,0.0307674400957,
41,0.015186592893,0.0216575072065,0.0254785907842,0.0282892390054,0.0300204605517,0.0296346571642,0.0289402714473,0.0293910549975,0.0296719204836,0.0306030586846,
42,0.014675439314,0.0208414884896,0.0242182997645,0.0275611868262,0.0299187673902,0.0291907785434,0.0283244032811,0.0292597736578,0.0298897061775,0.0308520657564,
43,0.0146032122383,0.0210394624094,0.0240885908131,0.0265292776138,0.0294551600142,0.0284295023967,0.0279501217878,0.0283857242434,0.0287645160439,0.0297382835562,
44,0.0158449970321,0.0220465348533,0.0247471971676,0.0269151925684,0.0298219804362,0.0286460911038,0.02807833293,0.0285981515402,0.0291340755164,0.0303167652633,
45,0.0151250672301,0.0220928686079,0.0253450695936,0.0282347574885,0.0319541783629,0.0327850537343,0.0321752377766,0.0328275934268,0.0331804841711,0.0347379769022,
46,0.0166931264381,0.0232987688722,0.0253029995086,0.0277148864161,0.0303673243637,0.0293761799694,0.0288192764152,0.0291736632349,0.0296166492366,0.0309811496833,
47,0.0162038350733,0.0228030267655,0.0246802813488,0.0276879598884,0.030554105084,0.0307565347937,0.0300866247747,0.030494346727,0.0312643563248,0.0330656496628,
48,0.0183680522913,0.025749362204,0.0271559565807,0.0295903940775,0.0320088302948,0.0310699020794,0.0304999429681,0.0304034838843,0.0306605304892,0.0320182682574,
49,0.0155183741231,0.0228496812789,0.0261829865489,0.0291824642819,0.0310714544808,0.0304437586828,0.0299249163965,0.030077484164,0.0303100222933,0.0309211575149,
50,0.0164477814444,0.0238785923505,0.0262041393039,0.0287524323024,0.0306770886367,0.0305424186309,0.0298570882228,0.0303334904902,0.0308158344107,0.032117596452,
51,0.016616980119,0.0237663819446,0.0263359743502,0.0293342440567,0.0312931308405,0.0307294904647,0.0303630883934,0.0304966007521,0.0306770064379,0.0322602225895,
52,0.0148102259419,0.0231347844044,0.0256436832405,0.0274761579731,0.0309993377331,0.0322944133433,0.03281660449,0.0334677560977,0.0340827542633,0.0363095623212,
53,0.0156183256845,0.0233697251655,0.0263962326685,0.028661026304,0.0304618196811,0.0301164587589,0.0302984259496,0.0306675730827,0.030761660608,0.0314720116141,
54,0.0154353021316,0.0219054478504,0.0244853825226,0.026475896924,0.0293667201962,0.0300963465772,0.0315576986533,0.0324273785181,0.0332199853033,0.0345326815271,
55,0.0146339476794,0.0214343414426,0.0248800299362,0.0276732115982,0.0294781340126,0.0290295768571,0.0297929244576,0.0306073182731,0.0311798738443,0.0325162627165,
56,0.017113078649,0.0223763676964,0.0242993030012,0.0263906276488,0.0287858202681,0.0284640182825,0.029418524854,0.0302798834386,0.030771927883,0.0320605145865,
57,0.0158704934131,0.0237103644339,0.0266336223492,0.0288661663917,0.0316455180008,0.0316086048302,0.0318546444722,0.0323802845739,0.0324243519934,0.0343084750594,
58,0.0164512467277,0.0239814417052,0.0269001866631,0.0286338589966,0.0308936571616,0.0311585798138,0.0324589162905,0.0330553370551,0.0334736843103,0.0351578216797,
59,0.0162693656685,0.0240207164103,0.0275626369623,0.0305314689799,0.0347157051235,0.0360382752287,0.0370549427449,0.037917804598,0.0383646168182,0.0405451374058,
60,0.0158153559866,0.0235893031997,0.0266132479525,0.0292639229228,0.0318311806019,0.0325418614147,0.0332418777215,0.033638143797,0.0332488299555,0.0344066855174,
61,0.0153888692176,0.0237178426226,0.028570610937,0.032598977453,0.0354964874896,0.0355067559438,0.0346961093385,0.0341392203563,0.033671937678,0.035757558463,
62,0.0168215353317,0.0269324131537,0.0311087077124,0.0328827837112,0.034486043437,0.0348841956002,0.0358800117602,0.0353262990913,0.0340270835902,0.0345350756068,
63,0.0149510382693,0.0245483399258,0.0298216951069,0.033659310202,0.0366979692157,0.0381150152066,0.0382036058434,0.0375578245303,0.0367393702764,0.0384154164264,
64,0.0156739064394,0.0254184938343,0.0310164302222,0.0343512191776,0.0372760967208,0.0390709418792,0.0394166716633,0.0387218100586,0.0376053739028,0.0392657101659,
65,0.015785385155,0.0246402994498,0.0280016717137,0.0301313165466,0.0330075614098,0.0351329619511,0.0369409801172,0.0369119223338,0.0359983141211,0.0364736343288,
66,0.0152910179897,0.0237427522588,0.0270112407188,0.0292458583512,0.0323195429126,0.0343313451318,0.0347862840046,0.0345022551614,0.0345413224709,0.0356922793545,
67,0.0154815386826,0.0241963500923,0.0277953510624,0.0299589295432,0.0331500348706,0.0356077605467,0.0379351404623,0.0379899821149,0.0374567976264,0.0383064232604,
68,0.0151260383754,0.0237291830391,0.0298596713732,0.0340214168177,0.0366393962255,0.0370436870019,0.0367569326083,0.0367469687687,0.0363344000856,0.0379155807948,
69,0.0157340357825,0.02493643583,0.0289608995732,0.0310618099117,0.0339496473691,0.0355848296071,0.0366409158553,0.0364173963282,0.0354799080536,0.0366172228102,
70,0.0155731486943,0.0250976969684,0.0303543437962,0.0340399699635,0.0371802264904,0.0381666500365,0.0368930138196,0.0365485991492,0.036444867802,0.0382818350474,
71,0.0163783023982,0.0282899690834,0.0330008117437,0.03492165727,0.0386038808987,0.0401109643286,0.0411930382203,0.0413479807141,0.039501012641,0.0399246586336,
72,0.0149095875915,0.0228533983095,0.0258744679628,0.0275898151997,0.0298860411961,0.0309754596334,0.0312633602212,0.0323542275305,0.0328928641701,0.0340548039897,
73,0.0149994279819,0.0246904726466,0.0290976111603,0.031618043521,0.034989701874,0.0360471096999,0.0354736135217,0.0356363562906,0.0353051980992,0.0362668091025,
74,0.0151428669322,0.025889343432,0.030053869089,0.0316605040176,0.0342231803463,0.0355179768956,0.0349068076579,0.035290996432,0.0351223752129,0.0363099774185,
75,0.014763920972,0.0237832098084,0.0296900787974,0.0338267938127,0.0369777136212,0.0377617124631,0.0373459057983,0.0382827191294,0.0378628839243,0.0389774371735,
76,0.0151842524077,0.02415602355,0.0287078717546,0.0317920146149,0.0356861353967,0.0379223867689,0.0361152346335,0.0361784047733,0.0367246785762,0.0382581327858,
77,0.0150751202001,0.025123173958,0.0309209741539,0.0350999193103,0.0387345767513,0.0397041745868,0.0390974735665,0.0398187006543,0.0398633043713,0.0419770810521,
78,0.0154038152364,0.0257860856286,0.0303761708354,0.033200886683,0.0368884925325,0.0381123175163,0.036787309782,0.0371672798742,0.036556227175,0.0372261324955,
79,0.0151691303544,0.025075129146,0.0295119253633,0.0321238623155,0.0356163566624,0.0372533812754,0.0363922294905,0.0365229522843,0.0362472536925,0.0374610592421,
80,0.0154202144634,0.0256732929706,0.0309791621327,0.0344797512937,0.0387881991115,0.0404607444241,0.0399612123181,0.0405008809838,0.0394474041641,0.0406067814307,
81,0.0164533681145,0.0274098373988,0.0306316073147,0.0326947474069,0.0385695121342,0.0416177952053,0.0402844878863,0.0404089876938,0.039582838477,0.0403469994625,
82,0.0156223244426,0.0260933434489,0.0304453760586,0.0334328284544,0.0373373093466,0.0386794692068,0.0388988916969,0.0398327824483,0.0387681118725,0.0396489616644,
83,0.0153721637745,0.0255593026352,0.0314397803727,0.0349847381083,0.0401796328661,0.0422678461576,0.0401402303968,0.0402351846823,0.039789677504,0.0414755628065,
84,0.0166312467438,0.0290667108113,0.032707216228,0.0351536291508,0.0409353220592,0.0429804545817,0.0425519177244,0.04370506488,0.0424107359515,0.0431100994098,
85,0.0151339262344,0.0243202310692,0.0288504837905,0.0312973278464,0.0357702957732,0.0371547422005,0.0356326911833,0.0359166395183,0.0352442062373,0.0363219466854,
86,0.0151671087593,0.0247860181791,0.0286025503949,0.031025785973,0.0353783914967,0.0369373291086,0.0362411326079,0.0369395972608,0.0367177727721,0.037571580674,
87,0.0163398759135,0.028268645804,0.0316189232967,0.0336872880182,0.0400382923856,0.042136268263,0.0412722817002,0.0419656695223,0.0409850031508,0.0418194636336,
88,0.0154504403689,0.0251322018303,0.028774491978,0.0309954273885,0.0350539074595,0.0364830340564,0.0358883235653,0.0364433191585,0.0359447392862,0.0365220267218,
89,0.0156619993291,0.0249540333821,0.0282252366054,0.0303497962253,0.03578893785,0.0378265457166,0.0371107953797,0.0377314763762,0.0363255140475,0.0365655657304,
90,0.0155387543598,0.02576035958,0.0297603020168,0.0320297301395,0.0365132807518,0.0376468439308,0.0374705476243,0.0386474339236,0.0376874831583,0.0380029269558,
91,0.0162270173124,0.0271237848425,0.0300398531993,0.0308735744335,0.0364650650996,0.03826112808,0.0369067177605,0.0371058923819,0.0359722355237,0.0361886434945,
92,0.015149996498,0.0249045675712,0.0290403781821,0.0313678943375,0.0361735389425,0.0376742804403,0.0366917356815,0.0371365533788,0.0368387308525,0.0380601391649,
93,0.0153226438559,0.0255996858859,0.0291510607976,0.030953335957,0.0361681136589,0.0379538479133,0.0369749009402,0.0373621980137,0.0363141934254,0.0368858893539,
94,0.0153812358622,0.024912889057,0.0282631913223,0.0300488370687,0.0348806361472,0.0361598386805,0.0348048508375,0.0356499189887,0.0353835425388,0.03640035336,
95,0.0154471352208,0.024744709941,0.0282644087995,0.0306692630599,0.0355831732507,0.0370401880942,0.0354913164246,0.0358302031976,0.0355519132067,0.0369689856234,
96,0.0161456276297,0.027809038125,0.0316448460163,0.0332115989388,0.0380271104994,0.0394432194563,0.037133194982,0.0372780415688,0.0369937410774,0.0387624131964,
97,0.0156728687684,0.0263565661584,0.030128949179,0.0317171220888,0.036623044909,0.0387692626545,0.038008137735,0.0388169254299,0.0382112948012,0.0392631898459,
98,0.0150053645988,0.0235709165918,0.0277053784979,0.0305928001413,0.0348365548832,0.0364866266562,0.034928903457,0.0351939707409,0.0351186708052,0.0365973101116,
99,0.0160381604026,0.025857526147,0.0297176632104,0.0318219385867,0.0357557999067,0.0373281009905,0.0362913401688,0.0369802076936,0.0362912424879,0.037057952292,
100,0.015806931845,0.026626574834,0.0304497335738,0.0328560870388,0.0372768937723,0.0392008351931,0.0382084688767,0.039192387657,0.0388223910462,0.0402677223622,
