epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0160716558726,0.0242141974679,0.0271037860431,0.0307919779843,0.0318799303843,0.0326689116189,0.03283472472,0.0334943068625,0.0321076585138,0.0324335478265,
20,0.0168799319402,0.0241612289775,0.0258909635514,0.0303967486401,0.0318442282529,0.0329762078444,0.032722714204,0.0330551705106,0.0320922563983,0.0326741150962,
21,0.016800043197,0.0245998408129,0.0266543996609,0.0310233494344,0.0332065381245,0.0347874356197,0.0348448177744,0.0345648168334,0.0331597377167,0.0335638102671,
22,0.0170803998513,0.0233369888352,0.0248699445019,0.0291153669581,0.030851247574,0.0318002411629,0.0317068134745,0.0324759929448,0.0315836724824,0.0326608203849,
23,0.0164925345619,0.0239268835164,0.0255020851165,0.0303992730338,0.0313031305775,0.0324046077307,0.0334997744759,0.0338417567373,0.0325309623124,0.0332539784801,
24,0.0165500754733,0.0240411661556,0.0255909925228,0.0310791375781,0.0318549886389,0.0321712952364,0.0338396739844,0.0340435037146,0.0330982137814,0.0335266871531,
25,0.0163117111784,0.0239273376313,0.0256915675319,0.030953430132,0.0324858674372,0.0324287430625,0.0339737394043,0.0336456051658,0.0324609109061,0.033370893946,
26,0.0182222992887,0.0240030327733,0.0245691712614,0.0305846064586,0.0312440622535,0.0314125380783,0.0337630545177,0.0332555532401,0.0321840910926,0.0328351323539,
27,0.0188861737478,0.0256487364452,0.0257678801532,0.0315163932417,0.0341330159216,0.0338003278257,0.0360422184379,0.0358381490608,0.0344679884942,0.0356237781546,
28,0.0192332779578,0.0260717600102,0.0270475632055,0.0335417424507,0.0351386497252,0.0344695143568,0.0360465862337,0.0358723433052,0.034878946096,0.036046593652,
29,0.0185201282464,0.0249102416184,0.0263405158026,0.0326141941864,0.0331406721192,0.0332511521453,0.0349965070381,0.0345321648832,0.0341866122641,0.0354470618782,
30,0.0192813397783,0.0269422345984,0.0279568557206,0.0340617945484,0.0348270526318,0.0348341716875,0.0364358374711,0.0354955848965,0.0351243778061,0.0361931067447,
31,0.0176586809615,0.0238740781536,0.0260245397791,0.0319066579449,0.0330218710665,0.0338395317663,0.0351887084573,0.0344939311077,0.0343594655274,0.0354026086257,
32,0.0183444785503,0.0247295888892,0.0264449014796,0.0321390843875,0.0346897048871,0.0353551725118,0.0371326265354,0.0367345470598,0.0370170734436,0.0380799670194,
33,0.0177056333769,0.023883110532,0.0263613443328,0.0323758887871,0.0356674534274,0.036471181828,0.0387050968224,0.0383861987611,0.0394762578277,0.0403440728874,
34,0.0184989393093,0.0270583386624,0.0287723997321,0.0329998751489,0.0357468605837,0.0364779340266,0.0382200861408,0.0379134263737,0.0390221198436,0.0395127948884,
35,0.0167053605711,0.023905654615,0.0270507416168,0.0337050426768,0.0380961844478,0.0395754008458,0.0416834000221,0.0412096390489,0.0421771696541,0.0423727147544,
36,0.0184699628368,0.0261403177741,0.0279318845219,0.0329665909867,0.0361442948193,0.0373361385451,0.0392080556126,0.0383162274134,0.0394733624245,0.0396015233345,
37,0.0186719859542,0.026059648551,0.0279195718933,0.0320122944641,0.0353661499073,0.0370807557912,0.0396979569041,0.039175662673,0.0401718714153,0.0408709224776,
38,0.0189319438619,0.0251894464025,0.0277866637876,0.0330806079827,0.0362547826843,0.0376661363197,0.0396181866437,0.038660413353,0.0391777970655,0.0395200369644,
39,0.0186269900682,0.0258002189806,0.0284684706166,0.0322425810178,0.0347930929424,0.0362488172235,0.038156971548,0.03800564457,0.0381417533432,0.0386189230977,
40,0.0169577016162,0.0239819403506,0.0265087491954,0.0289637221308,0.0312436728137,0.0332564374202,0.0354468290808,0.0352381279854,0.0353084597753,0.0359600227266,
41,0.019622053205,0.0262231968172,0.0280317435098,0.0303612794443,0.032859224029,0.0343253935167,0.0366803097031,0.0365376431995,0.0367675037223,0.0378543345494,
42,0.0193281938812,0.0266296439737,0.028618751948,0.0316245577666,0.0340465683341,0.0365184323253,0.0385709064628,0.0380307306124,0.0374832031151,0.0374077643605,
43,0.0169698815021,0.0231875799558,0.0256825254219,0.0295221762786,0.0334734353739,0.0372962683571,0.040553017292,0.0394881749203,0.0391872949296,0.0389521698219,
44,0.0173849417402,0.0243353709144,0.025914439303,0.0292702274904,0.032203081747,0.0351730125286,0.0380336435733,0.0369388659333,0.0360372580561,0.0355676934032,
45,0.0177469955203,0.0236911753989,0.026461678856,0.0299650304149,0.0346239248923,0.0380774393012,0.0409880394087,0.0405164310116,0.0408751318655,0.0404852201182,
46,0.0181007797925,0.0259824086087,0.0288535796693,0.0319427120112,0.0359280103375,0.0392395330466,0.0413475151449,0.0401017725014,0.0389537781112,0.0378912438737,
47,0.0186599608947,0.0271914547228,0.0292729679866,0.0324751198747,0.0365552649797,0.0396955010597,0.0416078898088,0.0404305518321,0.039628460079,0.0389641204674,
48,0.0164714366137,0.0231550933314,0.0261240470082,0.0301049814958,0.034763324253,0.0377597995713,0.0398505370183,0.0390308058767,0.0390270130681,0.038386041057,
49,0.017453308924,0.025571630888,0.029024361434,0.0319166095591,0.035697550018,0.0390599603404,0.0410584653191,0.0402857288637,0.0405109752355,0.0396859523764,
50,0.0160262736573,0.0241222113194,0.0270962495922,0.0294162818525,0.0326215353711,0.0352134938605,0.0367467987198,0.0365354516687,0.0382619022627,0.0379477930792,
51,0.0164583178654,0.0250028488111,0.0282740282707,0.0304826240252,0.033140563108,0.0348406686976,0.0363072068554,0.0364723399455,0.0387601359123,0.038797598014,
52,0.0160768648855,0.0244299459873,0.0277724301308,0.0305951698052,0.0342361622078,0.036684485516,0.0384126369343,0.0389969183116,0.0408926521949,0.0403401029076,
53,0.0162634866157,0.0248416718375,0.0276411226256,0.0303309934259,0.0330774315408,0.0348287282481,0.0360572890507,0.0363369921545,0.0374838506487,0.0371493714449,
54,0.0158924004105,0.0250534069172,0.0281764023122,0.0309866645614,0.0341949234274,0.0361348058196,0.0375932121603,0.0386190972561,0.042008634201,0.0416381788222,
55,0.0165557699551,0.0259562878809,0.0293673056448,0.0315653881638,0.0344275472152,0.0360450555177,0.0373479915231,0.0373919860666,0.0384820889295,0.0385062888116,
56,0.0160435683674,0.0247763152717,0.0280891696857,0.0302768932583,0.0323559501807,0.0337768060979,0.0354532810274,0.0369838469106,0.0395057758378,0.0397182405828,
57,0.0163559090076,0.0252492055017,0.0281402325743,0.0301061170161,0.0325826122354,0.0342172864895,0.0356676404757,0.0366752971495,0.0389824909906,0.0390367587009,
58,0.0172771874063,0.0264663825581,0.0291822632524,0.0311427155739,0.0331195550109,0.0342714356721,0.0355808549933,0.0362347737019,0.0378419339949,0.0374742002982,
59,0.0172677145239,0.0260027197268,0.0288892816677,0.0315498991873,0.0348692327731,0.0359634539527,0.0373551277797,0.0388318199703,0.0412203114674,0.040805673056,
60,0.0174710106147,0.0271168320796,0.0303955305679,0.0324115858619,0.0346729535392,0.0353310277244,0.0368922243457,0.0385071333985,0.0409383752659,0.040698758365,
61,0.0170071838144,0.0251107395814,0.0284894473226,0.0320173746464,0.0359785879697,0.0370684966118,0.0386837737151,0.0394707922489,0.0398486093057,0.0390220379881,
62,0.0176557029559,0.0269424443784,0.0300083834829,0.0323778486861,0.034252511089,0.0346681213262,0.0363805538515,0.0372994068119,0.0382478890158,0.03794855701,
63,0.0177472359018,0.0271353874314,0.0302793262134,0.0323541988251,0.0344666818208,0.0347872635526,0.0358858144844,0.0371721941053,0.0383896647265,0.0381356856877,
64,0.0172482013507,0.0260937228997,0.029242884607,0.0319603483682,0.0346773654464,0.0353453979734,0.037150233209,0.0381633888085,0.0385523172177,0.037962247238,
65,0.0179478928793,0.0259682206924,0.0290132653093,0.0325963745518,0.0366545216821,0.037700434982,0.0391226548298,0.0400119399751,0.0395197140051,0.0386233014242,
66,0.0178088805818,0.0259775882274,0.0286294251585,0.0310508908422,0.0329095284321,0.0330370509354,0.0349366789175,0.0365906617427,0.0372054513036,0.0371129888607,
67,0.0182211927039,0.027536691053,0.0305981652323,0.0331096747491,0.0356828198477,0.0358158828876,0.0370828763068,0.0383521301935,0.0388248703023,0.0383798453052,
68,0.0182323822341,0.02826736795,0.030842315193,0.0322731274838,0.0338231815258,0.033829888013,0.0354865368681,0.0369533182735,0.0369783652954,0.0370208112941,
69,0.0182500757282,0.0276491029414,0.0300890849836,0.0320051180805,0.0339267127469,0.0343478493131,0.036137257543,0.0378652188071,0.037673698039,0.0372447602825,
70,0.0195015058097,0.0294870102839,0.0317684916624,0.0340142925398,0.0370383458752,0.0372683402243,0.0382206206142,0.039244618769,0.0390332221098,0.0386530504416,
71,0.0186055232047,0.027376138673,0.029565322754,0.0322655807227,0.0353312275681,0.0360132938284,0.0374649869067,0.0386273837535,0.0381243436688,0.0371902686669,
72,0.0195014060143,0.0296186818296,0.0323278021728,0.0340312627238,0.0355509714834,0.0351941797017,0.036635109479,0.0386434736331,0.038967937267,0.0387250882421,
73,0.0201560458543,0.0301926628511,0.0321456600051,0.0333994754653,0.0346836472442,0.0343848170299,0.0362784980553,0.0383691106921,0.0383634450773,0.0383155077628,
74,0.0206480682984,0.0303724350733,0.0318144382714,0.033445026496,0.0365804125337,0.0372354965399,0.0387342275469,0.0396057967579,0.0387302263931,0.0385448171498,
75,0.0207654327604,0.0313613917525,0.0344061679982,0.0352042043567,0.0362310920474,0.0357317846603,0.0374444546708,0.0393949035589,0.039824447944,0.0393064584808,
76,0.0205529161353,0.0302651197263,0.0326132425863,0.0346807728326,0.0383157043334,0.0389444507151,0.0404151285618,0.0420093817883,0.0423271444488,0.0414441141741,
77,0.0203374439006,0.031002876956,0.032733235905,0.0334693923047,0.0352584814409,0.034935882335,0.0367116942057,0.0387695713471,0.039052130387,0.039100430533,
78,0.020352536468,0.0305671130538,0.0333201223798,0.0342306741153,0.035243271081,0.0345733342378,0.0360053439293,0.0378390052264,0.0388883021602,0.0390377719525,
79,0.0216251769121,0.0315891102165,0.0330659414237,0.0337771935187,0.0360390883338,0.0360370823815,0.0377638131694,0.0399769513844,0.0407605270165,0.0403922094933,
80,0.0219771576265,0.0319365989862,0.0332074135341,0.0335925971005,0.0339886156534,0.0329671281761,0.0347624279975,0.037135202226,0.0386239368588,0.0388476759885,
81,0.0212566498384,0.030786826666,0.0318684719679,0.0327264915023,0.0344121857998,0.0345800644938,0.0369035035971,0.0391539573428,0.0396129613367,0.0392744763856,
82,0.0221458553114,0.0319996053991,0.0332989241613,0.0343435106087,0.0350545247633,0.0343523694261,0.0360846139141,0.0382565051266,0.0391288168088,0.0385328689939,
83,0.0207966521812,0.0303196289327,0.0318546734298,0.0333181203704,0.0348575953119,0.0349432906443,0.0368188890173,0.039293576618,0.0395761577548,0.0391566474682,
84,0.0211329512053,0.0306282333208,0.0319784689603,0.0341772077663,0.036243566335,0.0363668287712,0.0380312306941,0.0401920157206,0.0404561953305,0.0396889588234,
85,0.0223641120463,0.0324475023603,0.0336298764663,0.0354001869989,0.0375069460805,0.0377155216374,0.0400153544882,0.0429472110907,0.0437004742831,0.0427502327807,
86,0.0225429002982,0.0322637523147,0.033133468818,0.0339813479846,0.0351829529049,0.0353081729987,0.0372999911697,0.0399957323118,0.0407312373626,0.0401025947686,
87,0.0245718352976,0.0353137577339,0.0357447445479,0.0355115004228,0.0360511072165,0.0353332727975,0.0375009384439,0.0406113483114,0.0409127851811,0.0401374276506,
88,0.0230548837045,0.0338915971109,0.0349707911298,0.0355934480705,0.0367633598537,0.0362609349893,0.0380197029695,0.0410994202104,0.0418389868638,0.04118780153,
89,0.0230722648269,0.0344623931083,0.035173073439,0.0358076357263,0.0366205626907,0.0361136536171,0.0381243476182,0.0410411325086,0.0422432070807,0.0412679983498,
90,0.0202239129769,0.029215380699,0.0311526051539,0.0338414168031,0.0362949829386,0.036505532138,0.0384928263983,0.0409045240007,0.0411678399727,0.0398989276427,
91,0.0192504013715,0.0282982473675,0.0308283053454,0.0339772606192,0.0352163657244,0.0348801380157,0.03659897315,0.0393450983576,0.0398148571925,0.0389028714438,
92,0.0213135656933,0.0306906106334,0.0324609977181,0.0343155310924,0.0358374670978,0.0356400722167,0.0369998784969,0.0393492015104,0.0405020615125,0.0399699626108,
93,0.0231660100268,0.0338389057735,0.0348341528067,0.0361597810501,0.0373618697519,0.0372910551144,0.0390346173697,0.0419013500501,0.0427502625832,0.0416728349979,
94,0.0209505954283,0.0301725690373,0.0324602086273,0.0353220312838,0.036645909849,0.0367086916351,0.0385738631005,0.0411050723648,0.0415413184146,0.040845855116,
95,0.0195785824162,0.0286872855604,0.0317523302104,0.0348306793701,0.0363044216987,0.0362243949474,0.0379948331521,0.0407285301921,0.0410427546409,0.0400083776731,
96,0.0201629435706,0.0299123586431,0.0324848897698,0.0353155742268,0.0363812783885,0.0365005868885,0.0394627966769,0.0427691543994,0.0424886171096,0.0412161038836,
97,0.0228889994741,0.0336798449765,0.0350220624216,0.0363412034755,0.0373057412009,0.0373782820649,0.0397161534416,0.0424091703873,0.0428224815579,0.0417522698694,
98,0.019934959949,0.0297077990746,0.0326626474282,0.0357767470619,0.0368341989609,0.0370717748445,0.0402140601408,0.0433862460053,0.0437182720266,0.0423794349068,
99,0.0229952824852,0.0331058639477,0.0354280386148,0.0371740998537,0.037672396835,0.0376961739146,0.039961955202,0.042463646109,0.0432872123679,0.042409807393,
100,0.0186093619491,0.0276257789286,0.0307661872037,0.0342455480969,0.0359948222676,0.0368945923903,0.0397610840327,0.042487670279,0.042788250719,0.0419235317676,
