epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.923514354465,0.848508737625,0.689267278558,0.690238803586,0.685068135848,0.661074417395,0.639515571386,0.599418086686,0.639877376067,0.605917974149,
30,0.922456412103,0.84575193785,0.712796184318,0.697285111126,0.690539042463,0.659270889244,0.625300360536,0.605133683988,0.621873630888,0.572738248251,
31,0.90931701125,0.844351589054,0.693970723814,0.677646302686,0.676987867476,0.670452522824,0.62279718063,0.618232860692,0.638350852474,0.600405566163,
32,0.901844958564,0.840231706258,0.695623580901,0.648505460114,0.684127941577,0.654493985885,0.602075199454,0.615086216579,0.619317563031,0.577721740193,
33,0.901575392974,0.851084012261,0.711894462922,0.644210426825,0.703455957179,0.645708937835,0.639224823087,0.64190792788,0.645735342279,0.620111259257,
34,0.895500530954,0.845142052106,0.742059873391,0.671385473022,0.700879276792,0.663617780614,0.65027117322,0.636917597369,0.638188732058,0.611633894564,
35,0.909030413642,0.845401623923,0.734809505859,0.654689303594,0.694365929703,0.59795874574,0.602737613009,0.597547465828,0.579852487006,0.535187101864,
36,0.925067541164,0.841546446601,0.789634624297,0.723122876795,0.708541339897,0.676517930485,0.656300611996,0.611936216494,0.609148375421,0.609076132461,
37,0.924572703114,0.851661621834,0.802032529548,0.723233902657,0.696815763046,0.663138137275,0.646596511617,0.565270779856,0.571921879963,0.580086633005,
38,0.920222557234,0.84338061082,0.795567710298,0.700005410385,0.686940064621,0.648480894921,0.639470312348,0.577513687255,0.593496194675,0.592562915257,
39,0.922472108318,0.844720077214,0.790830662904,0.710104854458,0.673993651502,0.653475042775,0.623018832756,0.526224684901,0.556957482974,0.56880383694,
40,0.923323338402,0.846895189579,0.801040110191,0.743135203018,0.700430664774,0.678155609171,0.650273789308,0.546922511053,0.564033316088,0.578120548786,
41,0.920373595,0.841590991829,0.771827550604,0.693557498821,0.65418937416,0.633265452562,0.611206102596,0.524792748496,0.538261875772,0.557149272087,
42,0.916439380164,0.828408783283,0.759352142192,0.709399360209,0.649816173537,0.6389566167,0.621401638236,0.554414301923,0.579865766696,0.584706688685,
43,0.910799902227,0.847560035812,0.792498047752,0.72905842604,0.681093473506,0.652199433022,0.610367659461,0.52324248675,0.549829409999,0.576886194546,
44,0.910889220387,0.839071921896,0.777009025281,0.721268278905,0.655896904242,0.617961827593,0.574617423967,0.492490796702,0.527716640175,0.551622640479,
45,0.915871763388,0.843364126868,0.797076223646,0.742644025147,0.683483853702,0.653015095789,0.598236933523,0.523542431236,0.538111200286,0.566557319588,
46,0.919429924132,0.84619790561,0.800717808543,0.753116927916,0.69408259487,0.658474185999,0.615271650081,0.55876089944,0.568156622656,0.586510040587,
47,0.907625791922,0.842827317918,0.796282997273,0.745025311278,0.693927944236,0.679159226401,0.645582493448,0.597773499629,0.607740024587,0.626934276239,
48,0.903070188,0.825555661241,0.775308019316,0.714753778246,0.661188415844,0.640548972882,0.608032866119,0.578442462457,0.60128253343,0.608079123364,
49,0.911846324158,0.831675312946,0.777604195512,0.728775276942,0.672578290064,0.641959495833,0.59057134685,0.54914253869,0.563953747955,0.577924945358,
50,0.905776849364,0.81410523372,0.746936312796,0.689532226047,0.649295658936,0.619671512447,0.575240143628,0.535644825967,0.558091743636,0.570347877126,
51,0.910409450927,0.810312715781,0.733849207433,0.706527343031,0.651998374899,0.637042203114,0.605560645051,0.562072203335,0.584503466275,0.577939973103,
52,0.905345865002,0.832753788151,0.783688308215,0.748990580618,0.69978927283,0.673845397466,0.622954686176,0.582878865662,0.598663677156,0.590208163038,
53,0.904581719829,0.831193815159,0.77634159924,0.742170251085,0.683868282497,0.647354502614,0.597212303844,0.557760050365,0.576192532891,0.567937036521,
54,0.911907265964,0.832316709788,0.757245986629,0.735418018744,0.682778743511,0.663990544248,0.615623672661,0.57933827147,0.590584655238,0.576731151468,
55,0.892568180935,0.816099855647,0.734947624729,0.691843153809,0.6562985647,0.647326735671,0.615244956151,0.569741409746,0.575385901825,0.556446095842,
56,0.88693038531,0.82980349328,0.770126190982,0.744969991801,0.70273195438,0.662234899455,0.595249194983,0.555072856753,0.561471932981,0.554588614027,
57,0.890325791284,0.83777525261,0.78500879966,0.744004532766,0.705180094684,0.679470909577,0.616971693017,0.573069868394,0.569555659781,0.569885249112,
58,0.878611930753,0.832568378417,0.787812948039,0.724043634807,0.694245758789,0.676471559902,0.62729693851,0.583499876237,0.569031620405,0.557364081607,
59,0.894869628374,0.818512894652,0.751266204931,0.713677188999,0.686618669691,0.663448361089,0.622359517623,0.581886941576,0.574606122928,0.564341772526,
60,0.902732077397,0.825970018248,0.747148003754,0.716269979737,0.687126984257,0.662610571002,0.620731774858,0.574655276115,0.558948245409,0.542130202654,
61,0.903171940979,0.846075621001,0.791902364143,0.746455370964,0.71824813235,0.670306300806,0.606098233119,0.571674953888,0.588453724425,0.585793574488,
62,0.90420347477,0.834169147971,0.783783000041,0.744930590616,0.710441338708,0.686771185593,0.638659925545,0.600805570228,0.595892395489,0.57589171391,
63,0.910001355653,0.813536690126,0.740425988974,0.702703287678,0.676980250171,0.641813493301,0.590361517585,0.551394937958,0.554398285802,0.543031329846,
64,0.908579712259,0.830834958304,0.769720430787,0.718124612794,0.692655312318,0.6739635661,0.633408472627,0.591499927338,0.589923937171,0.565397910733,
65,0.881545194054,0.798757393161,0.760300010739,0.711964457648,0.688051781836,0.673225513081,0.636845657856,0.605997863434,0.618188370732,0.6077558061,
66,0.907901925661,0.806175816,0.741109939486,0.701480591816,0.679605501714,0.636026773818,0.583912175756,0.550476904217,0.558947390192,0.549168161256,
67,0.911284608738,0.822528206679,0.773310919474,0.7399432793,0.712136229802,0.672524515401,0.618832644338,0.57327939903,0.559333684537,0.53798041769,
68,0.907298295471,0.816641382992,0.782460982905,0.746238730301,0.714594401763,0.692771404452,0.65365122636,0.61604168815,0.620957402851,0.593137755752,
69,0.917892220457,0.822585285955,0.772009041273,0.729709491858,0.697161034265,0.664519233399,0.61742954399,0.579159905368,0.579117825308,0.558775667223,
70,0.913115864123,0.806200980225,0.750381434013,0.71457222882,0.692223624916,0.647959097208,0.601210892981,0.56994872188,0.575608129619,0.568832166784,
71,0.905124187245,0.80071061908,0.767684158584,0.721539532673,0.678142616844,0.660690947086,0.621752184864,0.579773331971,0.574720171497,0.540028539753,
72,0.90426310087,0.799163283137,0.741056637332,0.708401160144,0.689398023665,0.670838914019,0.63930453847,0.614267878042,0.614955168223,0.599335153548,
73,0.916066603748,0.80453782048,0.744024106683,0.711315564875,0.687301424461,0.648813443197,0.593808534228,0.555227145607,0.551040861601,0.526262321024,
74,0.894725198622,0.790035246932,0.730165584043,0.695660319679,0.672262950875,0.6597194783,0.62704132005,0.591082562452,0.576991109573,0.536913523139,
75,0.919325890147,0.801358244148,0.729838548701,0.700900331881,0.676374970167,0.65626831324,0.634398151923,0.609192169484,0.60013687356,0.576488176222,
76,0.913207886808,0.810158453048,0.747507737425,0.725338580367,0.701965736037,0.657958957455,0.604957341318,0.56371567233,0.564642138938,0.541660707734,
77,0.911446797482,0.802433116472,0.745120778558,0.71882054668,0.69480809532,0.66320691314,0.631952211924,0.598630449853,0.603633305419,0.572013868382,
78,0.919691815712,0.81889233834,0.753198776316,0.728605550272,0.699500704688,0.661701724532,0.62763445479,0.596608430278,0.596791465601,0.567271244437,
79,0.898511087311,0.8150877952,0.776985705191,0.749298206905,0.703380837139,0.6759012593,0.639309588988,0.596916110207,0.58911926118,0.558541251518,
80,0.911357282755,0.820483140002,0.759596090157,0.740209394067,0.70813384656,0.657262114893,0.615103503227,0.574378831013,0.56834580691,0.536254841932,
81,0.901507680645,0.818763070033,0.766034270163,0.745088211798,0.717804879532,0.674980851184,0.631145966286,0.589457955944,0.590234873577,0.55576956422,
82,0.916631698005,0.828774232313,0.769847297482,0.741789388907,0.713176014309,0.673959925143,0.632596393028,0.590980892826,0.586661079684,0.534052278195,
83,0.914902107664,0.830826693228,0.764325946491,0.752407335605,0.723595676402,0.666208645303,0.615237018185,0.578315260088,0.576253924481,0.548004560134,
84,0.90519973036,0.827121255921,0.783359785919,0.741498261954,0.705890368065,0.689566589394,0.665718436284,0.629134388797,0.620323694672,0.588419487485,
85,0.912455042868,0.822842888127,0.760830978509,0.737599857505,0.701216822148,0.656878367378,0.62398695136,0.58682185294,0.572880508565,0.551733629023,
86,0.909251731527,0.812662412916,0.741580745483,0.701317696108,0.662836918157,0.629647580082,0.600917173825,0.559678734013,0.554145876568,0.513894166986,
87,0.917777961408,0.818550606495,0.746822546353,0.707643571336,0.6701577751,0.617817660835,0.576658031471,0.527743952333,0.522040877317,0.491276591931,
88,0.910327790319,0.81734161277,0.760929674467,0.724090087782,0.681302262143,0.638551150518,0.60044887905,0.561399114705,0.547235166276,0.51714706758,
89,0.922060955138,0.814807366969,0.73214951783,0.692472685464,0.665739220915,0.633404978192,0.603658231238,0.577136392489,0.564460004689,0.511265083263,
90,0.921555825652,0.811454536345,0.724232527503,0.67819814227,0.650371072703,0.617774707786,0.58440089561,0.553444948254,0.550295311728,0.487130218687,
91,0.913767899908,0.798393143585,0.703664207532,0.671550408286,0.653715804938,0.610111805452,0.573019328519,0.542174888975,0.533787919367,0.504249867889,
92,0.913021412244,0.802887309881,0.726252577962,0.696893940203,0.674177754444,0.630913531516,0.592205282171,0.56820861766,0.56039030571,0.507152527582,
93,0.918468155954,0.810460861915,0.723336335601,0.686802698148,0.654828476412,0.612161709558,0.577618611034,0.552131846647,0.535862101749,0.484814612071,
94,0.913551148335,0.814056397809,0.771496237514,0.736968205962,0.692337990394,0.665105239175,0.636578106321,0.618404394983,0.611521749513,0.56309080976,
95,0.919712586802,0.819741922802,0.745383408288,0.719300106787,0.692136217334,0.661747990695,0.628940127597,0.612867301433,0.593052296057,0.483574080824,
96,0.910920588816,0.804099620993,0.75369404644,0.723255762045,0.689153014246,0.653445379696,0.617808390183,0.593873174485,0.57683322098,0.467883957372,
97,0.918000712974,0.81053060782,0.738153611806,0.714637752073,0.688893760697,0.654175266114,0.625392719402,0.610983815675,0.598025049367,0.519967687165,
98,0.916622831577,0.808273037155,0.753268084238,0.717293054881,0.695126723033,0.659800276927,0.629851001566,0.614764938599,0.599309401772,0.542876051528,
99,0.918472572774,0.806171717534,0.735740360406,0.700993979385,0.674639636963,0.64826599215,0.623377647604,0.606019340504,0.580164637638,0.480188190486,
100,0.902313636967,0.79784153915,0.712871236324,0.692394110357,0.677525603437,0.620894692879,0.570687772257,0.546430960731,0.536154274139,0.473720739659,
