epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.927127764113,0.839187331816,0.825109206279,0.714362101508,0.698624961477,0.622615689028,0.681532162983,0.659825325609,0.660588613701,0.659170105598,
27,0.919297338807,0.839395197938,0.816264844934,0.693525491939,0.694288124914,0.616581159931,0.679611054572,0.630480969955,0.642195501815,0.619321174189,
28,0.92010320354,0.832579334432,0.8119667877,0.685125145892,0.684110470825,0.622654366196,0.677406337804,0.624838090173,0.635879194668,0.62307217586,
29,0.925184384406,0.830336904035,0.818766694318,0.736787677151,0.730237788266,0.694730757968,0.70191891889,0.65489868078,0.664089834546,0.648234951365,
30,0.917380837131,0.829117076536,0.817872576089,0.711339668527,0.721266318597,0.689035397928,0.698790747657,0.654722243246,0.655852667663,0.638427560562,
31,0.91575790475,0.81952900751,0.807307341707,0.720119373414,0.731961672248,0.692683303279,0.683579660279,0.642820405794,0.648744986539,0.629297215726,
32,0.914438911725,0.825884988695,0.813958600058,0.738191025778,0.738282430436,0.693762752872,0.669359377549,0.648187438342,0.653483851315,0.612142979295,
33,0.901877613009,0.83265258205,0.820677793085,0.709758752595,0.732256459391,0.683178981185,0.661164672806,0.636714429901,0.643471475529,0.599460981155,
34,0.899132996896,0.823977711384,0.813650070483,0.707329511669,0.725486344804,0.674674868461,0.641048744768,0.593511195598,0.599717585176,0.571693626656,
35,0.906168534178,0.836123057004,0.816888136139,0.663186927335,0.695538274457,0.666393785238,0.645303122391,0.600656694563,0.599235438348,0.549911505654,
36,0.90710552859,0.828979409764,0.800350635945,0.628402109786,0.686514292359,0.672737504789,0.599021219419,0.542597146162,0.545599663994,0.511882165641,
37,0.908418389726,0.833471665758,0.797157523252,0.649145152339,0.679280018241,0.661892592211,0.580057950891,0.529454929594,0.528394561991,0.477700743195,
38,0.910416195671,0.843469878621,0.802524403821,0.646870886963,0.697584560192,0.6823707752,0.617814203343,0.580167470342,0.568332298933,0.518737339495,
39,0.919241871776,0.856087236242,0.816732529226,0.684531434284,0.706401284803,0.69779171818,0.64749361707,0.616770009817,0.588591179021,0.514447530911,
40,0.918541660633,0.856862609336,0.819741581415,0.699896959821,0.723068013893,0.700062994179,0.643397817183,0.59938601306,0.57685017199,0.499841301173,
41,0.921321959143,0.86086179186,0.819488942662,0.725583280324,0.712886016812,0.677002140374,0.620978739636,0.576483604198,0.559684544673,0.479162234116,
42,0.9218365925,0.861096727625,0.826127654038,0.767218010678,0.716269055699,0.676345033942,0.622634621081,0.574185562563,0.560701310061,0.469597414373,
43,0.917914870591,0.852384233833,0.822375093978,0.758661527116,0.717578141057,0.679711577034,0.62863349524,0.586774773269,0.572371439071,0.486577597299,
44,0.91766262589,0.860466985885,0.825574822945,0.739481201084,0.707112011092,0.657590405998,0.596313745185,0.542492899434,0.519287348973,0.449078519265,
45,0.919972926194,0.85922743631,0.826915094557,0.758802117429,0.711021916808,0.670552752525,0.620766092725,0.586763408004,0.571387785897,0.508198322929,
46,0.913438357948,0.851476952475,0.82168420626,0.757240580913,0.705722615193,0.651382177538,0.601658598206,0.563126702572,0.554901056782,0.537780638769,
47,0.919829901159,0.860513000048,0.816784551414,0.759299045623,0.713412486647,0.671372450192,0.639751267137,0.629252557707,0.625151754231,0.586375094161,
48,0.913958706246,0.848735362866,0.806541111179,0.742435322379,0.68729623671,0.64695876111,0.616306710162,0.599096742341,0.588029594306,0.565393896316,
49,0.920171361415,0.848728148703,0.792415177995,0.772593065537,0.697776185059,0.65389520832,0.644114265622,0.645320216857,0.627437402972,0.587362747235,
50,0.919225250996,0.85297657425,0.815075576279,0.776166635482,0.730830791343,0.680150982925,0.645240560251,0.633507290939,0.610724062698,0.592879529678,
51,0.918603823781,0.852983253584,0.812231846117,0.746878266651,0.691489214516,0.647457106959,0.602130263618,0.595253460465,0.587016133239,0.568319880185,
52,0.917177858863,0.842792523319,0.797208728724,0.755320175442,0.690680476269,0.645167105896,0.603085791827,0.594473484903,0.588891509019,0.559783559187,
53,0.916090358577,0.835243778867,0.789552058505,0.759641559979,0.704327272152,0.654273547651,0.601145194443,0.597664736506,0.578314866711,0.547648912278,
54,0.917249072738,0.830230342734,0.78171107791,0.753153651668,0.692020694475,0.651800923003,0.606534446039,0.59635233092,0.588236984171,0.556506931127,
55,0.919456286358,0.846377697994,0.796524723646,0.73218638984,0.656613051134,0.612433733232,0.561406698978,0.556829864251,0.554450806055,0.529827744495,
56,0.91827720655,0.834314645435,0.789575476482,0.748500683457,0.682380373475,0.637175113989,0.562747199804,0.554637200609,0.553289319144,0.526184681531,
57,0.909050519616,0.818072752087,0.769020808361,0.718939689422,0.675497989862,0.629134411348,0.550375547622,0.528627025925,0.531267796563,0.515402229775,
58,0.915695957399,0.830750862337,0.77407391952,0.747254784079,0.670887360395,0.628251180471,0.547478494188,0.539836634163,0.539009352809,0.501312056419,
59,0.912301019553,0.819579565854,0.775589438864,0.7261272583,0.654129222841,0.611135962769,0.546475940892,0.547354978915,0.556210178062,0.536791589148,
60,0.909394130593,0.821571912065,0.767900094483,0.719043421196,0.678491850449,0.635598361747,0.569683598755,0.533987652201,0.519037220109,0.518443333442,
61,0.909075975887,0.813488024268,0.757746308307,0.694110407242,0.615171429691,0.573646605158,0.544671882219,0.539561355292,0.542019146474,0.532971594372,
62,0.918664646799,0.830491378003,0.784425966464,0.748300471843,0.680727235406,0.640004024287,0.594183373723,0.589330781692,0.580171838888,0.545594929971,
63,0.905051111534,0.801254413352,0.759786009177,0.706367834187,0.624934764991,0.588787024259,0.554843569066,0.562782896682,0.563271468676,0.556433482948,
64,0.907813128307,0.804653541313,0.756123787376,0.703178446207,0.635115506966,0.591673802381,0.548092020863,0.547886170277,0.546379942817,0.530842346493,
65,0.907587200189,0.806222869412,0.756875644247,0.696803899219,0.62391227907,0.5910817956,0.553314349103,0.541550467889,0.545171174024,0.542158213705,
66,0.911197844947,0.812323585244,0.756068406469,0.691727291455,0.614336439132,0.581213183144,0.558098635475,0.548481158727,0.548543569165,0.539286708268,
67,0.915462736094,0.816885597939,0.762593262354,0.710081892967,0.639322154973,0.608295041118,0.577351144177,0.581571311084,0.57699661557,0.553717103523,
68,0.907860590137,0.78251597817,0.714295181808,0.646859331477,0.561742990176,0.528678019194,0.510120258098,0.539949907895,0.566477464104,0.572873098841,
69,0.915463868639,0.805282485445,0.738609928371,0.683867515712,0.609548835607,0.572991751646,0.5375742216,0.544543981863,0.542683627156,0.536146090509,
70,0.896738238861,0.766626869411,0.708945691781,0.653853777627,0.570618258227,0.551498633084,0.517130206977,0.51032896004,0.498376500682,0.507665741553,
71,0.905281766565,0.782194388847,0.735988979839,0.690753925172,0.610110415392,0.58643772782,0.54384748401,0.536806182257,0.539301693152,0.547931568612,
72,0.910144097115,0.795943540197,0.743043564579,0.690528984858,0.614095732683,0.596880871277,0.562530837519,0.552525022909,0.538231508279,0.544428410788,
73,0.903833173431,0.783445680424,0.729023207711,0.677361162056,0.598889130326,0.573298540294,0.530999416176,0.525195036693,0.522407804461,0.549328526724,
74,0.90043029999,0.772838479219,0.711813759813,0.652206116877,0.575088461619,0.56342617928,0.541872749113,0.556791529202,0.571469635304,0.580069195496,
75,0.912217353706,0.791856384999,0.722711562831,0.671850125421,0.599129560347,0.58689371238,0.559823824194,0.546524690958,0.536825485631,0.549118559778,
76,0.906570808445,0.778699107711,0.691419241501,0.65589664263,0.601560518586,0.572415228389,0.549125931671,0.531606170055,0.49402097063,0.519822764581,
77,0.909927918256,0.784323881064,0.688139289775,0.645120732435,0.585542983949,0.55642245139,0.545927996344,0.558868921938,0.561933680992,0.57721430884,
78,0.910800806661,0.781457996719,0.707432265457,0.668712513047,0.611119521206,0.58783308768,0.576062642114,0.559942832621,0.532314981478,0.546191176249,
79,0.888487381406,0.729433717041,0.670188702638,0.604255765101,0.528238003148,0.516462282578,0.490288496791,0.486888464538,0.493368452208,0.500692402045,
80,0.913295192515,0.800295260787,0.711693539394,0.650134849553,0.590811250171,0.571329907839,0.568550092178,0.548835837896,0.520605708316,0.541899246867,
81,0.900248000298,0.75119376383,0.679851355688,0.63199768386,0.573066136015,0.54921029152,0.505712103872,0.471299098931,0.449453286534,0.465828040054,
82,0.890335467025,0.734806153963,0.663322728447,0.598639367819,0.527184601029,0.519818134546,0.510183795702,0.513044083677,0.510532824092,0.530157342426,
83,0.904040432959,0.768876344212,0.696775801591,0.635900630615,0.568065218627,0.551506713739,0.543191670782,0.546280141946,0.538768783677,0.550594026207,
84,0.907402467374,0.775264555047,0.688468553872,0.633955281667,0.558164308281,0.540952014955,0.558790068528,0.572438379691,0.554533877031,0.568633640601,
85,0.902419394476,0.759408581303,0.681844376573,0.636807613433,0.566173991742,0.537480666681,0.526276898379,0.509074590325,0.485563803532,0.508235884798,
86,0.904979930554,0.769536946287,0.698934129876,0.662244082656,0.582306742091,0.554365038597,0.568591124623,0.563352435367,0.541499650674,0.556435430947,
87,0.898004605143,0.755656054513,0.687186083383,0.623483772892,0.536564907395,0.511651798955,0.514612025682,0.522262779632,0.529309438711,0.557126994221,
88,0.914098096648,0.796785186188,0.712538572326,0.673858519013,0.592657164109,0.556928275878,0.552211481168,0.552065693972,0.541801813673,0.552181954969,
89,0.9080849931,0.778325840386,0.693826463736,0.664661818597,0.590540019033,0.554270997704,0.557324519773,0.551470808727,0.526469841874,0.535333963033,
90,0.888459617898,0.723681087303,0.657594763937,0.624308367558,0.536566626279,0.501064463309,0.502087224052,0.53293115341,0.552709676009,0.57285383,
91,0.905837348531,0.77326069899,0.691486722486,0.666389081833,0.58541337539,0.550470401141,0.547315743161,0.531354880554,0.509055056897,0.530016558788,
92,0.90654727342,0.783049634837,0.702307504755,0.670987367351,0.595565267275,0.560899592113,0.564865008081,0.549429169242,0.513378501514,0.524436179064,
93,0.907019073097,0.772594283621,0.695604140967,0.65459051822,0.55912088533,0.531763484191,0.564719338894,0.570976902549,0.538373447288,0.53845904533,
94,0.903990861398,0.778870480618,0.715632791687,0.690079020326,0.598110498351,0.564918435821,0.570923648585,0.557294406177,0.518056910691,0.531007081208,
95,0.902891992759,0.765615332782,0.675074214451,0.630950746441,0.54711120445,0.538691935957,0.555395011407,0.558134637941,0.549438805333,0.571043840374,
96,0.907770028873,0.789936733577,0.708867851852,0.674793510801,0.597177163649,0.57602163211,0.575781849734,0.578089048707,0.565640428228,0.563639045429,
97,0.906744314245,0.779143005608,0.717262724085,0.680684702992,0.59181669087,0.570062840367,0.579303154477,0.581955383079,0.561140497852,0.563627029033,
98,0.90634729587,0.777206118374,0.705124160413,0.666146031335,0.577968154488,0.543279749039,0.54177984812,0.546987142947,0.544237296311,0.554288822269,
99,0.904287527817,0.768607307809,0.683767985572,0.649277666178,0.566546299121,0.551092689749,0.560291714299,0.544230544112,0.505729392846,0.508475509711,
100,0.908948935344,0.777882393928,0.703256634575,0.661713208283,0.569180845654,0.535653725658,0.556951488303,0.559800535948,0.526464910948,0.530194712996,
