epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.308801912378,0.411132681127,0.454681668175,0.648661514326,0.529299228531,0.500596877341,0.534207970074,0.543667151993,0.566194722817,0.588772710845,
15,0.301612867596,0.408085611964,0.449101399989,0.66792547191,0.510852355728,0.504397702619,0.531391625009,0.53794873519,0.556733460928,0.584808534031,
16,0.282797415652,0.403165403578,0.449652099897,0.663011064286,0.504975478514,0.523448055646,0.531998776902,0.545827197168,0.55779179262,0.581733142749,
17,0.2850452009,0.385272296432,0.447357925875,0.612433858282,0.501116287548,0.567989048797,0.529036592993,0.543127925131,0.556524767928,0.580308057481,
18,0.292365735112,0.379386322971,0.437363698459,0.543657567916,0.492931241962,0.60352883741,0.529954627025,0.543405383007,0.567045506964,0.581068921885,
19,0.294421763464,0.376860179936,0.435221871661,0.509573382245,0.494501060814,0.592776372957,0.541164488159,0.546595100951,0.573195105858,0.586010446615,
20,0.298303616249,0.379117491715,0.430345675528,0.539496342226,0.508850167271,0.575643510079,0.554216944426,0.546875016626,0.582485477312,0.585276323309,
21,0.291705093599,0.379982396943,0.430806560052,0.57413680602,0.535629286371,0.551191993521,0.559804372747,0.553994730964,0.578616632717,0.586033647005,
22,0.262197870958,0.379986193602,0.42789095327,0.542686686423,0.537709069009,0.552248187492,0.557272424183,0.562447700162,0.584281966495,0.592735886909,
23,0.250659165563,0.387182208049,0.440017507076,0.593301030325,0.584821319374,0.591400642336,0.600204669512,0.567905123919,0.633516070081,0.622150571901,
24,0.265638804388,0.386381428622,0.450551470443,0.531965752468,0.547851001808,0.583609144845,0.578877728633,0.561587069949,0.605220760395,0.612734302642,
25,0.276067694683,0.390245248161,0.457353111926,0.528365843015,0.550513832857,0.597598672336,0.582145288613,0.574571592968,0.578386902206,0.634074556226,
26,0.271768658301,0.383672815179,0.448921000248,0.51054528708,0.538965453757,0.596930332147,0.56885894778,0.570129100494,0.573165743318,0.621732168452,
27,0.269947516977,0.376859942707,0.440662018487,0.504884631036,0.539194040239,0.586585230042,0.572809641364,0.576089387061,0.571472670537,0.612144347062,
28,0.268089608206,0.374645406007,0.429150677525,0.471259792079,0.500558036085,0.546187014623,0.538274838316,0.554827204307,0.553863295869,0.579837900511,
29,0.259858048971,0.364219865832,0.424002902017,0.463229624678,0.509552130836,0.541534653548,0.532875244597,0.559757053972,0.552889493016,0.578291286023,
30,0.254808484442,0.374090045956,0.434957481069,0.479205194109,0.52941752384,0.550771170478,0.549377173695,0.576977587178,0.572335337997,0.59222814631,
31,0.258600249525,0.381687907535,0.45598561128,0.507340149562,0.571711599593,0.610276075883,0.601260999539,0.620322151951,0.608042377302,0.616513700367,
32,0.267224352287,0.388629855574,0.47178844334,0.530460257691,0.578187173447,0.61784502974,0.625722735052,0.639712810713,0.636687074399,0.636977036783,
33,0.265791571803,0.39584062567,0.464338138112,0.52373861147,0.568432656361,0.603931354764,0.599812393981,0.611250316283,0.612439910728,0.621053884067,
34,0.265006496084,0.390137462434,0.452316564193,0.499448977352,0.531635907197,0.550259618094,0.56662393601,0.574094482171,0.583526982107,0.598633034589,
35,0.266123172084,0.384266421895,0.455373274396,0.517523012385,0.576494795865,0.603965958302,0.600460497851,0.611775142609,0.616317884832,0.628568057295,
36,0.298187782569,0.423309957807,0.472698442012,0.551079832668,0.580976472701,0.591222465887,0.568580097139,0.585870924816,0.581486173616,0.60719854962,
37,0.266823311333,0.390642055184,0.450919106413,0.502626304144,0.533911312488,0.533875036641,0.53395557032,0.544757342633,0.55014525202,0.568824231904,
38,0.264325828675,0.391375935816,0.456339723055,0.51425890651,0.543817769904,0.536446445868,0.528807934339,0.539028738574,0.548334545692,0.565874872625,
39,0.26809991975,0.380463295719,0.439449945058,0.501329824842,0.547488685515,0.547325229615,0.533180215564,0.550479061759,0.559610929975,0.578794460109,
40,0.284257262411,0.42029480582,0.493320074737,0.550154814677,0.581615116736,0.583131218251,0.5642575432,0.568747381464,0.566134742374,0.586970911423,
41,0.289565818634,0.412998268859,0.485848981815,0.539468854749,0.57253417459,0.56519554609,0.551995815371,0.560637811146,0.566036055467,0.583834897948,
42,0.27981955062,0.397437183539,0.461816604439,0.525585078121,0.570594736979,0.556729842636,0.5402489784,0.558133604239,0.570190641793,0.588585371417,
43,0.278442382453,0.401212451181,0.45934319598,0.505906822339,0.561753064951,0.542210697533,0.533110074453,0.541461009445,0.548725964936,0.56733700785,
44,0.302119742669,0.420416839386,0.471902101983,0.513266125945,0.568748867934,0.546341501946,0.535555525392,0.545513084973,0.555775862034,0.578373087999,
45,0.288392696456,0.421300401851,0.483302878104,0.538429905573,0.609413006913,0.625280267163,0.613698342242,0.626190183563,0.632967130963,0.662719482019,
46,0.318291196495,0.444296341172,0.482500647396,0.528516091632,0.579149375777,0.560265839684,0.549688001792,0.556491037851,0.564981674148,0.591047991318,
47,0.308961779714,0.434842777106,0.470626090186,0.528002609349,0.582711557822,0.586592123615,0.573860926099,0.581683229907,0.596414139779,0.630815383372,
48,0.350227344336,0.491027979955,0.517834521016,0.564281563088,0.610455299339,0.592568700067,0.581744401331,0.579950010557,0.584895263056,0.610833791917,
49,0.295891958025,0.435732456288,0.499281042009,0.556502441861,0.59257816894,0.580626822116,0.570776561522,0.573731527769,0.578208797422,0.589903480833,
50,0.313613154196,0.455353296642,0.499684402011,0.548301837403,0.58505703439,0.582508475849,0.569482832535,0.578614878381,0.587857916558,0.612728741926,
51,0.316839299327,0.453213498053,0.502198352785,0.559396844969,0.596805861964,0.586076331101,0.579134088822,0.5817262257,0.585209566305,0.615449715581,
52,0.282389554341,0.441169236068,0.488997115182,0.523963598731,0.591202796882,0.61592271792,0.625931528879,0.638401361372,0.650179276172,0.692701661976,
53,0.297797754531,0.445649443633,0.503347413299,0.546558747416,0.580951539954,0.574384520805,0.577900741773,0.584987542901,0.586824470624,0.600412490736,
54,0.294308007668,0.41772637795,0.466909581801,0.504888865668,0.560066388021,0.574000938994,0.601919634066,0.618556037377,0.633720673866,0.658802925651,
55,0.279028421285,0.40874260484,0.474435078234,0.527721363068,0.562191212765,0.553655385773,0.568258997093,0.583838175361,0.594802510694,0.620334363321,
56,0.326298509695,0.426706593415,0.463361247955,0.503262801487,0.548987775145,0.542868988426,0.561117840355,0.577592317602,0.587020334178,0.611639753225,
57,0.302605887289,0.452145271007,0.507874176009,0.550470718613,0.603526401497,0.602842900094,0.607583466548,0.617657714884,0.61854278403,0.654525589796,
58,0.313679227449,0.457314584478,0.512957267204,0.546040673521,0.589187313519,0.594259971885,0.619109119155,0.630534419906,0.638560360102,0.670729139986,
59,0.310211264741,0.458063534258,0.525589473047,0.58222763084,0.662079368967,0.687326076869,0.70677199318,0.723286556915,0.731862178764,0.773506544022,
60,0.301554570898,0.449836691369,0.507485658451,0.55805583818,0.60706725937,0.620642075632,0.634043029996,0.641651526663,0.634270928546,0.656399216001,
61,0.293422661965,0.452287876477,0.544810439131,0.621654510721,0.676970032844,0.67718888072,0.661780495024,0.651209620628,0.642342338228,0.682170717354,
62,0.320739594675,0.513588193812,0.593209180823,0.627066626508,0.65769938406,0.665315339163,0.684361803003,0.673853286318,0.649117275206,0.6588485991,
63,0.285074451287,0.468125061488,0.568667251906,0.641874796379,0.699884050008,0.726933897516,0.72868115961,0.716419895027,0.700858181495,0.732876440885,
64,0.298857523954,0.484718478931,0.59144954957,0.655069330971,0.710909788717,0.745165439549,0.751818719241,0.738623055099,0.717378489878,0.749098059899,
65,0.300983111028,0.469878685477,0.533961387678,0.574596822006,0.629502565239,0.670059839251,0.704598313029,0.704099235096,0.686721432131,0.695831772753,
66,0.291556912937,0.452762891284,0.515074947116,0.557711351227,0.616381044278,0.654771312259,0.663500452572,0.658134551989,0.658927147396,0.6809253444,
67,0.295189609278,0.461412784284,0.530027077527,0.571309444099,0.632219742916,0.679115251973,0.723560552251,0.724663351491,0.714544176221,0.730797105789,
68,0.288411213477,0.452504132777,0.56939141795,0.648780080796,0.698766977252,0.706501404359,0.701087860306,0.700952726552,0.693132772231,0.72334074421,
69,0.300004022223,0.475525864131,0.552252818424,0.592341102434,0.647469525012,0.67867791049,0.698875000544,0.694666093708,0.676832064647,0.698571105681,
70,0.296936355781,0.47860103665,0.578824282393,0.649133884739,0.709081402934,0.727918682854,0.703683421971,0.697168802862,0.695240108372,0.730328020103,
71,0.312288383258,0.539476133893,0.629289544327,0.665947445592,0.736232578718,0.765000865786,0.785700464538,0.788717567465,0.753540620825,0.761669257939,
72,0.284284102882,0.435803338277,0.493397928527,0.526131014187,0.5699706005,0.590767483014,0.596305533897,0.617160673734,0.627480351268,0.649686138137,
73,0.28599710766,0.470835464262,0.554859759522,0.602948341042,0.667304888514,0.687494568907,0.67661031638,0.679767663655,0.673499212179,0.691886030396,
74,0.288732086952,0.493697354796,0.573094556923,0.603758052307,0.652686199723,0.677402887986,0.665799275249,0.673179883963,0.670011593457,0.692709581063,
75,0.281506648175,0.453534397339,0.566157472205,0.645068667789,0.705219185757,0.720195667478,0.71232171265,0.730247344277,0.722290876889,0.743598484355,
76,0.289521192129,0.460643776476,0.547427853454,0.606265927167,0.680586896342,0.72326006608,0.688848355314,0.690107301851,0.700577915441,0.729875836299,
77,0.287440346396,0.479086870615,0.589629306291,0.669346859011,0.738725140149,0.757242525644,0.74573045521,0.759546371486,0.760451874919,0.800824685036,
78,0.293707640708,0.491728278039,0.579240500261,0.633132772221,0.703517608852,0.726882446859,0.701667263052,0.708970210041,0.697364454192,0.710187680602,
79,0.2892328569,0.478170679108,0.562760280212,0.612594181488,0.679256113627,0.710500717352,0.694131650677,0.696679585914,0.691470325048,0.714669534345,
80,0.294020328066,0.48957737618,0.590738887684,0.657520406924,0.739747797135,0.771671911481,0.762205082178,0.772559041047,0.75251795932,0.774682568071,
81,0.313719676357,0.522692445048,0.584111395768,0.62348082027,0.735577116016,0.793739315348,0.768371118359,0.770806165793,0.755101570459,0.76972653474,
82,0.297873999655,0.497587537216,0.580560168507,0.637555844957,0.71207720319,0.737699228293,0.741942779574,0.759814983353,0.739559447603,0.756409603553,
83,0.293104135923,0.487403635189,0.599522375939,0.667150381719,0.766284477837,0.806137160916,0.765619605449,0.767490853025,0.759047332817,0.791256888015,
84,0.317111323929,0.55428822588,0.62369099755,0.670371092506,0.780696578135,0.81972810969,0.811619219351,0.833679223573,0.809047924642,0.82244002957,
85,0.28856161287,0.463775135062,0.550147309684,0.596832371728,0.682191958051,0.708619461716,0.67964450366,0.685114098999,0.672335701616,0.692937926726,
86,0.28919431074,0.472657471715,0.545419489812,0.591654134752,0.674717769202,0.704472934542,0.691249685764,0.704627137564,0.700446176948,0.716778025185,
87,0.311555697754,0.539069509188,0.602938436426,0.642408326477,0.763588907755,0.803627692371,0.787211924767,0.800500053716,0.781849948997,0.797817712747,
88,0.29459665148,0.479259027808,0.548698228569,0.591075203986,0.668529383115,0.695808567728,0.684520339237,0.695160574727,0.685699412398,0.69675498661,
89,0.29863048869,0.475861441004,0.538224526715,0.578763175934,0.682547489773,0.721432174649,0.707837305257,0.719732324296,0.692963257825,0.697585609225,
90,0.296280552092,0.491237694638,0.567496552529,0.610799103962,0.696361770359,0.718004881789,0.714699083798,0.737204321626,0.718944846162,0.725007104997,
91,0.309403800125,0.517237560078,0.572827289168,0.588751497998,0.695442227218,0.729720578827,0.703944805768,0.707799236447,0.686223944061,0.690394813121,
92,0.288868027816,0.47491815173,0.55376838895,0.59817805742,0.689882396199,0.718528154012,0.699844318729,0.708384098548,0.7027536324,0.72609858035,
93,0.292159929685,0.488173724398,0.555878985901,0.590272530703,0.689778928092,0.723860096599,0.705245306006,0.712688296347,0.692747300106,0.703696635967,
94,0.293277115243,0.475076838471,0.538948281836,0.573023958577,0.665224845278,0.689644548823,0.663854589335,0.680026373707,0.674993748994,0.694433742987,
95,0.294533631557,0.471869743438,0.538971497801,0.584855330176,0.678623257338,0.706434672795,0.676947974868,0.683465316074,0.678205670136,0.705281918751,
96,0.307851926689,0.530305011317,0.603432754461,0.633337052313,0.725232722006,0.752265559767,0.708264546818,0.711083002319,0.705710683203,0.739496328979,
97,0.298837738474,0.502607067964,0.574526252482,0.604837745048,0.698455133686,0.739411779124,0.724952874681,0.740437391931,0.728937333042,0.749049978077,
98,0.286110302328,0.44948606758,0.528311398694,0.583397201057,0.664384150977,0.695877086199,0.666220722182,0.67132910756,0.669940926366,0.698191217891,
99,0.305802827472,0.493090614439,0.566683476922,0.606836569975,0.681915500635,0.711925780241,0.692207325832,0.705401786319,0.692309476806,0.70697919504,
100,0.301393946096,0.507756003829,0.580643261579,0.626557527509,0.710924989655,0.747642779579,0.728773915271,0.747599377819,0.740594903647,0.768214112788,
