epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000365126575446,0.000622360655348,0.000616639119794,0.000992168930924,0.000927475555959,0.000857108362401,0.000862072847563,0.00083356267362,0.000979497294379,0.00088590094933,
15,0.000377882877836,0.00051544531876,0.000590986253536,0.000950998676991,0.000883634555544,0.000874155577989,0.000865585271923,0.000834498632309,0.00095795841757,0.000929759236644,
16,0.000264266233854,0.000454734438895,0.000566884490688,0.000923769892404,0.000781365052911,0.000834708485761,0.000882885382063,0.000832570857645,0.000870716516159,0.000999778369106,
17,0.000214567485393,0.000423742910295,0.000549241884507,0.000866290468471,0.000747639086728,0.000843387565506,0.000902680948293,0.000823851154888,0.000847311167934,0.000953368869266,
18,0.000198785212845,0.00040949518002,0.000587768736105,0.00082434094287,0.000788191168967,0.000947463124727,0.000881768962773,0.000848974027149,0.000831129548949,0.000886139637874,
19,0.000210392980409,0.000411950646647,0.000631035127072,0.000809931221711,0.000797057662583,0.00102623571039,0.000894766124391,0.000893120773643,0.000844826364842,0.000909890840251,
20,0.000201782168579,0.000416632592379,0.000598095441062,0.000791087872382,0.000774060440313,0.00108583382664,0.000918906269215,0.000923478911218,0.000845368173544,0.000917318096665,
21,0.000203538459786,0.000419586949919,0.000573367653095,0.000766497500713,0.000758945922923,0.00112217029966,0.000968031550677,0.000965780767904,0.000862106962575,0.000935400573242,
22,0.000201075837373,0.000406760255288,0.000553360554414,0.000732267417189,0.00076519263247,0.00106947194148,0.000956104903763,0.000935951839554,0.000858788412859,0.000897714181208,
23,0.000199917377626,0.00040081721944,0.000556779567329,0.000666922335714,0.000773112000478,0.00104671518427,0.000938309913171,0.000990205567284,0.000907069698402,0.000891890690948,
24,0.000195831523888,0.00041185694282,0.000569902539626,0.000693532991967,0.000796628200832,0.00100845904286,0.000933327969108,0.00102660543451,0.00092266004373,0.000914134314056,
25,0.000202948108719,0.000421090232155,0.000542634606482,0.000698306847293,0.000834011388435,0.0009976481494,0.000937582239629,0.000963453579212,0.000930708236866,0.000930283628423,
26,0.000209710062726,0.000434236250443,0.000560931445196,0.000743228505034,0.000913815192063,0.00103593852149,0.000981289741909,0.00100712188986,0.000981109604834,0.000963088504143,
27,0.000204773066781,0.000425631237331,0.00054611901639,0.000715258501614,0.000871317676682,0.000931807704763,0.000938269625413,0.000971443978513,0.000949935827159,0.000956256352725,
28,0.000214931327018,0.000448236444254,0.000541359457036,0.000781087192128,0.00088810522396,0.000941449587504,0.000966570872211,0.00101074203105,0.000950561693972,0.000982744550881,
29,0.00021499137285,0.000465481382016,0.000548844608421,0.000869257678272,0.00104927346258,0.00110843804815,0.00108849266289,0.00107564528685,0.00101984302388,0.0010026315895,
30,0.000222232914895,0.000475053115166,0.000543444759089,0.00074353890608,0.000891952012034,0.000984914753404,0.00104763263315,0.0010507504137,0.00103505776102,0.00100662039443,
31,0.000220391451517,0.000495527407099,0.000586093896082,0.000775130958242,0.000921428186155,0.00102365102052,0.00108372026843,0.00111343122256,0.00110079127575,0.00106695970418,
32,0.00022354777461,0.000458220459345,0.000534824029186,0.000808797272736,0.00100066457613,0.00107055468414,0.00111506647035,0.00112208773139,0.00106470002119,0.00103309317342,
33,0.000224884923213,0.00046432995398,0.000550639278452,0.000771696566766,0.00095954079502,0.00105569876874,0.00111774388532,0.00113138027946,0.00110016439451,0.00105734687863,
34,0.000215160827775,0.000473619626306,0.000587612843054,0.000771341783789,0.000949436424086,0.00104897240587,0.00114188038763,0.00118512365903,0.00114481074171,0.00108829409051,
35,0.000225444592561,0.000457475213543,0.000562580150498,0.00075626595829,0.00093246694165,0.00104209294801,0.00111674176844,0.00116615259495,0.00113294785824,0.00109899920772,
36,0.00025514311716,0.000501639728356,0.000627266031174,0.000854775380921,0.00111799730906,0.0012285809281,0.00132422580672,0.00134600080728,0.00127472457432,0.00119125927871,
37,0.00029999195735,0.000562449046625,0.000674842255424,0.000916115580452,0.00117942183953,0.00129104214099,0.00142883707979,0.00145139729732,0.00130814712624,0.00121992780688,
38,0.000288079589334,0.000536355246691,0.000643511016908,0.000926529653198,0.00114324596617,0.00123536671147,0.00134792997238,0.00136353572296,0.00129032307976,0.00122667602973,
39,0.000323880426291,0.000584424492208,0.000712849708365,0.000903727329474,0.00113906903459,0.00128339344832,0.00145103467961,0.00140529927014,0.00122205531394,0.00116298612439,
40,0.000369972158973,0.000670332828243,0.000802298283928,0.00097932909409,0.00130485977643,0.00154453798223,0.00173049367755,0.00163306528474,0.00143840684111,0.0013799693314,
41,0.000347696927739,0.00060746000757,0.000746635650286,0.00104872983183,0.00137025860561,0.00154397520619,0.0016564623469,0.00158205029391,0.00141754560056,0.00135491131659,
42,0.000384381606805,0.000651563051583,0.000774572574388,0.0010345467218,0.00139562687498,0.00163160404359,0.00175805574346,0.00166269345284,0.00154684201758,0.0014909574386,
43,0.000364512268565,0.000704103295919,0.000889599014786,0.00118849271611,0.00161439547047,0.00188361923108,0.00205623396429,0.0019537856979,0.00175176449751,0.00165522145223,
44,0.000390000148139,0.000741988066651,0.000906111444299,0.0012732944823,0.00170813828291,0.00194035651128,0.00201532959292,0.00184001479291,0.00157494865307,0.00148457444813,
45,0.00034235608646,0.000659528911237,0.000878035097754,0.00120651240146,0.00161738272207,0.00184878339293,0.00192921168935,0.00179305394383,0.00157055424427,0.0015201754267,
46,0.000442312355628,0.000777479629447,0.000914757935435,0.00123778267768,0.00170321393002,0.00195526186017,0.00194742830954,0.00169747980735,0.00149083015333,0.00145804586237,
47,0.000337363542717,0.000584080691197,0.000741880468072,0.00100106913211,0.00127285427,0.00140560285142,0.00147398065708,0.00138965306215,0.00128021886174,0.00130093546949,
48,0.000349978238141,0.000599377498002,0.000813976732793,0.00105222462918,0.00149958937967,0.00172716298307,0.00172199881382,0.00158105529528,0.0015131993008,0.00152498316743,
49,0.000339991598543,0.00055143710586,0.000727137121599,0.000978526881694,0.00129837057423,0.00143073187121,0.0014367939933,0.00134687568054,0.00127806947957,0.00130815423893,
50,0.000336106968253,0.00056659599917,0.000792358878273,0.00104191538145,0.00122425371888,0.00127672093234,0.00129632430648,0.00118928601383,0.00111501990449,0.00112212433312,
51,0.000344986535174,0.000549373403609,0.000767534054989,0.000989511467771,0.00121155590623,0.00126973320064,0.00126880039277,0.00124592399993,0.00128720580096,0.0013150834766,
52,0.000349501352015,0.000539254782758,0.000708160056181,0.00089488122,0.000949050686828,0.000926094592674,0.000974851404463,0.0010159201187,0.00105544073527,0.00109587698507,
53,0.000362885366023,0.00056204408746,0.000747020009893,0.00089754993079,0.00100417117646,0.000992037918143,0.00100588924351,0.00111397000304,0.00128283461545,0.00133396790433,
54,0.000384358537133,0.000622409549745,0.000743691471999,0.000987814000466,0.00120369032834,0.00115542797605,0.00116225331105,0.00118945142957,0.00124735739562,0.00128310326235,
55,0.000426635079425,0.000738240540916,0.000891486512053,0.00118663830935,0.00157009483185,0.00161739567711,0.00155207729012,0.00150555551596,0.00161327742433,0.00162628624257,
56,0.00037770804934,0.000650068552331,0.000804000213294,0.00100022848967,0.00131730870123,0.00140917236073,0.00140245660737,0.00134742634112,0.00132327269386,0.00134942008772,
57,0.000336117784831,0.000599965307234,0.00076864796768,0.000981572681059,0.00133075230324,0.00140221803939,0.00139301617632,0.00131839940977,0.00135258405392,0.00139945183422,
58,0.000299068358642,0.0005581930622,0.00076051154194,0.000934447133842,0.001161528128,0.00124241593839,0.00127785898936,0.00134841056018,0.00148147885744,0.00154733860675,
59,0.00032008277509,0.000592864915317,0.000785215255837,0.00101818621401,0.00143624818708,0.00159866632667,0.00158571341699,0.00150056393196,0.00159807261975,0.00164455588043,
60,0.00037065454815,0.000664032040226,0.000833742486743,0.00101346735715,0.00130573910178,0.00137287035345,0.00138774302967,0.00133777883622,0.00137382155062,0.00140202669207,
61,0.00030787829733,0.000577518628483,0.000787531150284,0.000991090511603,0.0012698876026,0.00135966381608,0.0013892466884,0.00134039671122,0.00143707195971,0.00149986980809,
62,0.000338529823218,0.0006265635644,0.00084535246616,0.00104236001146,0.00131974115313,0.00140791704636,0.00143009211793,0.00141377728329,0.00149407466648,0.00153171875668,
63,0.000340227696429,0.000609277319844,0.000765820978224,0.000947192974503,0.00122631701051,0.00130981412535,0.00135277668981,0.00133801219684,0.00151331588602,0.00158348125369,
64,0.000313529391731,0.000608368039009,0.000839936721917,0.00105397909079,0.00133167162522,0.00139604446032,0.00146007845137,0.00148849622233,0.00169169735624,0.00175274987086,
65,0.00029606903079,0.000588563497639,0.000813928874158,0.00109831098915,0.00154026076147,0.00165591115866,0.0016820575857,0.00162396231591,0.00176009128032,0.00180072622682,
66,0.000288390852051,0.000547566492321,0.000735597449724,0.000970171158794,0.00123832131673,0.00127176017044,0.00137352244282,0.00138900137758,0.00147781540083,0.00151512470983,
67,0.000284815010401,0.000564095521839,0.000744101909382,0.00102328383966,0.00136892577202,0.00138133068513,0.00145181026313,0.00149336241718,0.00161568952516,0.0016862856319,
68,0.000310145217111,0.000570019434815,0.000767121227462,0.00101262494167,0.00129530218238,0.00129361350308,0.00137225829728,0.00134783274692,0.00140913681342,0.00145388371029,
69,0.000279751617119,0.000521036134239,0.000730473634431,0.000969429762926,0.00126955616902,0.00133653696145,0.00144302779146,0.00144542972186,0.00147889054917,0.00151589870467,
70,0.000302751351415,0.000546422514125,0.000757786494707,0.000964582684165,0.00126047246651,0.00131918733319,0.00142581636814,0.00147670162934,0.0015617075714,0.00159926443278,
71,0.000302263718562,0.000554693970713,0.000790808061274,0.00103185312159,0.00134775675856,0.00141091103199,0.00148717919175,0.00148086929129,0.0015374842344,0.00156373310654,
72,0.000362672682537,0.000642415660701,0.000838821508877,0.00101689400942,0.00120207635637,0.00118668446519,0.00128543838553,0.00140246711159,0.00157815177072,0.00165534285021,
73,0.000340715815071,0.000605173454242,0.000812046409011,0.0010157341236,0.00118919230954,0.00117129234431,0.00127921282112,0.00135538024617,0.00148008555121,0.00154605773228,
74,0.000378219832935,0.000647328227407,0.000804631751512,0.00103319645028,0.00127177425362,0.00128232230258,0.00135272280389,0.00136042612808,0.00145155956398,0.00150873729607,
75,0.00029839657506,0.000569689700793,0.000836558958068,0.00100754042307,0.00128996902444,0.00131992791419,0.00136973762991,0.00136563128893,0.00144845673901,0.00150606556957,
76,0.000395981559295,0.000664652838329,0.000817540476618,0.0010514013032,0.00136277037612,0.00138364080743,0.0014578938698,0.00148278538483,0.00155141989095,0.00161234109306,
77,0.000370307805926,0.000656120804976,0.000856891442425,0.00103469971119,0.00131038297028,0.00138224072295,0.00145951049209,0.00147550011099,0.00156936719889,0.00163230473591,
78,0.000302714268459,0.000559661151063,0.000812967923334,0.000936174272549,0.00117234753444,0.00121495612649,0.00131289240827,0.00130844794341,0.00136014490804,0.00142182985816,
79,0.000322916792254,0.000579000491339,0.000813755506536,0.00102367448848,0.00129692508855,0.00128426624685,0.00134096892157,0.0013827567788,0.00154480957103,0.00165503755133,
80,0.000319556152722,0.000573771959091,0.000817055158859,0.00094744953923,0.00118427200415,0.00122766861225,0.00131128729592,0.00134671294795,0.00145807904309,0.00155444762718,
81,0.000378332293713,0.00064830271996,0.000883502016083,0.00102271453862,0.00124372212965,0.00129094615966,0.00139224695324,0.00141557594297,0.00153631361904,0.00162277757151,
82,0.000353828710544,0.000613616052387,0.000838119720967,0.00104073544052,0.00127041081921,0.00130116301503,0.00141390331004,0.00143533889363,0.0015679160617,0.0016577282891,
83,0.000346807456577,0.000604941849943,0.000873921831666,0.00112028739674,0.00141361676593,0.00139817312734,0.00148527079203,0.00148511971635,0.00157861382019,0.00166260732564,
84,0.000307262767551,0.000601735387361,0.000901073484975,0.00113806608072,0.00136420927144,0.00130347845178,0.00136983140443,0.00135680686014,0.00149554395816,0.00158745056098,
85,0.000314312149608,0.000536063724092,0.000746147402845,0.000975096745381,0.00127935364071,0.00132321897417,0.00143057056953,0.00143204678036,0.00157888526438,0.00166787236118,
86,0.000373101277642,0.000655417673128,0.000936308998244,0.00110487838488,0.0013482344799,0.00137820002937,0.00146603558725,0.00144159679732,0.00155816521393,0.0016462449874,
87,0.000426210046647,0.000690509716733,0.000858667837203,0.0010778638487,0.00131557375763,0.00131224245381,0.00142312054727,0.00142634520072,0.0015183631346,0.00159588053772,
88,0.000306081703339,0.00054132044267,0.000804891752766,0.000981386530439,0.00123419564473,0.00129480318069,0.00139507041209,0.00138965362521,0.00147233667335,0.00155801986677,
89,0.000326977461249,0.000615715794966,0.000912399626283,0.00111604979905,0.0013911703285,0.0014683664335,0.00157907396416,0.00155215489217,0.00164895931205,0.00172425444319,
90,0.000365505816354,0.000623687760014,0.000870160881459,0.00111443016951,0.00131204504842,0.00129900482517,0.00135026072062,0.00132072067477,0.00140068521809,0.00147023120772,
91,0.000408266767471,0.000705962946214,0.00098053781072,0.00115461043666,0.00136882267732,0.0013926785624,0.00146944788413,0.00148719509097,0.001650042385,0.0017462168683,
92,0.000369250504366,0.000673401685798,0.000973619207109,0.00111858808621,0.00133722535131,0.00137612755251,0.0014671927115,0.00146771448749,0.001587193712,0.00165083595451,
93,0.000403733621922,0.000702509205655,0.000953695203301,0.00113552228181,0.00135757864942,0.00141665569744,0.00148683952749,0.00142297365124,0.0014775621038,0.00150989141847,
94,0.000344478052614,0.000686802779167,0.000997590508956,0.00118297556524,0.00140635963593,0.00143397733351,0.00151448597832,0.00150824437154,0.00160373530985,0.00167118108449,
95,0.000335515451111,0.00059921526076,0.00086627910524,0.00101826444474,0.00121442426153,0.0012683018299,0.00135850743156,0.00133072048639,0.00136693246406,0.00140138784821,
96,0.000433503477994,0.000808054530635,0.00109437913153,0.00130305617248,0.00157830534818,0.00164620379653,0.00171698123468,0.00171466396755,0.00183273997908,0.00191491152521,
97,0.000318098094556,0.000640821756531,0.000973917085026,0.0011654709856,0.00142989259435,0.00150048681769,0.00153117721817,0.00150903083574,0.0015979560063,0.0016708444778,
98,0.000344183805173,0.000684513638979,0.00100408516363,0.0012121356781,0.001481662083,0.00152370921353,0.00157044997978,0.00154806290863,0.00158831987232,0.00161193378084,
99,0.000394474180681,0.000701529088182,0.000946583207608,0.00113961722558,0.00137060901,0.00141527819484,0.001504558733,0.00154363902327,0.00163816239854,0.0016901386425,
100,0.000380271867801,0.000717427201858,0.00101984084388,0.00127877365116,0.00154328305435,0.0015361720085,0.00154918958003,0.00157256172878,0.00167020350581,0.00173593911539,
