epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.861663157551,0.683649382025,0.632825379344,0.579040043628,0.50077195831,0.494518311774,0.468272016251,0.43931062698,0.445255044471,0.455941429976,
71,0.874082718239,0.727321065143,0.681987117897,0.62121142381,0.545730833621,0.527990202876,0.489089041627,0.456808851877,0.470788457808,0.496340836016,
72,0.861664573374,0.680817804571,0.619782743669,0.578619893778,0.540062572526,0.549217530228,0.511472478569,0.456356235129,0.44710916506,0.453911613229,
73,0.852221164302,0.668327060676,0.624055134331,0.594120428411,0.562230674926,0.569712470506,0.520936983135,0.464048411661,0.46412961449,0.465402062046,
74,0.844918347047,0.664365628587,0.6317625257,0.593012576271,0.513040319677,0.495408856698,0.453885325434,0.42894280916,0.453834042276,0.458984025907,
75,0.843150355743,0.642152605298,0.569322607337,0.54907224496,0.522296245536,0.535340586105,0.489648885402,0.435008155592,0.422537104056,0.437391952643,
76,0.846344374293,0.666733241604,0.613038795917,0.562381740752,0.465743970161,0.448028709096,0.40545877065,0.357527302576,0.347677292564,0.374533819952,
77,0.849549269366,0.650287466048,0.610186078739,0.592419352644,0.54759956585,0.55581002093,0.509427835958,0.452802513058,0.444717460773,0.443274405672,
78,0.849325885312,0.660049212857,0.596082527914,0.57366714304,0.547989808926,0.564981372629,0.528123906937,0.478755462795,0.449366637961,0.445057285522,
79,0.829893502206,0.636937000838,0.602221552773,0.5848882517,0.527345933856,0.527366425519,0.480906335666,0.418189654156,0.395071372734,0.405881153697,
80,0.824310983636,0.628905485368,0.598810493604,0.589413124427,0.57959995064,0.6044625972,0.5601402205,0.497965362311,0.456827676624,0.450448757187,
81,0.835641865951,0.655144578635,0.63051063318,0.610312210549,0.569056510437,0.56481198939,0.504288211369,0.441898201211,0.428654019797,0.438307123564,
82,0.821603437607,0.627439806553,0.596596307968,0.570851820646,0.552818350795,0.570524178284,0.526043838643,0.467189614124,0.442534509919,0.459319383125,
83,0.842678375594,0.665531695681,0.630830529869,0.596095319021,0.557828595632,0.555621616032,0.506558801109,0.437910829067,0.429715178052,0.441672382098,
84,0.837549195754,0.658688361016,0.627955577502,0.574997917855,0.521967244144,0.518677473474,0.473528572314,0.411912875966,0.404070847982,0.426388934354,
85,0.818069763496,0.616937401776,0.588537739195,0.544037618862,0.488059823192,0.482315023456,0.417162636898,0.328521627293,0.30466057059,0.334489247807,
86,0.815149280339,0.621263680349,0.600595204412,0.579855090563,0.549535698296,0.546292648906,0.493579234346,0.417642863859,0.395940438247,0.414370350385,
87,0.780377537643,0.546272532452,0.535159607314,0.541165626624,0.527030625047,0.545647358596,0.488108027146,0.399577563507,0.390543592755,0.413352559496,
88,0.806657452368,0.582081809581,0.555071343158,0.539045537008,0.508157337921,0.52147644484,0.473847683618,0.38505894832,0.362636960832,0.38224633387,
89,0.80636581982,0.567886267037,0.549909235517,0.533481152379,0.511970772561,0.525355797434,0.470947356069,0.386801945358,0.350261920532,0.379838333971,
90,0.851224321049,0.689450878936,0.646923993953,0.583308180514,0.520609968498,0.514998936148,0.460671153433,0.390877303515,0.382921070544,0.420303663876,
91,0.865202715568,0.708642446381,0.65423680089,0.579956156741,0.548679691158,0.557226404988,0.512435755866,0.436435840001,0.422815206406,0.448886023821,
92,0.83476053164,0.657296718069,0.616643181412,0.571550786309,0.532619681383,0.537722799077,0.501695690264,0.436318289884,0.402718842991,0.418237675142,
93,0.80478910835,0.583380276013,0.558541412636,0.52426020082,0.492012518394,0.493901946245,0.445382076159,0.360827431968,0.334570378851,0.36761115346,
94,0.840340668711,0.668768383565,0.616661819142,0.546048722799,0.511294953609,0.509585688255,0.45839792798,0.384889798451,0.371673889243,0.392461095421,
95,0.860567487765,0.700576337907,0.633198866738,0.558590382396,0.520360598724,0.522440372595,0.474535802215,0.39610759064,0.386665267885,0.417118876223,
96,0.852120002505,0.674456878661,0.616078654609,0.546214677092,0.518327649839,0.515130329321,0.433147890335,0.334077907543,0.342690743186,0.381397058645,
97,0.809429714969,0.587287737957,0.55376575133,0.519474420346,0.493537666053,0.491531564411,0.425845983442,0.34524073991,0.33232022956,0.365197993742,
98,0.855445272244,0.678894192275,0.611865515613,0.534285669548,0.50626005414,0.499836400553,0.411359833018,0.314722860123,0.30409407821,0.345983911839,
99,0.807655814066,0.601234978251,0.543360282533,0.497195885408,0.48353331737,0.482846022679,0.418717156814,0.343557547739,0.317749608378,0.345046135638,
100,0.874030753657,0.722325327138,0.655628802701,0.573296560519,0.528506323189,0.504605982627,0.42454617623,0.342814561791,0.333387244033,0.359979577182,
