epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.000230347421458,0.000431148915119,0.000528646617817,0.000669735309267,0.000689748555042,0.000745959852001,0.000809339956984,0.000880581514423,0.000862451119557,0.000923563264071,
46,0.000253019885874,0.000468968942959,0.000582964741334,0.00068853617279,0.000708247665351,0.000778693744202,0.000901789512316,0.000968387361164,0.000964631284209,0.00100787986064,
47,0.000298612707097,0.000488424663622,0.000623602806789,0.000712721932622,0.000762402997304,0.000978533389879,0.00103356418878,0.00104260625902,0.00101027008989,0.00103983762276,
48,0.000239280881792,0.000499133055968,0.00062608745742,0.000743634571772,0.000783287360466,0.000815244223678,0.000929364146722,0.000951548620544,0.000973696509504,0.00104902415324,
49,0.000238032845046,0.000443631952545,0.000564987799623,0.000670765543764,0.000696830206686,0.000844153539744,0.00106013875108,0.00105948445876,0.000991128873872,0.00100361282137,
50,0.000242597744492,0.000474786317581,0.000552697164913,0.000672531741713,0.000733784958435,0.000840075999673,0.000996424197977,0.000995572710639,0.000996737762217,0.00105529361052,
51,0.00021141425152,0.000411201859717,0.000477052426633,0.000610781893486,0.000792495522856,0.000839611169749,0.00106050316411,0.00103650487796,0.000952486248688,0.00100996213039,
52,0.000264230930542,0.000523256853329,0.000642028156571,0.000807920009094,0.000824121652573,0.000923960861979,0.00105915690679,0.00113262085836,0.00128790420861,0.00130991147421,
53,0.000283300737594,0.00058984878445,0.000694321142441,0.000843773347101,0.000780217876918,0.000983249242037,0.00109204306708,0.00122543291075,0.00134613425011,0.0013613823273,
54,0.000202843011297,0.000399009762786,0.000528147967783,0.000701951226992,0.000747552724428,0.000902317383829,0.00107498734315,0.00116455247323,0.00119017112777,0.00124832155192,
55,0.000229004711537,0.00048208534994,0.000644159971563,0.000846484898432,0.000895050334394,0.00118334313279,0.00134542915194,0.00148795361222,0.00156495530356,0.00164588024576,
56,0.000211247997849,0.000460998284265,0.000573588908895,0.000717813112206,0.000797120363596,0.000884544365887,0.00119754989779,0.00128342925894,0.00121989044812,0.00130936627764,
57,0.000229876817512,0.000439756349176,0.000668315175947,0.000890237783358,0.000918105456572,0.00114890158328,0.00130272932789,0.00150821169193,0.00158415767027,0.00168566202145,
58,0.000232184834419,0.000427967232961,0.000603266957487,0.000765588530316,0.000863946011669,0.00110169711341,0.00138735428623,0.00155477921025,0.00154005466649,0.00167004799449,
59,0.000227415181751,0.000446992845044,0.000601688497878,0.000713000606586,0.00080640982791,0.00101119955945,0.00132421748175,0.00147808555108,0.0014569448945,0.00158289388631,
60,0.000242724120086,0.000466512144019,0.000632969392276,0.000737709687121,0.000797852650485,0.000972944577471,0.0012663647131,0.00143567323599,0.0014509681959,0.00156903705494,
61,0.000224931076747,0.000449629890222,0.000659153844412,0.00075583264686,0.000795147158993,0.000957943309396,0.00131356704328,0.00149253751459,0.00142543978528,0.00157056321813,
62,0.000262813526199,0.000489147069493,0.000697732468115,0.000858897052414,0.00100259059606,0.00137721934132,0.00168865219514,0.00195006484786,0.00198051417054,0.00211422398152,
63,0.000245575504499,0.00048118608442,0.000718893521223,0.000796495389931,0.000924395165105,0.00112408189206,0.00144463480215,0.00170009181333,0.00174337532168,0.00193835242943,
64,0.000205615342782,0.000435012046571,0.000593634750945,0.000678745489219,0.000804669647354,0.000871125202565,0.00127837020974,0.00138110993126,0.00121737200361,0.00140977820413,
65,0.000238627513881,0.000465354279001,0.000699099546304,0.000785786200364,0.00083103013012,0.000887632672285,0.00115214945964,0.00121854258147,0.00114621984864,0.00124339180413,
66,0.000304641987185,0.000630484065146,0.000753028145078,0.0008491016299,0.000940439611958,0.00127673570618,0.00142831175291,0.00163370002253,0.00161460211363,0.00172795760418,
67,0.00021416035419,0.000457088329931,0.000591163128923,0.000662705138817,0.000748677872855,0.000839158691273,0.00116016452232,0.00127250232702,0.00112504827256,0.00120973706674,
68,0.000243896055642,0.000497391554216,0.000653459715984,0.000716596411409,0.000817528416775,0.00100517036426,0.00128332179996,0.00146207125668,0.00141986482349,0.00157091927726,
69,0.000207549930458,0.000468898475208,0.000656700391319,0.000748776650793,0.000845602443563,0.000892288357829,0.00127876496375,0.0014254607381,0.00134220959314,0.00143408445638,
70,0.000207339013085,0.000475408567933,0.00066591701944,0.000723110518981,0.000815041510449,0.000849910900807,0.0011444880398,0.0013075697226,0.00127433823899,0.00141585013309,
71,0.000228890452841,0.000504483900089,0.000679359647224,0.000724586594262,0.000823940207125,0.000890403703381,0.00124021713219,0.00145844739422,0.00139938599072,0.00150334649978,
72,0.000245021962004,0.00053363587522,0.000712182049323,0.000748952224289,0.00087646971576,0.000987846319985,0.00133487071563,0.00160136248804,0.00156461479937,0.00174876675058,
73,0.000230663443733,0.000589710485794,0.000811534383897,0.000856221537192,0.000997246168885,0.00110910576655,0.00149834881233,0.00184127456069,0.0018399927312,0.00194979652632,
74,0.000200563620029,0.000475886869538,0.000709401054958,0.000741174295144,0.000821646389392,0.000858860472019,0.00109416672556,0.00125122725887,0.00123328734313,0.00128584083666,
75,0.000228576659488,0.000473340646822,0.000619151157341,0.000652081368794,0.000733887581155,0.00077828427568,0.00107561439459,0.00127515068317,0.00118430955534,0.00124167059778,
76,0.000296829591912,0.000562771555001,0.000677744686208,0.000688894100711,0.000782076451233,0.000818639646644,0.00101162699378,0.00127441093721,0.00126855514855,0.00136869309002,
77,0.000203644538391,0.000508914659748,0.000750419211869,0.000754779599842,0.000840622818326,0.000896602494512,0.0012066410898,0.00146785630448,0.0014678866534,0.0015342577048,
78,0.000294994583317,0.000541094403005,0.00073985800882,0.000754908436132,0.000815075605704,0.000882981742863,0.00116148817471,0.00134199205074,0.00122229242198,0.00127568897555,
79,0.000363611198331,0.000672615786062,0.000830176611355,0.000822197199554,0.000888405556133,0.000954956787289,0.00124246572613,0.00150397783943,0.00147581733273,0.00156528887058,
80,0.000211807138892,0.000520028359157,0.000765586310768,0.000768754077969,0.000847088977832,0.000958926119168,0.00132998757563,0.00143200552563,0.00130051439648,0.00133978360531,
81,0.000238387221594,0.00055663805362,0.000696610262503,0.000692963054167,0.000790522923659,0.000913877974394,0.00123428172325,0.00135259932021,0.00122410056471,0.00123384714105,
82,0.000230909351591,0.000509946215193,0.000620689183544,0.000660773035043,0.000729261573416,0.000779855693404,0.000985998522868,0.00115065686674,0.00113650756222,0.00119532732503,
83,0.000238529258168,0.000529304784405,0.000683424584177,0.000702531927296,0.000758524781907,0.000833355337058,0.00108547976364,0.00124330590333,0.00120904854571,0.00125708764342,
84,0.000231430997911,0.000531613318864,0.000660236507949,0.000673234970405,0.000733630063204,0.000809642629463,0.000997500990905,0.00117239147333,0.00112466067054,0.00115671187511,
85,0.000308658601973,0.000668430001042,0.000773827087519,0.000762232448314,0.000844479836968,0.00092143223672,0.00117229391858,0.00131658231842,0.00120757753622,0.00127326681341,
86,0.000220474924666,0.00050479001968,0.000625721903056,0.000668524730582,0.000734451491991,0.000770076857523,0.000951274239743,0.00106003396054,0.00103699238409,0.00105590002537,
87,0.000273855737665,0.000656003171451,0.000806089431829,0.000798723606117,0.000898704601275,0.000985656640327,0.00121638828625,0.00135522311971,0.00134449511184,0.00137051870933,
88,0.00024793904277,0.000582581000076,0.00067793546661,0.000684353686804,0.000769597860268,0.000855715469479,0.00106830628638,0.00118290522057,0.00116622454488,0.00118018788659,
89,0.00024880066752,0.000580806594315,0.000716936129535,0.0007411862018,0.000849587791472,0.000926410067776,0.00112660372951,0.0012877591359,0.00132535208966,0.00136710509981,
90,0.00033042958695,0.000750598855976,0.000832397342643,0.000850967590829,0.000946526220286,0.000982521429546,0.00124574045943,0.00135564445938,0.00127193644058,0.00132243009195,
91,0.000289428596686,0.00070763950959,0.000792587215923,0.000755275028425,0.000833716879255,0.000956690757932,0.00122020538782,0.00129226386863,0.00123407414198,0.0012342022414,
92,0.000255370471504,0.00062879602055,0.000734715574373,0.000742820935333,0.000848107114838,0.000923599696079,0.00112820195037,0.00128283038394,0.00131927858804,0.00132957704549,
93,0.000243063280692,0.000589582588787,0.00069755570138,0.000707632882295,0.000795810662901,0.000882566724121,0.00110320744504,0.00119933723782,0.00117801263013,0.00122732998514,
94,0.000301523607764,0.000702950856411,0.000796614124067,0.000774048898418,0.000873006641414,0.00097722906838,0.00121454995258,0.00137542137797,0.00137670203057,0.00138201076449,
95,0.000295866085485,0.000725596662061,0.000788818933292,0.000760603303575,0.000859876950306,0.000930797402827,0.00116877010231,0.00141527049295,0.00149795980251,0.00157489601463,
96,0.000291882857319,0.000665207285648,0.000736119467409,0.000751949591675,0.000865145885821,0.000997541389647,0.00122324345151,0.0013939672093,0.00144498055339,0.00150110346573,
97,0.000326202107498,0.000717475073976,0.000786862053994,0.000828897982193,0.000941282137345,0.00101345982173,0.00125884047775,0.00129884734435,0.00125645004636,0.00134406173948,
98,0.000243310486676,0.000617655400187,0.000771376426079,0.000809234253433,0.000919411596517,0.00100340795547,0.00121999092761,0.00129851787653,0.00130992525774,0.00132108714187,
99,0.000316999826561,0.000738386842896,0.000804940437576,0.000802019005838,0.000891885303151,0.000982559864409,0.0012219972678,0.00139324585426,0.00142400881828,0.00148679589402,
100,0.000364292631912,0.000825029308322,0.000834178151432,0.000846693178604,0.000953251413625,0.00103182296952,0.00127912215751,0.00152289711248,0.00154936091767,0.00159429304766,
