epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.282374982406,0.395647954053,0.452023389767,0.547574067817,0.559370948339,0.59273507636,0.600283875173,0.649819116262,0.637409407693,0.638140692398,
39,0.278365332998,0.393952458018,0.457230477507,0.538278003343,0.57082001159,0.5885094225,0.6138270017,0.688132985102,0.665439940527,0.656483182773,
40,0.276832936386,0.39118354619,0.445932296584,0.506685476234,0.547185826056,0.567164622735,0.591221545643,0.672933894933,0.660104680973,0.649352246774,
41,0.282107554106,0.39790197861,0.477548806049,0.553427404364,0.587902528803,0.605427401557,0.623369976032,0.689172105573,0.679335059536,0.66529589346,
42,0.28899277666,0.414127135326,0.490430150068,0.538932587042,0.591608225064,0.600711375961,0.615142207095,0.66734710803,0.648007744679,0.644263651269,
43,0.298585577679,0.390333279428,0.455404434107,0.520384061092,0.564570088394,0.589591622706,0.62404177001,0.690295328348,0.670771683613,0.650301505222,
44,0.29843604985,0.401053281059,0.472095438591,0.527812121201,0.586449271654,0.617930370476,0.652042659026,0.712210090598,0.687048638641,0.669434358921,
45,0.289972661202,0.395668774177,0.450352553199,0.507169687843,0.562450226538,0.588899861007,0.633681701513,0.690078149964,0.679445891613,0.658191088664,
46,0.283774291233,0.392073316263,0.4462933406,0.496743070852,0.552953045981,0.584248934311,0.620102177324,0.664084213914,0.656975680172,0.642863317975,
47,0.303851598519,0.396346195216,0.451231905797,0.504817842582,0.553092795687,0.566279628856,0.595173716777,0.634047072256,0.626142466556,0.610630982388,
48,0.311253932043,0.417555877588,0.473892622428,0.533944493031,0.581922683825,0.599385214695,0.62590869971,0.649104456492,0.631275292682,0.625871765916,
49,0.296829031104,0.410166388882,0.471464998533,0.520655905311,0.572057781406,0.598208033974,0.639698419493,0.671283221041,0.660164915967,0.64950276466,
50,0.306877446929,0.431042152413,0.502922513161,0.557050316393,0.592047746181,0.616546149095,0.651565219991,0.681257514675,0.664587577572,0.655306751319,
51,0.299238356262,0.435416889203,0.515762833614,0.541589184995,0.589762014979,0.60230189061,0.627879467515,0.661587692418,0.644421266134,0.649491201966,
52,0.307578487402,0.408850286293,0.464971311886,0.500877093789,0.547771288058,0.570949789356,0.613879223444,0.645679887709,0.633345070921,0.639982078942,
53,0.308817536079,0.410752616544,0.472801416427,0.507636304867,0.562108557149,0.593683983868,0.634489236704,0.664836948199,0.650834345893,0.657142690277,
54,0.296726412441,0.409384178844,0.492571602718,0.514240519071,0.563076369571,0.579511302881,0.619818418765,0.648414416809,0.639688022781,0.650420640442,
55,0.32768203045,0.428723408072,0.514697444069,0.554973277204,0.586106900044,0.593707356441,0.620123689486,0.655769081192,0.651453416676,0.66582387578,
56,0.336170126402,0.412440668699,0.479325912175,0.504872602418,0.545080035185,0.581023299715,0.636033545869,0.666853771768,0.662040958329,0.667216562932,
57,0.331084169774,0.402665771997,0.463549912645,0.505827339812,0.542830901429,0.566004503725,0.618730602439,0.653227658382,0.655910619261,0.655659457241,
58,0.348316592579,0.409076849945,0.460516929997,0.525177811769,0.552805564965,0.568646529863,0.610334108875,0.645199064083,0.656309763132,0.665134519415,
59,0.324153161099,0.425901380979,0.498601475574,0.53495116285,0.55965800658,0.579978662679,0.614363538629,0.646447152984,0.652051320301,0.659871120045,
60,0.311796317502,0.417059673273,0.502712118648,0.532523534505,0.559203930758,0.580700094849,0.6156861597,0.652013647772,0.663943216993,0.676483424526,
61,0.311090518278,0.392229149661,0.456057638913,0.503400182767,0.530663922795,0.574039113436,0.627451447854,0.65429393784,0.641350590911,0.643420030921,
62,0.309429018367,0.407116615461,0.464869528664,0.504911601379,0.537965520259,0.559521803294,0.600958145684,0.631652759333,0.635527975838,0.651065286369,
63,0.299919114506,0.431700802376,0.50935053347,0.545106316635,0.568199306816,0.598329990826,0.639862318936,0.669604319046,0.667359101476,0.675817407851,
64,0.302278635607,0.411188984256,0.4797487651,0.530780231145,0.55424146864,0.570846349963,0.605309336992,0.638972592598,0.640203981765,0.659070793158,
65,0.344082435929,0.448483147704,0.489463339113,0.536548767893,0.558376864931,0.571492100964,0.602464944773,0.627531382876,0.617747131399,0.626129870859,
66,0.303397107614,0.440139294994,0.508679048025,0.546226099222,0.565885656861,0.603143817454,0.644879639052,0.670289114246,0.663943860698,0.671264146006,
67,0.297773227013,0.421163600937,0.475993981827,0.509823913354,0.536388756595,0.572104755919,0.617225714317,0.653067341747,0.663653040582,0.679542076462,
68,0.30438974807,0.428091715762,0.466288540428,0.503615201449,0.53409363841,0.554136782998,0.58835979564,0.619481295793,0.61550299553,0.637690366932,
69,0.28646945058,0.421095867225,0.477358844697,0.5197584501,0.550163834783,0.579055211622,0.618360693597,0.648551870358,0.648584294098,0.664073100741,
70,0.294683896944,0.440110722389,0.499487475966,0.534114384671,0.554630567776,0.593174843517,0.631332003033,0.655611077063,0.651282920685,0.656461616751,
71,0.307938447561,0.446301390945,0.481865212056,0.52755523283,0.56717607037,0.582349738542,0.614857359106,0.648079025616,0.651963906602,0.678034206407,
72,0.309332705284,0.4480306424,0.508731410587,0.539857398093,0.557170698296,0.573575251984,0.600421866513,0.620910586378,0.620357176399,0.632815023837,
73,0.289636679312,0.441995176478,0.505808001166,0.537152802292,0.559048018865,0.592454636882,0.637164482032,0.6667381382,0.669868520583,0.688105652344,
74,0.324375748023,0.458099016206,0.519319740918,0.551525315059,0.572333188958,0.583182799481,0.610543371877,0.639298928697,0.650220876052,0.680326222531,
75,0.283957440165,0.445575634339,0.519634349564,0.546756716728,0.56873140852,0.586132693069,0.604491714462,0.624982403439,0.632181583543,0.650607298924,
76,0.294527799475,0.435593904097,0.502354385971,0.523944145026,0.545782064123,0.584689469506,0.628359461824,0.660345112135,0.659643605352,0.67683016519,
77,0.297500909219,0.44436846979,0.504723327125,0.530124593501,0.552296977043,0.580186668726,0.606510421108,0.633371288225,0.629411594446,0.654035029818,
78,0.28331271423,0.425455921926,0.496660722162,0.520818787536,0.548034488807,0.581481702457,0.610057689953,0.634964682926,0.634820611804,0.657648810933,
79,0.318489750911,0.429901489468,0.472120123493,0.500570073042,0.544484804273,0.569147500766,0.600417662895,0.63472248258,0.64083179737,0.664249483231,
80,0.297651236849,0.423583254618,0.490181509225,0.509562996434,0.540104789609,0.585284762395,0.62023767142,0.652225495588,0.656831758699,0.680809889066,
81,0.313752607388,0.42560773261,0.483573268791,0.504755571178,0.531081179728,0.569955088889,0.607174368686,0.640567619592,0.639961221346,0.666331457013,
82,0.288660021333,0.413685903457,0.479616594179,0.508011102816,0.535419142966,0.570849537369,0.605979411721,0.639378398582,0.642745895095,0.682424731677,
83,0.291638975042,0.411199029081,0.485335486661,0.497456429095,0.525603898007,0.577595370168,0.620130086408,0.649202380725,0.650787205145,0.672129857231,
84,0.307815827994,0.415677924325,0.465324264349,0.508297407976,0.542176619217,0.557019487682,0.578019345468,0.608827756589,0.616017299719,0.64137726765,
85,0.295802423977,0.420790045312,0.488920924947,0.512115823047,0.546467366725,0.585612328662,0.613038315941,0.642620880978,0.653372508038,0.669351499984,
86,0.301165579852,0.432711684342,0.508216306956,0.546375110893,0.5805052727,0.608406373139,0.631564456939,0.663393163699,0.667548086108,0.697030171918,
87,0.286668703001,0.425857128909,0.503035546519,0.540558231854,0.57416840005,0.618046951255,0.650476818331,0.687028772334,0.691164683703,0.713061555228,
88,0.299374701115,0.427273512311,0.488820035003,0.525133607138,0.564385245643,0.601048592779,0.63193489586,0.662095922519,0.672701669088,0.694694080042,
89,0.279102483518,0.430227349087,0.517407092451,0.554406111707,0.578001375429,0.605312221959,0.629391803623,0.650109206889,0.659781573609,0.698912559882,
90,0.280005466105,0.434104417483,0.524998038357,0.567127144893,0.591139309828,0.618081681085,0.644500803066,0.668072606995,0.670424487911,0.715961578324,
91,0.293576063518,0.448888841968,0.544224659683,0.572955014222,0.588304941671,0.624246626447,0.653266321696,0.676450412637,0.682618293542,0.70391072232,
92,0.294844029097,0.443857388787,0.523071647622,0.550406394565,0.570658811532,0.607365645175,0.638420699023,0.656936128238,0.662856915847,0.701846968089,
93,0.285462979162,0.435246825277,0.52585041835,0.559493657089,0.587359018047,0.622603421849,0.649738420499,0.669054124579,0.681098112899,0.717576041004,
94,0.29394479591,0.431098767654,0.47789538772,0.51273183703,0.554527511647,0.578549254136,0.602686834922,0.617572349867,0.623116879513,0.660817828297,
95,0.283276073541,0.424456832098,0.504463224488,0.529672328773,0.554709318907,0.581441938956,0.608987189174,0.62203681469,0.637757335499,0.718439458616,
96,0.29838351808,0.442490345491,0.496162133167,0.525926985241,0.557390409001,0.588534610625,0.618054447237,0.637113781663,0.650342212605,0.729271661189,
97,0.286280125857,0.435166737658,0.511575167635,0.534053075078,0.557622798779,0.58791452102,0.611891285724,0.623548151657,0.633848776868,0.69266205582,
98,0.288675370785,0.437751615663,0.496590979923,0.53156257944,0.552008596069,0.583113557836,0.608239262139,0.620510399778,0.632835359848,0.675932219745,
99,0.285455246871,0.440143948403,0.513927172598,0.546671115813,0.57025418783,0.592916234291,0.613534808488,0.627514279264,0.647777216999,0.720790795903,
100,0.312466261745,0.449502511426,0.535703534525,0.554476934257,0.567719459614,0.615553908778,0.65504749548,0.673298833837,0.680883705294,0.725260941066,
