epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.0159995723124,0.0223805431957,0.0247659659316,0.0263852216421,0.0274383031537,0.0270449055814,0.0279822813707,0.0286921798829,0.0291912920606,0.030195861457,
46,0.0163784031385,0.0233729890329,0.0252231725963,0.0264286933221,0.0289664054829,0.029199588114,0.030714432021,0.0321453097578,0.0321765267979,0.0324829441001,
47,0.0158025346005,0.0227703513476,0.0246904848426,0.0257335351379,0.0270858789584,0.026991104991,0.0277490206264,0.0290432939587,0.0296009410725,0.0301047723919,
48,0.0174202567601,0.0245019069635,0.0255596670531,0.0281254984213,0.0302982571567,0.0294566040302,0.0317494809783,0.032439000744,0.0329138652831,0.0323142458178,
49,0.0160333598819,0.0226349206169,0.0245297203579,0.0262548921447,0.0282518241366,0.0284259099374,0.0293449918885,0.0305436009155,0.0310821250718,0.0311522358711,
50,0.0162853420882,0.022562458141,0.0245055040626,0.0267400159873,0.0290220619993,0.0297298721113,0.0315538986021,0.0326229727448,0.0327775127276,0.032222775407,
51,0.0170393815282,0.0235026129227,0.0253181382966,0.028318953362,0.0311615974282,0.0319187584559,0.0343649673278,0.0355244471025,0.0353811573885,0.0347990234656,
52,0.0169271099538,0.0244203283929,0.0258942183979,0.028354950775,0.0307475254117,0.0309768487136,0.0334366223058,0.0347638225742,0.0346078646294,0.0341310512472,
53,0.0157697848085,0.0227626566069,0.0248118253781,0.0266028446937,0.0296592471213,0.031154085124,0.033413395254,0.0350153214294,0.0351375589202,0.0349498186489,
54,0.0169079452986,0.0243660813555,0.0272752118339,0.0299871875819,0.032671196064,0.0326415145945,0.0351240286685,0.036576085884,0.0363605563553,0.0360931360706,
55,0.0166756273706,0.0238293822249,0.026736915902,0.0291257292455,0.0320902799899,0.0328298970435,0.0360233133097,0.0376121155123,0.0377988454977,0.0372582325517,
56,0.016157660761,0.0236473567724,0.0267340359972,0.0299154953488,0.0333893161721,0.0340584754863,0.0362024906413,0.0377363686825,0.0372450910082,0.0377015690648,
57,0.016079096944,0.0237467968087,0.0271543368103,0.0304097090167,0.0330514102429,0.0332218068043,0.0353113285662,0.0360870297964,0.0362268301655,0.0365601350493,
58,0.0160380764655,0.0233238238021,0.0260760198778,0.0289886795204,0.0323388923362,0.0329687642178,0.0351100313425,0.0366679996142,0.0366313257251,0.0371089581172,
59,0.0163707629132,0.0241748151501,0.026966336629,0.0294629271169,0.0325749682389,0.0332836381372,0.0351674503782,0.0367969321636,0.038128135439,0.0381313809343,
60,0.016449497932,0.0242387463104,0.0266866502636,0.0291878944863,0.0317786563597,0.0326259746145,0.0348886553804,0.0369647191708,0.0383814628453,0.0381553968866,
61,0.0165216167461,0.0239898744201,0.0268709637174,0.0292572707943,0.0325731507136,0.0344151472752,0.0371446559271,0.0391267539176,0.0403067962973,0.0399336435565,
62,0.016363250519,0.0237115874279,0.0267780947628,0.0288789492043,0.0317571730635,0.0325203752995,0.0356395801474,0.0381770405273,0.039507170819,0.0390834613953,
63,0.016381782537,0.023619764841,0.0260063216541,0.028520897738,0.0310153816202,0.0311464833916,0.0329254886189,0.0340292551988,0.0345120912496,0.0351254281493,
64,0.0164075364162,0.0233474060747,0.0256549022928,0.0278015284855,0.0301793272864,0.0303497244812,0.032387347817,0.0338068616686,0.0343672595423,0.0349034549266,
65,0.0166748211637,0.0243603424248,0.0262515141412,0.0276848923911,0.0291344247487,0.0293361982252,0.031500734294,0.0332291362689,0.0344465075003,0.0356596735421,
66,0.0169000858154,0.0243775785987,0.0266705275305,0.0289478180264,0.0308152348377,0.0308410723064,0.0329277042426,0.0342163502243,0.0339781669079,0.0347011854751,
67,0.0174861421138,0.0247419899231,0.0270361683658,0.0299614204808,0.0327881016625,0.0333291349136,0.0357543578381,0.0372589304309,0.0383992628436,0.0382381628312,
68,0.0163435704645,0.0228898511681,0.0256839987988,0.0276855962083,0.0303927012793,0.0320938505994,0.0355907818006,0.0377073043385,0.0385927517726,0.038951832865,
69,0.0163721596048,0.0235500753127,0.0262662839179,0.0283958986464,0.0306249578947,0.0315914932328,0.0344116565754,0.0357892813445,0.0365301599751,0.0366654273281,
70,0.0162738071129,0.0241084836501,0.0273317911752,0.0283648630134,0.0300836280303,0.0309989230193,0.0341043702769,0.0353331086605,0.0349641610611,0.0358472339044,
71,0.0163114060273,0.0237005772005,0.0260797189535,0.028056942123,0.029949713551,0.0312243479722,0.0342993796166,0.0353229338652,0.0355022671188,0.0360946611315,
72,0.0163051549949,0.0232048857956,0.0254629119114,0.0270594871968,0.0290273804163,0.0306732809387,0.0340300567851,0.0350301446076,0.0358184836584,0.0365969889937,
73,0.0166189601542,0.0249534384129,0.0280505361922,0.0285927741187,0.0301290690588,0.0319367432896,0.0352716760895,0.0363316217955,0.0379926148245,0.0387364986719,
74,0.0160053595722,0.0237203505756,0.0271228964386,0.0277759873527,0.0295414137721,0.0316031403151,0.0351127834295,0.035572467314,0.0364486565967,0.0371281354669,
75,0.0166686093964,0.0242525227306,0.0282471004026,0.0289720140405,0.031165091166,0.033538477422,0.0371155175492,0.037305904786,0.0370016170218,0.0374221469275,
76,0.0169552459404,0.0259520934439,0.0291117842784,0.0299979019839,0.0316974844446,0.0327354649942,0.0358940035464,0.0359464162012,0.0363742613773,0.0368466356432,
77,0.0159780677808,0.0236905718029,0.0277013309775,0.0282211411929,0.0303351519367,0.0326939068715,0.0364186800395,0.0367952981793,0.0361158689252,0.0364179498091,
78,0.0154472630544,0.0227983764623,0.0266336372014,0.0272756095165,0.0287049937598,0.0310326602946,0.0349865993929,0.0353085270861,0.0354238271953,0.0361141843836,
79,0.0155456900599,0.023812069434,0.027311337187,0.0284482201886,0.0304877164228,0.032357669479,0.036059553365,0.0369325405694,0.0382784197977,0.038885973246,
80,0.0155991723141,0.024081583652,0.0284365059866,0.0287041947337,0.030080596037,0.0325033039586,0.0364716456205,0.0360951148532,0.0354161601643,0.0359718826232,
81,0.0156910807043,0.0235211679115,0.0278205421605,0.0288105320656,0.0311849768239,0.0339907803342,0.0380045019564,0.0380901448655,0.0377892670998,0.0383156867251,
82,0.0155707955598,0.0243817258771,0.0286309287434,0.0285799983131,0.0300782070537,0.0334098772655,0.0372867850428,0.0368380506226,0.0374274851756,0.0380135214314,
83,0.0160464389451,0.0248543922247,0.0286629175283,0.0283642529576,0.0296971203353,0.0321869567184,0.0359471765152,0.0354826847031,0.0356798546648,0.0366422014046,
84,0.01510342021,0.022674431042,0.0266236213152,0.0278440007956,0.0300224958567,0.0324043359339,0.0363239530952,0.0365099146602,0.0370730281183,0.0379518789621,
85,0.0160195166555,0.0238690117074,0.0271867780566,0.0283185432541,0.0305746137856,0.0331024388293,0.0373069085853,0.0369763496407,0.0372441224906,0.0380384006719,
86,0.0156451918785,0.0237163044573,0.0277875187527,0.0286961695812,0.0311223684199,0.0329635854343,0.0370216775203,0.0364946085867,0.0354565873992,0.0361459475312,
87,0.0157429517348,0.0239324401251,0.0276876890553,0.0283719847972,0.0307817535863,0.0335844312013,0.0374738018702,0.0369231453218,0.0363687697848,0.0369676387825,
88,0.0151963438555,0.0220282554259,0.0262206276694,0.0266585491509,0.0298664962838,0.0339229239913,0.0382118971757,0.0377954865734,0.0377245761495,0.038244837974,
89,0.0154021535696,0.023072766921,0.0276810103314,0.0281523528977,0.0305958815702,0.0331520951321,0.0375689932822,0.0369162149073,0.0361425826658,0.0368547149142,
90,0.015230730639,0.0226055810282,0.0272765463755,0.0273992502261,0.0304720152604,0.0352162674192,0.0397572798088,0.0397161127069,0.0402923988674,0.0407333018298,
91,0.0152288295342,0.0226344089445,0.0274289724229,0.027734405205,0.0303741877628,0.0324030540019,0.0364663334491,0.0356747131252,0.0339733003212,0.0348482676967,
92,0.0158197168341,0.0228769691925,0.0276240794101,0.0273657719634,0.0306533433786,0.0346942046101,0.03813668155,0.0376363838427,0.0386188333276,0.039609359747,
93,0.0152196346997,0.0227242431592,0.0269100539193,0.0275916850803,0.0303698236481,0.0328600327366,0.0366808711963,0.0358891217924,0.0351921136765,0.036337874067,
94,0.0152434694269,0.0229066911854,0.0265342765443,0.0275692139816,0.0306643745014,0.0341086925184,0.0385436885168,0.0375352078545,0.0360384659495,0.0362695852389,
95,0.0152518718248,0.0230940336209,0.0290581251725,0.0277090189434,0.0303497350265,0.0336467899625,0.0379203663338,0.0377652522689,0.0380057564568,0.0390157663063,
96,0.0158003312198,0.0227877614005,0.0277076047378,0.0279589945492,0.031730505453,0.0348803431768,0.0385183362133,0.0373246485379,0.036200842646,0.0370853459182,
97,0.0153139835224,0.02311250595,0.0269455089737,0.0276198331284,0.0306217301606,0.0338167975328,0.0383957702067,0.0373550022568,0.0365799393105,0.0373905151176,
98,0.015200198252,0.0226445440035,0.0266975202255,0.027518800584,0.0307345488575,0.0342654934656,0.0388819409236,0.0374597430181,0.036090441094,0.0367645169644,
99,0.0155089682997,0.0224915027375,0.0284852932568,0.0276450371587,0.0308097856217,0.0355950616476,0.0402641587786,0.0387537061213,0.0380453755356,0.0389068677478,
100,0.0151987671882,0.0228751117451,0.0272290257123,0.0281099679868,0.0307001862631,0.0348455499979,0.0396941869445,0.0391815719189,0.0387190094271,0.0393082132492,
