epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.915162319756,0.813074957148,0.764726390099,0.742700489862,0.702668202835,0.674917594434,0.616644107579,0.600284723163,0.554345328433,0.565216580909,
54,0.91541418025,0.794135902823,0.706926409809,0.692729732537,0.681711543361,0.678452679801,0.642974682995,0.605759526185,0.592177892315,0.589877843681,
55,0.911283516864,0.794208251675,0.707976234177,0.686174536051,0.670304300696,0.648131749227,0.612089305269,0.579019860022,0.560319492236,0.557055346119,
56,0.894621492259,0.781447187585,0.718336510586,0.677491440417,0.650058656938,0.628124501577,0.584445250482,0.560555761664,0.530473305102,0.531971585877,
57,0.898098775753,0.777229816378,0.692444852166,0.658859841937,0.639429225484,0.628528970154,0.59566545111,0.573391745879,0.551933868554,0.546113506948,
58,0.889097866896,0.774304544392,0.708814753314,0.67941532994,0.654243374638,0.626088071082,0.584808965896,0.565093215126,0.564315216608,0.56841350077,
59,0.901523221779,0.80745342229,0.738158364996,0.692669579853,0.666559633638,0.631923254155,0.588162266323,0.560227182928,0.559172936179,0.567228808459,
60,0.88685746329,0.787017454327,0.726171439771,0.690049105225,0.663333054531,0.622945550556,0.569652066451,0.549881726663,0.538140308898,0.541933337692,
61,0.912190999481,0.809215690033,0.74919090827,0.730008366284,0.703756949678,0.651801626105,0.59404736873,0.561723357878,0.553483616836,0.561806405759,
62,0.891151404925,0.772865002569,0.699150770391,0.664003558527,0.642095576881,0.605764940516,0.566153750312,0.556484904684,0.551699246726,0.558868769701,
63,0.901273572132,0.763935646021,0.684539278496,0.659225954304,0.653674551708,0.633406595128,0.600381014385,0.579019150793,0.578469773497,0.576959062549,
64,0.886691348769,0.772162396728,0.71767518142,0.682098413907,0.666013749255,0.632442002741,0.571095557935,0.557667786583,0.53677673183,0.527188389407,
65,0.904051429528,0.788319849871,0.727443044292,0.693948942035,0.674454454219,0.646386924214,0.575310968388,0.549212714796,0.523613249537,0.49325705925,
66,0.908740458584,0.802527947169,0.735601876469,0.691646814045,0.678606114594,0.661300015057,0.610214850552,0.576752757027,0.553259439861,0.52230367278,
67,0.918812271657,0.78887245421,0.710385907518,0.684184825169,0.663468760968,0.628636984592,0.581618224474,0.54034357758,0.530807049327,0.514987305544,
68,0.909320562209,0.792579094374,0.715038134866,0.679452468353,0.661423716298,0.634835223348,0.589673432079,0.563350890111,0.552973801488,0.524806223502,
69,0.92022039546,0.822745915541,0.75412032243,0.717400063949,0.703015178014,0.678983832122,0.645893713359,0.607230434973,0.604219119993,0.58170602773,
70,0.904397203989,0.764744050094,0.682496472656,0.642625792463,0.622747075229,0.591654603795,0.535337549414,0.505832678656,0.495762274167,0.469130301747,
71,0.914155410015,0.813961053743,0.731602057509,0.697272312751,0.68486520842,0.661164210743,0.62967252528,0.606919876783,0.600926299086,0.570591355462,
72,0.922995183254,0.821786910933,0.738104165208,0.695780307497,0.682731712733,0.657521091767,0.62011472282,0.593947646947,0.57151617821,0.525688452891,
73,0.922804909447,0.830155966192,0.758059846145,0.716350345051,0.699998078032,0.674756153147,0.639724619713,0.616591765756,0.604300016961,0.565923499384,
74,0.918887402771,0.816279854552,0.727712799109,0.682789310601,0.665720396717,0.633704753467,0.591267429817,0.545682147531,0.53638945063,0.496045212131,
75,0.914726417315,0.804668308152,0.734378473257,0.671734398474,0.641668220365,0.633407125521,0.599475266595,0.576227780037,0.533297053325,0.4984138146,
76,0.922919378535,0.830155229332,0.760871511011,0.713071110149,0.688016981092,0.656391463361,0.619718468866,0.59310017989,0.573005717448,0.533108455512,
77,0.919410139036,0.80463618847,0.728629870384,0.679597203814,0.65194339271,0.627595433621,0.596510827023,0.563793327466,0.528340674735,0.487948994175,
78,0.926097719004,0.830446813929,0.761122722224,0.720861010098,0.691871732979,0.665736334722,0.636050158068,0.611776223366,0.587632398896,0.567344110452,
79,0.920359917313,0.829600828733,0.76819499512,0.717706531888,0.669367914222,0.629336401713,0.588298467108,0.552612717756,0.507204836121,0.476567723707,
80,0.918677453757,0.8158734545,0.753635560984,0.699771734713,0.65361654087,0.607235431574,0.564368778289,0.539280173511,0.504148751169,0.477129569845,
81,0.922991546711,0.831280221321,0.762583450883,0.68923060543,0.65744109572,0.645535701221,0.610786986701,0.591006194279,0.565372131562,0.552702211528,
82,0.930032344389,0.832832906937,0.751793299586,0.684466004561,0.651175638961,0.641155251693,0.627135008424,0.604433327398,0.566941527098,0.510669943753,
83,0.92432696981,0.831749688772,0.763525764702,0.690548686009,0.651548636554,0.648467224559,0.639905097894,0.623061144573,0.594315402882,0.547982289521,
84,0.932783070208,0.847193888374,0.76891092619,0.69974385997,0.670640108151,0.66523437526,0.645854111186,0.626486370864,0.591282680282,0.515019607209,
85,0.924504520075,0.827450778059,0.759091280773,0.686934185169,0.639942787121,0.640728470337,0.633973941545,0.611744046304,0.564559973945,0.541529276345,
86,0.929515690078,0.837022777102,0.763324476029,0.699196270428,0.658685001918,0.653309080221,0.650595469716,0.638950465236,0.594582436415,0.533045539375,
87,0.917461180194,0.839964439578,0.791685639796,0.720366421907,0.679953140123,0.681040967893,0.668475133363,0.653023622199,0.599858502261,0.520310361246,
88,0.923437676302,0.834527279306,0.76331907671,0.700127559085,0.651417066599,0.640142964147,0.631092579953,0.609778013851,0.550707728236,0.459114913752,
89,0.928921285192,0.841222822862,0.76790200905,0.714081737076,0.674305299776,0.66678795379,0.655220946153,0.64881403212,0.61314122542,0.540520000894,
90,0.916358595746,0.819235828735,0.746139074391,0.682061333576,0.64304144359,0.641276082306,0.633800618032,0.620581073677,0.570142368421,0.470120698213,
91,0.92430377958,0.84479138326,0.780992133124,0.713613088056,0.66855841725,0.645975022063,0.623603212727,0.617126740858,0.594936501864,0.545119564879,
92,0.925735576892,0.846892665142,0.778423007566,0.7059445813,0.660113460556,0.655929024025,0.644628758285,0.64401623421,0.611133179408,0.547894094314,
93,0.919321485989,0.831331424846,0.76249263456,0.697790692284,0.655714281324,0.657737121732,0.663474662385,0.653023698167,0.599885032773,0.507338763893,
94,0.92026274027,0.843454591436,0.787302345954,0.724953926134,0.681918774351,0.672104273619,0.662687671807,0.654203942889,0.615078641974,0.544012418034,
95,0.921498869253,0.844523714841,0.780907686525,0.717482622243,0.668936117454,0.65879072602,0.655656522592,0.639062788974,0.569661819929,0.46636843658,
96,0.920996661989,0.845100253408,0.768231475826,0.686833618735,0.644555774277,0.639009402084,0.622263172277,0.614716598766,0.569658458487,0.46894460681,
97,0.917308893278,0.83674221775,0.773348787999,0.697183583943,0.656256861239,0.649050146502,0.636737774059,0.634411044842,0.586485298595,0.486460494894,
98,0.911543447708,0.829743787932,0.770981650103,0.694271776898,0.630824331053,0.608792356583,0.609676031135,0.590637411442,0.523092347603,0.447897897374,
99,0.922978570993,0.84700247963,0.78125421358,0.715176982634,0.675864213762,0.650244586114,0.638044311132,0.629829653155,0.59099532447,0.512174227306,
100,0.917468339594,0.838929806758,0.773257779304,0.697349459789,0.656159607567,0.646784057237,0.632767127883,0.626558745662,0.589879521365,0.540945496517,
