epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.903424757599,0.818585073677,0.785711570074,0.768908892559,0.753187508965,0.744677527087,0.721798887559,0.711849461057,0.702878683779,0.693086549455,
26,0.903798804579,0.819140095376,0.785872941669,0.768009918343,0.753105951445,0.744705869013,0.721749914748,0.711851351222,0.703014151826,0.693479228803,
27,0.904011880035,0.819284768758,0.786012737928,0.768165457046,0.753453858644,0.74474891122,0.721898601252,0.711978471045,0.703089624183,0.693582792853,
28,0.904119113695,0.819093286203,0.786009553088,0.768947202633,0.753409813153,0.744550269509,0.722225032785,0.711953314098,0.703157073549,0.693882273898,
29,0.904323509995,0.819245797208,0.786093657759,0.768983418924,0.753567528387,0.744512605054,0.722300514564,0.711963824965,0.703152384594,0.69416304516,
30,0.904590853396,0.819819135793,0.786335847057,0.768812521202,0.753565147,0.744758991233,0.72215359172,0.711984378947,0.703150956079,0.694192510608,
31,0.904745394574,0.819919670651,0.786204550377,0.768637481355,0.75377966915,0.744724802026,0.722272852565,0.712128248825,0.703307656298,0.694603537374,
32,0.904693617782,0.819563618972,0.786344962146,0.769324011829,0.753714624968,0.744568194973,0.722601678249,0.712076259967,0.703339885,0.694623997126,
33,0.90492243928,0.820043958744,0.786594728071,0.768380649278,0.753190389897,0.744767935283,0.722369806953,0.712070997226,0.703389082513,0.694806223356,
34,0.904961004773,0.82018061867,0.786578281053,0.768782515817,0.753527828154,0.744854172892,0.722411499635,0.71217068183,0.703435812598,0.694968492486,
35,0.904978911261,0.820129053504,0.786525944867,0.768816927148,0.754190460716,0.744837834949,0.722652054479,0.712278534627,0.703516736849,0.695091561287,
36,0.905091518425,0.820283115966,0.786584430741,0.769554974097,0.754213535521,0.744834574143,0.722678712125,0.71239093777,0.703672702096,0.69518391834,
37,0.905013310257,0.820381554005,0.786821232073,0.769544091323,0.754256687601,0.74489386119,0.722883007342,0.712312642315,0.703543615113,0.695090934631,
38,0.90501244568,0.820467182089,0.786873689557,0.769356621373,0.754170896274,0.744889175961,0.722853435568,0.712264748363,0.703374716923,0.695214810052,
39,0.905020809852,0.820642562614,0.787084533254,0.769202671457,0.754094690113,0.744906861172,0.722785683113,0.712218048611,0.703413802298,0.695408390986,
40,0.905005440307,0.820809267419,0.787140333727,0.769743191249,0.754301483059,0.745030783811,0.72301146894,0.712347423569,0.703481026872,0.695422272575,
41,0.905030888647,0.820785680628,0.787173822598,0.769639969263,0.754631001528,0.745045903795,0.72307124756,0.712570022568,0.703733993289,0.695534550718,
42,0.904985377978,0.820730802877,0.787168447859,0.769527705465,0.755046725729,0.74507480965,0.723223498077,0.71255066606,0.70377293655,0.695647690115,
43,0.905019649234,0.820920911409,0.787621266755,0.769438531603,0.75388702403,0.745143839126,0.723134155574,0.712440158368,0.703637047706,0.695743488494,
44,0.90498992252,0.820797235253,0.787643192186,0.769791907931,0.754515777136,0.745214210531,0.723325802349,0.712568399401,0.703840265168,0.695745022316,
45,0.904954045261,0.820633237363,0.787386001508,0.77007608995,0.754891235388,0.744999171896,0.723727565537,0.712452151045,0.703741212439,0.695830616831,
46,0.904961743763,0.820960304433,0.787495598037,0.769423201044,0.755427690167,0.745291628642,0.723582307036,0.712789592201,0.703989629978,0.69586825289,
47,0.904928995242,0.821066146404,0.787819313299,0.769250314102,0.754531809524,0.745286931161,0.723562464199,0.712717659716,0.703856085319,0.695944320683,
48,0.904930625276,0.821228163361,0.788103933736,0.770193815509,0.754456583623,0.745272185593,0.723852267291,0.712592774627,0.703934980541,0.69614827761,
49,0.904954915085,0.821263999442,0.788226775411,0.769844029678,0.754478593235,0.745384059749,0.723824887722,0.712924619054,0.704013773821,0.696215712276,
50,0.904739327375,0.821059365873,0.788079596337,0.76983016636,0.755242908766,0.745400768008,0.724057607167,0.712978741047,0.704456819725,0.696015740727,
51,0.904640030664,0.820884531901,0.788480896897,0.770331621643,0.755241621,0.745416412128,0.724418088812,0.713269840719,0.704602218039,0.696243753814,
52,0.904660580436,0.821087225272,0.788660484819,0.770876555518,0.754572067519,0.745394776418,0.724345482382,0.713324381394,0.704438164924,0.696527243866,
53,0.904682117838,0.821339203811,0.788320619976,0.770714483807,0.754699151065,0.745343187278,0.724433887427,0.713066726398,0.703965821623,0.69642902262,
54,0.90473966291,0.821377317495,0.788591882613,0.770442585438,0.754764923336,0.745451489785,0.724404151233,0.713299709493,0.704367385425,0.696648464251,
55,0.904473781955,0.821009373864,0.788543160414,0.770606600953,0.755061895298,0.745368670964,0.724704734569,0.713606063804,0.704567700738,0.696275498496,
56,0.904285174506,0.820857871684,0.789313300899,0.771802717877,0.754969534474,0.745415666717,0.724710523103,0.71360011733,0.704716993745,0.696756496741,
57,0.904234053566,0.82076862649,0.789482147127,0.771951303171,0.754886397524,0.745472897354,0.724884422029,0.71357916006,0.704841618947,0.696625965765,
58,0.904213927869,0.821015188196,0.788768877605,0.771225735845,0.755467879126,0.745334205131,0.724878830979,0.713222741533,0.704417110627,0.696600442019,
59,0.904155620823,0.820990613169,0.789514268517,0.771878877036,0.755392790006,0.745583623743,0.725002765736,0.713724854497,0.705011362178,0.696801484057,
60,0.904111119287,0.821107880625,0.78983527955,0.772238752181,0.75485488944,0.745566297051,0.725047038188,0.713906389356,0.704747051584,0.696503359495,
61,0.904341884617,0.821728598401,0.789911807383,0.770210057237,0.755090782263,0.745750882848,0.724825372363,0.71370843259,0.704440095728,0.696782154897,
62,0.904392876236,0.821837529431,0.790110083842,0.770668685793,0.755394851281,0.745829356235,0.724801856891,0.713448837461,0.704294348281,0.696756856198,
63,0.904405361583,0.821975439396,0.789782116455,0.770477653386,0.755240676614,0.745823918838,0.72485764698,0.713397860459,0.704373312469,0.696742014466,
64,0.90427456912,0.821515641541,0.790170156781,0.772125108148,0.75541226993,0.745854988318,0.725131044633,0.713962890745,0.704977872269,0.696753945677,
65,0.903981264628,0.821794583825,0.79033031757,0.770273355832,0.756244505148,0.746174639355,0.725136952352,0.713746907742,0.704803835565,0.697092492606,
66,0.903618589969,0.823617550828,0.790129246199,0.772520561993,0.755149412973,0.746474414412,0.72775823614,0.713789522027,0.70482094987,0.697881610394,
67,0.902524530804,0.824801638543,0.789649734288,0.772099300669,0.756251240413,0.746846242597,0.729259592669,0.714535061778,0.705006548939,0.697684818012,
68,0.902499488123,0.826024008446,0.789648677986,0.771550946255,0.75707131616,0.747220159705,0.72937826278,0.715157172525,0.70546332078,0.698523949461,
69,0.901833567994,0.826338153338,0.790094419091,0.772642247207,0.75639146766,0.746967330793,0.729840714027,0.715247920818,0.70562626872,0.698481588484,
70,0.901908215928,0.826901962904,0.790115028026,0.772670974831,0.756259717092,0.747023509163,0.72983221119,0.715944700125,0.705960169646,0.698605616348,
71,0.902183441426,0.82711293919,0.790220174017,0.772466786678,0.756120541875,0.747138506007,0.72975770526,0.71633784491,0.706546557898,0.698733309822,
72,0.902270496172,0.827346064889,0.790455456556,0.77257560265,0.75628149354,0.747198729225,0.729768395014,0.716845398919,0.706695402292,0.698699412253,
73,0.902293048461,0.82750544513,0.790523731229,0.772216761931,0.756405167784,0.747145452444,0.729773722524,0.716909600738,0.706854057672,0.698850101334,
74,0.902491920066,0.827709682401,0.790347309508,0.772085290134,0.756029334138,0.747148434881,0.729713904817,0.717103826298,0.707085620989,0.699130211691,
75,0.902804492755,0.827891035427,0.790811420309,0.772448970797,0.755923506928,0.747085061899,0.729865173829,0.717560770034,0.707387676396,0.69926377535,
76,0.902457450793,0.828093538913,0.791188523104,0.772361691731,0.756038453047,0.747105096361,0.729889677308,0.717380813441,0.70749657568,0.699417771916,
77,0.902922562575,0.82817505451,0.791223510917,0.772235802729,0.756140490052,0.747365128462,0.729887958699,0.717949719475,0.707792396929,0.69959301932,
78,0.903084697965,0.828631013401,0.791992453226,0.772674754938,0.756172983586,0.747456825495,0.729965747481,0.718024757074,0.707858184734,0.69977730512,
79,0.903207878211,0.828757401751,0.792090251308,0.772535859136,0.756119909262,0.747318033513,0.730272075534,0.718436102295,0.708059529372,0.699886613669,
80,0.902929349368,0.828642279983,0.791957310019,0.772262971205,0.755880470564,0.74706019295,0.730140462091,0.718384673616,0.70798268754,0.699834009394,
81,0.902910777121,0.828753757716,0.792137355716,0.771992729319,0.755674975853,0.746914564517,0.730114121583,0.718312430081,0.7081447519,0.699912327098,
82,0.903091015919,0.828792545598,0.792156245048,0.772044627753,0.755790924223,0.746971792523,0.730165077105,0.718651226861,0.708263437664,0.699991456466,
83,0.903096629945,0.828946114936,0.792355396296,0.772012144281,0.75554142492,0.746793058319,0.730069098478,0.718707072539,0.708269221927,0.700007313194,
84,0.903450565688,0.829218372575,0.792577979613,0.772353776269,0.755887372967,0.746921092021,0.730201808589,0.718995249032,0.708780733489,0.7004544625,
85,0.903306540533,0.829209228242,0.792572048371,0.771663535858,0.755709492244,0.746748009196,0.730007939961,0.71893196689,0.708577227358,0.700212571964,
86,0.903472999872,0.829403443335,0.792847578825,0.772240974348,0.755788282078,0.746796302031,0.730134461042,0.719124010446,0.708771561722,0.700515079825,
87,0.902974996537,0.829276592642,0.792513250725,0.772170901943,0.755621697168,0.746332153986,0.730356546312,0.718872327515,0.708411404431,0.700286345392,
88,0.903524208241,0.829503801103,0.792931505377,0.772254192188,0.755742084901,0.746729881749,0.730114907228,0.71907329994,0.708824702342,0.700549866273,
89,0.903543619853,0.829537277355,0.793027426727,0.772322512854,0.755767863629,0.746725626197,0.730175466301,0.719196268504,0.708945188281,0.70061472644,
90,0.903398094874,0.829671266058,0.793251407829,0.772372771293,0.755863701993,0.746587298901,0.730264926683,0.719131514647,0.708875471925,0.700628756897,
91,0.903500068042,0.829613020976,0.793130676337,0.772103247531,0.755709887992,0.74665919003,0.73012789148,0.719149272385,0.708870828,0.700591694203,
92,0.90308962674,0.829542409166,0.792899480256,0.772032453489,0.755975026644,0.746349557385,0.73024456286,0.718999380118,0.708895863608,0.700570981517,
93,0.903415401882,0.829753077998,0.793211872844,0.772004811046,0.755526512728,0.746463749625,0.730081432793,0.719038133287,0.708818005009,0.70055270562,
94,0.903349019683,0.829593367231,0.793080977697,0.771835413539,0.755623292689,0.746496345515,0.730143513817,0.719259061655,0.708997228745,0.70066238465,
95,0.903222538342,0.829642062848,0.793133605107,0.77182053071,0.755646147608,0.746465445166,0.730075307953,0.719131981535,0.708904630814,0.700691774294,
96,0.903512918502,0.829912032279,0.793496439767,0.772447404601,0.755928291236,0.746594854123,0.730087070298,0.719202694531,0.70911665622,0.700839788104,
97,0.903451589445,0.829997487366,0.793430150077,0.772720924287,0.756290369018,0.746520541359,0.7303063936,0.719198276197,0.708903128291,0.700854737808,
98,0.903653051404,0.830027759149,0.793471617823,0.772961946354,0.756338360935,0.746728514963,0.730178651789,0.71943678752,0.709121893042,0.700823709904,
99,0.903334516162,0.82980082671,0.793313587449,0.77255464695,0.756410416013,0.746618365372,0.730135671613,0.719337324537,0.708978341217,0.700729151283,
100,0.902934344683,0.829606743285,0.79290172927,0.773749941215,0.756937227374,0.74677735289,0.730699176856,0.719813374872,0.70972583746,0.700973683516,
