epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.168601334881,-0.458383352248,-0.965793217838,-6.70575943024,-4.35041914527,-1.05752945204,-1.31046759198,-1.44057710127,-1.47829162581,-1.58476289794,
24,0.170711553462,-0.46275283881,-1.00537701573,-6.91912226542,-4.45301574915,-1.05844350988,-1.31440587553,-1.43912602457,-1.47599608338,-1.58132631255,
25,0.17302022599,-0.454054673693,-1.0548411066,-7.64648002531,-4.84337707879,-1.05150693945,-1.31361432393,-1.43942123035,-1.47336879855,-1.57684354727,
26,0.176656336655,-0.447954282728,-1.05844851814,-7.1192792501,-4.55783068326,-1.05324876308,-1.31913832138,-1.4414659653,-1.47190424633,-1.5691975468,
27,0.175824645015,-0.447892282599,-1.09369500687,-7.35242378651,-4.69954443145,-1.05307419627,-1.31466800737,-1.43583706763,-1.47205898024,-1.57024742086,
28,0.176274488388,-0.451566440343,-1.11579185854,-7.29795687607,-4.6834726438,-1.05623506918,-1.3098905152,-1.43523222999,-1.47188533689,-1.56768512474,
29,0.177342227491,-0.450342179191,-1.14362839625,-7.45386429909,-4.783733211,-1.05805392855,-1.31059759987,-1.43346226297,-1.47004900742,-1.56124989756,
30,0.177967899126,-0.444859249612,-1.18611410745,-7.86789711254,-5.03318397269,-1.05746971332,-1.31606800381,-1.4331754992,-1.47152385331,-1.56137392028,
31,0.179513693429,-0.439747998375,-1.21743598306,-8.04498661333,-5.15506135436,-1.06064507613,-1.31970571287,-1.4310853578,-1.46598270164,-1.54943010496,
32,0.177910559566,-0.445324547551,-1.23737378711,-8.00931462669,-5.15203351622,-1.06261858174,-1.31246909161,-1.43133451948,-1.47015867489,-1.55400765529,
33,0.178641118728,-0.437680358912,-1.25024520666,-7.92466317506,-5.11763989134,-1.06444784856,-1.32191592573,-1.42987415707,-1.46657856078,-1.54834006043,
34,0.177441101539,-0.437022902498,-1.29823233992,-8.28235339299,-5.35256169092,-1.06791354387,-1.3224064924,-1.42565118157,-1.46639503223,-1.54653904951,
35,0.177705951971,-0.433967443094,-1.35592482341,-8.75600523472,-5.65632314429,-1.06981066648,-1.31927302999,-1.42598553322,-1.46695994764,-1.54405706577,
36,0.179067389754,-0.430436716768,-1.41015249367,-9.10635051921,-5.90710750524,-1.07601508931,-1.32218092531,-1.42354424952,-1.46493838412,-1.54076649934,
37,0.176430655141,-0.428133385784,-1.42643527156,-9.06768533532,-5.9302833259,-1.07837749592,-1.31666053916,-1.42500350509,-1.46985542229,-1.54394342026,
38,0.176603585991,-0.424733849565,-1.44182360896,-9.00869183699,-5.93854190443,-1.08385640656,-1.31971348087,-1.42370505601,-1.46927079304,-1.53987840744,
39,0.17545481191,-0.423251641175,-1.44314660114,-8.79309950813,-5.8522468795,-1.09063286925,-1.32524178412,-1.42508315329,-1.46948814017,-1.53791357614,
40,0.17623981097,-0.42211543318,-1.48785414659,-9.04091159917,-6.05601388832,-1.09511898531,-1.32226793911,-1.42385867537,-1.47129351792,-1.53840894142,
41,0.176519530507,-0.417005799816,-1.53639572121,-9.28611083584,-6.20714383544,-1.09772120298,-1.32398881109,-1.41995467933,-1.46646304744,-1.53420524621,
42,0.175725589063,-0.416342460918,-1.59356474348,-9.57246815051,-6.4014700696,-1.10298884411,-1.32129715105,-1.4201454764,-1.46602085015,-1.52968194885,
43,0.174493185497,-0.41689765004,-1.52223625982,-8.60313318769,-5.86692417078,-1.10637612104,-1.32475007973,-1.42075950574,-1.46867492697,-1.53265816838,
44,0.173896976528,-0.414533934124,-1.61421229954,-9.25227087002,-6.29323241777,-1.1133068093,-1.32420857149,-1.41855528328,-1.46719200839,-1.53327112313,
45,0.172544281086,-0.420914302397,-1.64850368882,-9.22876541373,-6.31979330003,-1.12468456444,-1.31561093341,-1.42195096884,-1.47461623748,-1.53461602485,
46,0.172784490049,-0.412258394509,-1.73897299063,-9.84649808643,-6.73699579797,-1.1303522324,-1.3227715058,-1.41458751778,-1.46588134311,-1.52978890937,
47,0.17150457849,-0.413185506029,-1.6992673855,-9.22736053563,-6.40360492872,-1.13749190313,-1.32494138395,-1.41557650805,-1.46892416748,-1.53017415452,
48,0.172262955613,-0.412718162982,-1.71508655275,-9.03910830736,-6.34715478277,-1.14618319405,-1.3219514403,-1.41108103785,-1.46316688795,-1.52337122143,
49,0.17167726643,-0.413292603537,-1.67506266171,-8.52375166955,-6.06325872933,-1.14884823549,-1.32653174063,-1.41718365194,-1.47194100342,-1.52837812168,
50,0.168666784244,-0.414602077896,-1.88136590261,-9.91734568553,-6.98368863014,-1.17370363279,-1.32325675642,-1.40698487428,-1.46132944434,-1.52349043541,
51,0.167530545009,-0.415899636981,-1.85602075199,-9.48011039456,-6.80012034158,-1.18798598756,-1.31625008384,-1.40882509296,-1.46389656848,-1.51906728905,
52,0.167827122965,-0.413695486638,-1.7171631222,-8.18758936674,-6.04276697064,-1.18438023121,-1.32354611231,-1.40381793811,-1.46008151261,-1.51759161427,
53,0.166332273724,-0.412828521849,-1.738069029,-8.11945591971,-5.9751805279,-1.18554424839,-1.32558720051,-1.41427827032,-1.47259598231,-1.5239092481,
54,0.167036661991,-0.410730103476,-1.70205361674,-7.71536868999,-5.68309427658,-1.18025213308,-1.3277942433,-1.40196103658,-1.46123561956,-1.52182560787,
55,0.162434543224,-0.415884450362,-1.98038592468,-9.43098757463,-6.79164335674,-1.21350066135,-1.31954181253,-1.40530794019,-1.46813912754,-1.52443058863,
56,0.160065706776,-0.414419024323,-1.86836428553,-8.51400547409,-6.27377785009,-1.20937540897,-1.31931340313,-1.39352195406,-1.45645840896,-1.51482934218,
57,0.157707520978,-0.415596643371,-1.88478783205,-8.4199616526,-6.25157947333,-1.21625689119,-1.31673644416,-1.39083187435,-1.45630601572,-1.51893609941,
58,0.15697023357,-0.412563729698,-1.85164646823,-8.01671904593,-6.00680534673,-1.21802207911,-1.32212225928,-1.39971246261,-1.46503160891,-1.52592092877,
59,0.154258172705,-0.412180088268,-1.92059852242,-8.26978220536,-6.17433699929,-1.22465416512,-1.31771398728,-1.38233693037,-1.44922551668,-1.51154665601,
60,0.154048893127,-0.412683973245,-1.99272152015,-8.50043252859,-6.36041319636,-1.23557538454,-1.31736699374,-1.39165522789,-1.46172442735,-1.51827555627,
61,0.156645303989,-0.405032611916,-1.79430458328,-7.13895130082,-5.46963942997,-1.20973019788,-1.32658899366,-1.39137524992,-1.46100214935,-1.51771985197,
62,0.157498717022,-0.404333673044,-1.83237870316,-7.12746763281,-5.49604192779,-1.21784522953,-1.32973062817,-1.39167516166,-1.46144475583,-1.51746459759,
63,0.157979475579,-0.40177227503,-1.88906724859,-7.22011902314,-5.57136026527,-1.2196147725,-1.32754863681,-1.38536354318,-1.45544105874,-1.51565876244,
64,0.155360301448,-0.406583675844,-1.97324909692,-7.45725785945,-5.73414583824,-1.23117829299,-1.32153994409,-1.37605219526,-1.45367201647,-1.51105853837,
65,0.148402418843,-0.405980987356,-1.92158956317,-7.05630500889,-5.47493054944,-1.22554912396,-1.32487635309,-1.37669523307,-1.45377805385,-1.50274102937,
66,0.120923578521,-0.427756729995,-2.1351740583,-7.75682356304,-6.01870436475,-1.22875916311,-1.25849628441,-1.37462510147,-1.44611933205,-1.48552089034,
67,0.0746248987447,-0.43491264577,-2.42365951916,-8.65873045521,-6.63124145942,-1.25100330469,-1.21321609452,-1.36573815401,-1.44035701589,-1.48017013318,
68,0.0797883630615,-0.414199409628,-2.17731675494,-7.2421141097,-5.62200512506,-1.20464722263,-1.19514286412,-1.35684671057,-1.43007853657,-1.47378887817,
69,0.0648882950226,-0.420468250001,-2.30764356948,-7.5555136076,-5.81408467972,-1.20714620456,-1.17506411739,-1.34649962881,-1.42606326161,-1.47676342099,
70,0.0712014379251,-0.418902393492,-2.40855775427,-7.72634200723,-5.88719827634,-1.2096615375,-1.17562022159,-1.33859628752,-1.41778695898,-1.47388395342,
71,0.0794226355666,-0.414888412896,-2.48261166133,-7.81433837642,-5.89900321792,-1.20928203146,-1.17633843978,-1.33166919734,-1.4086742369,-1.47112007307,
72,0.0857365854646,-0.412680383859,-2.65771908492,-8.27492895129,-6.1796320671,-1.22594532813,-1.17409198766,-1.32737784063,-1.40456550324,-1.47214780981,
73,0.0885279128937,-0.411174635806,-2.75652999784,-8.4487799766,-6.26695000035,-1.2388765963,-1.17257401536,-1.32056497002,-1.39872440943,-1.46889506656,
74,0.0913772896074,-0.413235012582,-2.74013465937,-8.17826531531,-6.05513128253,-1.23920626959,-1.17541948731,-1.31638273052,-1.39121214195,-1.45982242777,
75,0.0996734834472,-0.408548463521,-2.90092622996,-8.55432594876,-6.28693043195,-1.25747256666,-1.17564482092,-1.31222971243,-1.38680114939,-1.45722152103,
76,0.10024718199,-0.403951448871,-2.97596764799,-8.6336098555,-6.3230533876,-1.27433027758,-1.17334891386,-1.30617017507,-1.38074717302,-1.45345943591,
77,0.1085049674,-0.400622003017,-3.12740379408,-8.93012708325,-6.48310038943,-1.28697348635,-1.17507492975,-1.30432809259,-1.37595040619,-1.44973123743,
78,0.1131083859,-0.395670154292,-3.19220722981,-8.99224969409,-6.51729250772,-1.29876427124,-1.17164060893,-1.29939030926,-1.37208496707,-1.44623937939,
79,0.11585626852,-0.395423689534,-3.30857032845,-9.19677773959,-6.62785475047,-1.31403381262,-1.16264377592,-1.29357335194,-1.36709566378,-1.43966823543,
80,0.115119151334,-0.397703312484,-3.40583452524,-9.36745423987,-6.74285973711,-1.33887526825,-1.16486763703,-1.29624228816,-1.37028140575,-1.44236950047,
81,0.114273513532,-0.400885053137,-3.45662130902,-9.38982434359,-6.74736879348,-1.35462333533,-1.16448101329,-1.29191721899,-1.36616067303,-1.44011460622,
82,0.12028231587,-0.398247385106,-3.51612775502,-9.42702568086,-6.74369220125,-1.36141146918,-1.16159862167,-1.29128073935,-1.36475001248,-1.43813421783,
83,0.115988610317,-0.401585781015,-3.50577097556,-9.29659110831,-6.67433431521,-1.3704968625,-1.16316282432,-1.2931272054,-1.36878372723,-1.44193083958,
84,0.125433716773,-0.396858650426,-3.71402167328,-9.79883046933,-6.97710469117,-1.38592764949,-1.15632539645,-1.28176259544,-1.35415634731,-1.43053432991,
85,0.119232246542,-0.406821130589,-3.79469255536,-9.94989949006,-7.06893766551,-1.40622123417,-1.16280075297,-1.28592260915,-1.36011224718,-1.43672575212,
86,0.126423974901,-0.400841973749,-3.84963960857,-10.001882682,-7.11857484917,-1.415590285,-1.15814203895,-1.28060615017,-1.35395558084,-1.43063854284,
87,0.114657587407,-0.414314087546,-3.99730593888,-10.3212915565,-7.33695476976,-1.45206381797,-1.15664971253,-1.28411856324,-1.36062302654,-1.43731401802,
88,0.126523816695,-0.407060623003,-3.96092388841,-10.1616668849,-7.23044455655,-1.44651115455,-1.16061610474,-1.28324663768,-1.35537279387,-1.43173440003,
89,0.125970003176,-0.410112816529,-4.00217882286,-10.2040695652,-7.2571065336,-1.45792387114,-1.15929980568,-1.28151960538,-1.35473290678,-1.43172888345,
90,0.125199907069,-0.411236784424,-4.07361151454,-10.3496625352,-7.36235736604,-1.47668168923,-1.15612737426,-1.28007989964,-1.35418383404,-1.4312178419,
91,0.126488143134,-0.415130133814,-4.07271651746,-10.2717859787,-7.31157721352,-1.48080044646,-1.16014409167,-1.28372097382,-1.35816705051,-1.43559503348,
92,0.119738479681,-0.423797834674,-4.13453063249,-10.358583315,-7.3688028208,-1.50195827,-1.15818667122,-1.28085225151,-1.35497452894,-1.43251156667,
93,0.122744967621,-0.426061589719,-4.1309832199,-10.3006579852,-7.35673774597,-1.50968914499,-1.16385664105,-1.28515934624,-1.3573836646,-1.43506668021,
94,0.123246751188,-0.430500558495,-4.18698741564,-10.383470143,-7.39925452385,-1.51750587115,-1.16176881422,-1.28166098849,-1.3532615001,-1.43082928965,
95,0.121398109241,-0.434198394104,-4.22891749177,-10.4414145945,-7.4421786628,-1.52945135213,-1.16463021137,-1.28541214024,-1.35704681605,-1.43227200032,
96,0.128587276862,-0.432545615118,-4.23039683205,-10.4218710593,-7.44483867795,-1.53525495112,-1.16513120166,-1.28421250398,-1.35372173918,-1.43043055129,
97,0.12835597052,-0.441099561776,-4.33304092004,-10.6437120662,-7.58272150463,-1.55167947409,-1.16191217558,-1.28382994174,-1.35721777153,-1.43417929221,
98,0.132629003458,-0.439827582451,-4.32491373061,-10.6264579357,-7.56785751463,-1.55642802198,-1.16671675734,-1.28548148346,-1.3585681064,-1.43698661444,
99,0.127418748935,-0.449936257838,-4.43249233641,-10.9094671179,-7.73992783862,-1.57777858058,-1.17023445901,-1.2885963976,-1.36173377219,-1.43995405496,
100,0.123139315966,-0.462589096197,-4.84192751903,-11.9787105605,-8.46773723358,-1.64090871272,-1.15413797996,-1.27328229888,-1.34721425107,-1.42903481706,
