epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.817491265505,0.658418264552,0.593331918263,0.572735828617,0.566065252852,0.5515805275,0.53898053493,0.503545780114,0.481682001143,0.461024498046,
57,0.816585947315,0.657657637215,0.593878660076,0.573448497462,0.566285349353,0.551983244683,0.539306968445,0.504338335481,0.482039361917,0.460930350604,
58,0.815003211478,0.658702669119,0.591661679549,0.566450305021,0.560859071101,0.549756989711,0.538391431884,0.507910077411,0.483988444716,0.460998208435,
59,0.81387983714,0.660186581677,0.595587215735,0.573587430043,0.567069651437,0.552585434381,0.539231754991,0.5040458824,0.481801119914,0.461045824652,
60,0.814185917827,0.660759582243,0.596841063868,0.575802991797,0.567774785236,0.552762531214,0.538937638576,0.505989054491,0.482606258371,0.460664360092,
61,0.817350224754,0.66570130214,0.596620790368,0.563408256591,0.558642747849,0.552223560979,0.539417779374,0.508288882878,0.483718996073,0.461380367249,
62,0.817504277947,0.666418146928,0.598451391674,0.566218864749,0.560649748346,0.552934306261,0.539612757109,0.509057529714,0.484193538269,0.461591599446,
63,0.818312145178,0.667840527057,0.597783226619,0.563247371019,0.55964083327,0.55284949874,0.539243890815,0.509080102675,0.484316614663,0.461567567592,
64,0.815646909302,0.665185387369,0.600704764544,0.575282761389,0.567631236891,0.553163323609,0.53934772916,0.50459996194,0.482062128798,0.46149359892,
65,0.810305584571,0.666466353455,0.599956508995,0.565731422249,0.562468658854,0.554168049793,0.540513586537,0.508485674428,0.483818922296,0.461696753771,
66,0.78574786529,0.659249902745,0.5993011979,0.577861299454,0.56808203268,0.551001720965,0.545803804731,0.503162567479,0.48077418495,0.465233296658,
67,0.78461209513,0.662326429444,0.602669568083,0.585203652692,0.57404159249,0.549245430956,0.547908109574,0.506312864341,0.482366446257,0.464348283018,
68,0.787702283633,0.667984532348,0.602059285821,0.575228577096,0.566467308057,0.548782371744,0.548098620958,0.512034079201,0.487277178772,0.467345350369,
69,0.782927875998,0.668828694525,0.6031639147,0.576758963275,0.565230113895,0.550072957867,0.550222503105,0.515872489933,0.489926405681,0.468264015636,
70,0.786932269809,0.672448490797,0.603390573909,0.575441747631,0.56405502531,0.550638037189,0.549910466553,0.517284052796,0.49042516053,0.46814140254,
71,0.790765337462,0.674972728028,0.603288342709,0.573637393336,0.563138523385,0.551841731712,0.55019798794,0.515301814398,0.489482166968,0.468367792167,
72,0.792105035323,0.676720348691,0.604566963412,0.57376476338,0.56397239289,0.553445949606,0.550788676827,0.515987084026,0.489318941565,0.468360532109,
73,0.792431935418,0.677612872287,0.604405722971,0.572124485747,0.563531039303,0.554303015223,0.551414552082,0.517040742091,0.490097946676,0.468574634759,
74,0.794799024922,0.679035866273,0.603320971591,0.569218228426,0.56169269145,0.555252146504,0.552207487662,0.518119580688,0.490741617982,0.468580812528,
75,0.799036404564,0.681697280872,0.604622215996,0.570820780234,0.56221852309,0.555945772519,0.553497432506,0.519024714766,0.490953677112,0.468424739047,
76,0.796853286746,0.682483018106,0.605498871639,0.57010262884,0.561738329838,0.556963684964,0.553593986255,0.519570736378,0.49123504491,0.468501611561,
77,0.801626040353,0.684046260545,0.605308482297,0.569196288484,0.562501233319,0.558715660216,0.554309303773,0.519950139666,0.491400600568,0.468776288867,
78,0.802934839134,0.686113560595,0.608394567453,0.571583476391,0.563349674764,0.559436560126,0.554120559129,0.52091818246,0.492989223809,0.470407318073,
79,0.803924953909,0.68693233672,0.6085564962,0.571127701732,0.563398158849,0.55996758842,0.557250630403,0.522649317773,0.493376198145,0.470422930293,
80,0.801755581621,0.68512937245,0.606258811464,0.568510971361,0.561614996522,0.558707472888,0.556200673977,0.52153825137,0.491951720793,0.468988454787,
81,0.801541019828,0.685139309636,0.606031630754,0.567122961727,0.56052532673,0.558498059528,0.5563618303,0.522055361057,0.492757346855,0.469177208575,
82,0.803883101868,0.685866421772,0.606069370264,0.567290107706,0.561195576109,0.559095905328,0.557034990243,0.52230267194,0.492605827604,0.469290009189,
83,0.804552896751,0.686748617969,0.606655701248,0.56725130135,0.560741372251,0.559559985342,0.557270137268,0.523095259146,0.49321429106,0.469268737356,
84,0.807773224894,0.688703426713,0.608884438942,0.569761345496,0.563113471643,0.560906551531,0.557800038248,0.524028405491,0.494837646227,0.471205976339,
85,0.807603252148,0.688077223508,0.607210978714,0.567032133939,0.561379752092,0.560708420349,0.557541737126,0.523701678033,0.493809283589,0.469562080235,
86,0.807969439671,0.689236345952,0.609390034372,0.569495838741,0.563271166541,0.561752509821,0.558740982849,0.525297915666,0.495668478662,0.471621172825,
87,0.803093129664,0.686774084889,0.607054715068,0.567789340056,0.561955452413,0.560400874314,0.558688508301,0.526501479787,0.495563638109,0.469870283626,
88,0.809380489384,0.690225660189,0.609410629236,0.569123580818,0.563408217436,0.562504113991,0.559030459678,0.525558849432,0.495817011385,0.471541466202,
89,0.809677024623,0.690563323015,0.609666711205,0.569345450454,0.563216774277,0.561674094959,0.558583097782,0.525179749064,0.495515613213,0.471360130469,
90,0.808889160308,0.690915943259,0.61047867988,0.569962816619,0.563554758932,0.561806475781,0.558659119617,0.525813794156,0.495956054793,0.471311257564,
91,0.809981064251,0.690567281235,0.609434047352,0.568522743994,0.563096349074,0.562025183946,0.558697439071,0.525203635152,0.495514158482,0.47142395308,
92,0.806241157202,0.689356527236,0.608346782205,0.567693634798,0.562876932635,0.560673495987,0.558104327181,0.524484376088,0.494876399065,0.470333819789,
93,0.811713435593,0.692177911259,0.609334836701,0.56733658933,0.561726422186,0.560386860082,0.556688798301,0.524132910796,0.494637193639,0.469899859784,
94,0.809675058996,0.690164388854,0.608076709972,0.566535918155,0.561739012997,0.560406107799,0.557806368482,0.524830066693,0.495018353248,0.470379977059,
95,0.809002053783,0.689847707107,0.607881311295,0.566723994616,0.562204083824,0.561019928728,0.558231520174,0.525136389174,0.495007470457,0.470437106793,
96,0.813760920065,0.693668334381,0.611476727303,0.570100247951,0.563977691148,0.56188641162,0.557315955599,0.525251208621,0.496082364518,0.47138528624,
97,0.81263505089,0.693304081939,0.611700859256,0.571368192056,0.564784459562,0.561477279329,0.557304546006,0.525587768248,0.495856064956,0.47118721671,
98,0.815226388914,0.693960663896,0.611943262497,0.571876944467,0.565072203548,0.561565218339,0.556679803715,0.524811813311,0.495499869832,0.471482982533,
99,0.81277965648,0.691553743601,0.609605736632,0.569949749757,0.563947401857,0.560146477225,0.555203579138,0.523311910159,0.494179400164,0.470126725511,
100,0.808483476141,0.690657912957,0.612859356629,0.580585440522,0.573596203067,0.563248291387,0.557819068214,0.522941364727,0.494585781196,0.471288142916,
