epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000175044543372,0.000310526172473,0.00037824324464,0.00117042318969,0.00091531676752,0.000453313515363,0.000498779897747,0.000519052888738,0.000517507943222,0.000536506405525,
14,0.000175959645321,0.000309642671026,0.000380803016721,0.00124062001322,0.000964104403071,0.000452688699768,0.000496787102464,0.000518801236931,0.000523712532954,0.000544407545938,
15,0.000176283243451,0.000307335812573,0.000382045296751,0.00117032081977,0.000916992098717,0.000449207512732,0.000493520505125,0.000520755236156,0.000527679548169,0.000549246446527,
16,0.000178474934596,0.000308464682789,0.000383113096372,0.00113321296408,0.000892856803678,0.000447326289239,0.000492017622906,0.000521144325117,0.000528648430778,0.000550866586802,
17,0.000180834443099,0.000311237956301,0.000386159642197,0.0011657152295,0.000909608316844,0.000445821431462,0.000490855340784,0.000521851066388,0.000529934004038,0.000552196359718,
18,0.00018163725066,0.000312243868722,0.000392181480438,0.00141421689202,0.00104783046487,0.000442021383469,0.000489215267103,0.000519612776404,0.00052841423001,0.000550677482721,
19,0.000179580159227,0.000309163049693,0.000393996591566,0.00144675268608,0.00106195754257,0.000440470971276,0.000488915386582,0.000521086486659,0.00052902986628,0.000552670928365,
20,0.000178812405565,0.000308558500726,0.0004017144169,0.00163796062964,0.00116164307224,0.000439621271299,0.000489782132526,0.000521771128387,0.000529858832561,0.00055329189663,
21,0.000178454517406,0.00030987533454,0.000403653996591,0.00151352200836,0.00108173467342,0.000440257505782,0.000491809900233,0.000522914420763,0.000529846109864,0.000552887890452,
22,0.000177840351988,0.000311156864377,0.000411582262807,0.00158272243839,0.00112183564104,0.000440702011334,0.000493373424039,0.000522082536626,0.00052939489595,0.000552177682734,
23,0.000177127064085,0.000311172016336,0.000419490979577,0.00164482887381,0.00114222822792,0.000439275937569,0.0004932883268,0.000521061125902,0.000529113303842,0.000551845488542,
24,0.000176677488163,0.000312104323977,0.000427937974919,0.00169037212689,0.00116413094878,0.000439471085986,0.000494129156296,0.000520751322267,0.000528623207348,0.000551111779409,
25,0.000176185632205,0.000310248415808,0.000438493378074,0.00184562989945,0.00124746679925,0.000437990150451,0.000493960158831,0.000520814348448,0.000528062284111,0.000550154711432,
26,0.000175410969418,0.000308946788938,0.000439263182641,0.00173309653201,0.00118650724739,0.000438362024209,0.000495139540646,0.000521250897612,0.000527749603371,0.000548522294445,
27,0.0001755881589,0.000308933560108,0.000446784616712,0.00178286227785,0.00121676084791,0.000438324754755,0.000494185121841,0.00052004913277,0.000527782638937,0.000548746441992,
28,0.000175492321079,0.000309717506985,0.000451499980398,0.00177123607179,0.00121332978036,0.000438999590982,0.000493165120033,0.000519920000451,0.00052774556622,0.000548199393148,
29,0.000175264842373,0.000309456289102,0.000457440165949,0.00180451520973,0.00123473379505,0.000439387911622,0.000493316083681,0.000519542114004,0.000527353511328,0.000546825475607,
30,0.000175131544854,0.000308286408597,0.000466506415874,0.00189289236871,0.00128798751102,0.000439263183545,0.000494484023199,0.000519480890185,0.000527668389761,0.00054685195439,
31,0.00017480221788,0.000307195832275,0.000473190356058,0.00193069291606,0.0013140063671,0.000439941113318,0.000495260679587,0.00051903464678,0.000526485358259,0.000544301956244,
32,0.00017514376088,0.000308385688185,0.000477444989187,0.00192307857069,0.00131335997247,0.000440362450434,0.000493715649999,0.000519087842587,0.000527376925247,0.000545279260777,
33,0.000174988117379,0.000306754664635,0.00048019168927,0.00190500933908,0.00130601748805,0.000440752993032,0.000495732563377,0.000518776056459,0.000526612573713,0.000544069232323,
34,0.000175243777546,0.000306614384621,0.000490431916653,0.00198135991863,0.00135616950485,0.000441492907865,0.000495837300103,0.000517874454799,0.000526573390514,0.000543684717461,
35,0.000175187351932,0.000305962448035,0.000502743219894,0.00208246302631,0.00142101767789,0.000441897937456,0.000495168301137,0.000517945838591,0.000526693999506,0.000543154815268,
36,0.000174897301578,0.000305209104801,0.000514315148371,0.0021572457969,0.0014745560958,0.000443222561826,0.000495789141189,0.000517424626607,0.000526262397294,0.000542452281103,
37,0.000175459050207,0.000304717648186,0.000517789816197,0.00214899254017,0.00147950375987,0.000443726928059,0.000494610530393,0.000517736176424,0.000527312181057,0.000543130552012,
38,0.000175422207794,0.000303992296694,0.000521073614652,0.00213640011365,0.00148126683324,0.000444896657904,0.000495262338067,0.000517458958655,0.000527187363173,0.000542262673961,
39,0.000175666950766,0.000303676041183,0.000521355934929,0.00209038096516,0.00146284423667,0.00044634341095,0.000496442639177,0.000517753181247,0.000527233766615,0.000541843183535,
40,0.000175499709002,0.000303433611007,0.000530896313777,0.00214327756624,0.00150634520792,0.000447301182337,0.000495807718766,0.000517491756257,0.000527619213338,0.000541948943757,
41,0.00017544011557,0.000302343379886,0.000541254856325,0.00219561644185,0.00153860901511,0.000447856747463,0.000496175127539,0.000516658256437,0.000526587911708,0.00054105145709,
42,0.000175609262482,0.000302201844739,0.000553454455415,0.00225674069361,0.00158009453317,0.000448981371945,0.000495600454046,0.00051669899145,0.000526493502935,0.000540085735535,
43,0.000175871822472,0.000302320304208,0.000538233294202,0.00204983180297,0.00146597760173,0.000449704544704,0.000496337659545,0.000516830086189,0.000527060146239,0.000540721156805,
44,0.000175998843057,0.000301815963394,0.000557860546269,0.00218839314953,0.00155698753951,0.000451184224413,0.000496222046716,0.000516359486577,0.000526743544294,0.000540852022313,
45,0.000176287030881,0.0003031773284,0.000565178166632,0.00218337580458,0.00156265785966,0.000453613338637,0.000494386437976,0.000517084462543,0.000528328611338,0.000541139158108,
46,0.000176235855061,0.000301330436561,0.000584483887953,0.00231523361114,0.00165172386682,0.000454823367566,0.000495915231018,0.000515512372032,0.000526463718292,0.000540108571549,
47,0.00017650853649,0.000301528252287,0.000576010899524,0.00218307592706,0.00158055029117,0.000456347664362,0.000496378503285,0.00051572352061,0.000527113358892,0.000540190821182,
48,0.000176346966453,0.000301428536339,0.000579386635031,0.00214289264552,0.0015684990951,0.000458203227092,0.000495740145792,0.000514763741564,0.00052588418426,0.000538738398626,
49,0.000176471745828,0.000301551103444,0.000570845725892,0.00203288746227,0.00150789186467,0.000458772204891,0.000496718046843,0.000516066644458,0.00052775745098,0.000539807369137,
50,0.000177113120289,0.000301830503079,0.00061486986222,0.00233035634858,0.0017043888093,0.000464078752479,0.000496018832758,0.00051388921414,0.000525491891502,0.000538763850747,
51,0.000177355192749,0.000302107360379,0.000609461326894,0.00223702651682,0.00166519993919,0.000467127989406,0.000494522897562,0.000514282099257,0.000526039970478,0.000537819511376,
52,0.000177292007679,0.000301637065716,0.000579829765134,0.00196113211266,0.00150351720456,0.000466358171993,0.000496080610679,0.000513213075975,0.000525225459063,0.000537504455605,
53,0.000177610480956,0.000301452083365,0.000584290986815,0.00194658872314,0.00148908858867,0.000466606685925,0.000496516386097,0.000515446347964,0.000527897288456,0.00053885326703,
54,0.000177460413087,0.000301004348498,0.000576605468098,0.00186033449356,0.00142673288303,0.000465476836283,0.000496987593072,0.000512816629084,0.000525471859986,0.000538408410961,
55,0.000178440881087,0.000302104120044,0.000636000266821,0.00222654103082,0.00166339023959,0.00047257529041,0.000495225686618,0.000513531190146,0.000526945753483,0.000538964572953,
56,0.000178945554792,0.000301791445345,0.0006120953786,0.00203080709319,0.00155283430296,0.000471694562261,0.000495176920866,0.000511014892176,0.000524451929297,0.000536914712,
57,0.000179447959408,0.000302042711305,0.000615600085786,0.00201073301816,0.0015480953074,0.000473163736639,0.000494626736226,0.000510440562456,0.000524419393461,0.000537791502459,
58,0.000179605036343,0.000301395585252,0.00060852787542,0.00192465907715,0.00149583997763,0.000473540598598,0.000495776615902,0.000512336560462,0.000526282300712,0.00053928275977,
59,0.000180182833011,0.000301313728532,0.000623241917818,0.00197867654231,0.0015316052845,0.000474956527686,0.000494835443161,0.000508626899174,0.00052290771251,0.000536213860267,
60,0.000180227419416,0.000301421241351,0.00063863262458,0.00202790988716,0.00157132955265,0.000477288172997,0.000494761359516,0.000510616347734,0.000525576220061,0.000537650476855,
61,0.000179674261644,0.00029978868738,0.00059629138825,0.00173729561937,0.0013811637146,0.000471770308556,0.000496730270451,0.000510556572677,0.000525422014279,0.000537531834285,
62,0.000179492444483,0.000299639556345,0.00060441622544,0.00173484437899,0.00138680022223,0.000473502841781,0.000497401014172,0.000510620603577,0.000525516510413,0.000537477337613,
63,0.000179390020273,0.000299093036541,0.000616513293044,0.00175462123335,0.00140287947299,0.000473880633527,0.000496935155716,0.000509273078423,0.000524234725829,0.00053709179278,
64,0.000179948027693,0.000300119634445,0.000634477301516,0.00180523958039,0.00143763156839,0.000476349408057,0.000495652290729,0.000507285113599,0.000523857036702,0.000536109647414,
65,0.000181430384316,0.000299991040141,0.00062345340123,0.00171965439809,0.00138229328331,0.000475147598526,0.000496364619097,0.000507422401621,0.0005238796756,0.000534333863715,
66,0.000187284671212,0.000304637281977,0.000669031322789,0.00186918322194,0.00149838022614,0.000475832931588,0.000482192373998,0.000506980430294,0.000522244544547,0.000530657373294,
67,0.00019714847009,0.00030616412383,0.000730592756348,0.00206169928881,0.00162914702051,0.000480581984457,0.000472524984944,0.000505083074604,0.000521014294599,0.000529514989519,
68,0.000196048409056,0.000301744586645,0.000678024375026,0.00175931618312,0.00141369133406,0.000470685109644,0.000468666322907,0.000503184759027,0.000518819847385,0.000528152595007,
69,0.000199222825154,0.000303082155191,0.000705835501142,0.00182621271004,0.00145469722227,0.00047121863427,0.000464379480099,0.000500975665911,0.000517962589355,0.000528787658299,
70,0.000197877828446,0.000302748051866,0.000727370111113,0.00186267679729,0.00147030579641,0.000471755649784,0.000464498209188,0.000499288309299,0.000516195605284,0.00052817289352,
71,0.000196126326234,0.000301891597742,0.000743172864795,0.00188146001654,0.00147282596112,0.000471674626462,0.000464651549858,0.000497809381463,0.00051425004632,0.000527582806553,
72,0.000194781157598,0.000301420475491,0.000780539961185,0.00197977513828,0.00153273569611,0.000475232186846,0.00046417192893,0.000496893180473,0.000513372834929,0.000527802227794,
73,0.000194186473419,0.000301099197374,0.000801625742883,0.00201688441853,0.00155137666712,0.000477992971118,0.000463847839547,0.000495438638417,0.000512125766018,0.00052710776886,
74,0.000193579422009,0.00030153881539,0.000798127055162,0.00195914185211,0.00150615678581,0.000478063355308,0.000464455352114,0.000494545733858,0.000510521902846,0.000525170765359,
75,0.000191811942075,0.000300538856827,0.000832439216197,0.00203941367915,0.00155564216714,0.000481963151136,0.000464503461181,0.000493659068043,0.00050958015942,0.000524615473166,
76,0.000191689717272,0.000299558002023,0.000848452700053,0.00205633718425,0.0015633538358,0.000485562218338,0.000464013281551,0.000492365361995,0.000508287640248,0.000523812270018,
77,0.000189930420142,0.000298847605557,0.000880768457728,0.00211963011498,0.00159752129041,0.00048826150285,0.000464381788554,0.000491972078959,0.00050726353432,0.000523016301647,
78,0.000188949675238,0.000297791040594,0.000894597204562,0.00213289046458,0.00160482075641,0.000490778797602,0.000463648555863,0.000490917866437,0.000506438266123,0.000522270791834,
79,0.000188364246849,0.000297738452956,0.000919428539714,0.00217654789222,0.00162842401275,0.000494038795701,0.000461727718403,0.000489675951019,0.000505373053812,0.000520867856133,
80,0.000188521287519,0.000298224851041,0.000940184259502,0.00221297955587,0.00165297572329,0.000499342366789,0.000462202516114,0.000490245766621,0.000506053207206,0.000521444574765,
81,0.000188701448189,0.000298903731976,0.00095102191907,0.00221775455474,0.00165393833413,0.000502704528591,0.000462119971361,0.000489322368051,0.000505173434027,0.000520963156056,
82,0.000187421290352,0.000298340938608,0.000963720313335,0.00222569534685,0.00165315344096,0.000504153773393,0.000461504576389,0.000489186480191,0.000504872259114,0.0005205403442,
83,0.000188336051815,0.000299053244727,0.00096151022556,0.00219785350296,0.00163834665048,0.000506093475722,0.00046183853602,0.000489580699115,0.000505733454025,0.000521350920902,
84,0.000186323799394,0.000298044627374,0.00100594993997,0.00230505874471,0.00170298324448,0.000509387899243,0.000460378734825,0.000487154364597,0.00050261051997,0.000518917772216,
85,0.000187645004564,0.000300170299636,0.00102316472484,0.00233730510401,0.00172258810396,0.000513720514471,0.000461761233239,0.00048804252397,0.000503882099887,0.000520239637529,
86,0.000186112827784,0.000298894540223,0.00103489016624,0.00234840114923,0.00173318484242,0.000515720776767,0.000460766590748,0.00048690746452,0.000502567656487,0.000518940021621,
87,0.000188619622369,0.000301769055218,0.00106640146304,0.00241658040451,0.00177980543474,0.000523507759052,0.000460447976798,0.00048765736171,0.000503991150876,0.000520365231982,
88,0.00018609155678,0.000300221399601,0.00105863770547,0.00238250780319,0.00175706722138,0.000522322283224,0.000461294807538,0.000487471206348,0.00050287023035,0.000519173986542,
89,0.000186209545138,0.000300872639353,0.00106744131345,0.00239155884528,0.00176275912364,0.000524758861604,0.000461013775695,0.000487102486427,0.000502733614962,0.000519172808754,
90,0.00018637361187,0.000301112457887,0.00108268471216,0.00242263631702,0.00178522847951,0.000528763595594,0.000460336456788,0.000486795110483,0.000502616388365,0.000519063701659,
91,0.000186099156929,0.000301943173197,0.00108249372402,0.00240601321712,0.00177438773562,0.000529642937048,0.000461194032032,0.000487572476709,0.000503466801935,0.000519998229708,
92,0.000187537153069,0.000303792581276,0.00109568456394,0.00242454049743,0.00178660448019,0.0005341600645,0.000460776119805,0.000486960006946,0.000502785201102,0.000519339911201,
93,0.00018689662957,0.000304275593662,0.00109492756287,0.00241217607626,0.00178402878122,0.000535810581512,0.000461986666943,0.000487879567992,0.000503299549662,0.000519885426567,
94,0.000186789726042,0.000305222726569,0.00110687859348,0.00242985270236,0.00179310542784,0.000537479427472,0.000461540912755,0.000487132671601,0.000502419470798,0.000518980745962,
95,0.000187183573825,0.000306011725539,0.00111582627351,0.00244222120513,0.00180226903948,0.00054002974934,0.000462151825376,0.000487933539295,0.000503227632762,0.000519288763914,
96,0.000185651942602,0.000305659075758,0.00111614195773,0.00243804954999,0.00180283690983,0.000541268799107,0.000462258787561,0.000487677417978,0.000502517731478,0.000518895615537,
97,0.000185701221744,0.000307484212355,0.00113804572087,0.0024854025068,0.00183227267038,0.000544775382072,0.000461571520622,0.000487595741266,0.000503264131622,0.000519695969708,
98,0.000184790864523,0.000307212812952,0.00113631141706,0.00248171953535,0.00182909944815,0.000545789181814,0.000462597306099,0.000487948344013,0.000503552427051,0.000520295331494,
99,0.000185900894073,0.000309369678565,0.00115926818297,0.00254212911324,0.0018658336882,0.000550347457582,0.000463348340726,0.000488613375519,0.000504228294194,0.000520928878449,
100,0.000186812614803,0.00031206938658,0.00124663971538,0.00277036391648,0.00202120926027,0.000563825538277,0.000459911718095,0.000485343828527,0.000501128387909,0.000518597627029,
