epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.0134816230451,0.0167831395522,0.0188685056053,0.0197827736361,0.020518572709,0.0205385053466,0.0220181894592,0.0224444406019,0.022998919846,0.0233207233473,
43,0.0134689991518,0.0167965292444,0.0188619950267,0.019764471858,0.0205205737314,0.0205485808142,0.0220009331684,0.0223957887062,0.0229217633413,0.0232908342085,
44,0.0134829632889,0.0168161244701,0.0188620483746,0.0197474226262,0.0205030721334,0.0205481596098,0.0219549695547,0.0222941373178,0.0227934327647,0.0232440772782,
45,0.0134856616977,0.016854045942,0.0188836288034,0.0197216382494,0.0204954662565,0.0205234289997,0.0218839928609,0.0221999650705,0.0226638900528,0.0232091435449,
46,0.0134876793298,0.0168608414675,0.0188853688578,0.0197277721587,0.0205079371587,0.0205792208301,0.0218661440444,0.0221347527291,0.0225315846607,0.0231203867228,
47,0.0134997212253,0.0168954929372,0.0189031172845,0.0197595166971,0.0204986807089,0.0206238771805,0.0218194117799,0.022103334678,0.0224749630511,0.0230859823149,
48,0.0135186119323,0.0169522632081,0.0188997493589,0.0197294858397,0.0204991206682,0.02067259742,0.0218085096161,0.0220877796377,0.022424684306,0.0230447820631,
49,0.0135234670737,0.0169819415165,0.0188891928685,0.0197148248724,0.0204807494875,0.0207118951582,0.0217850660038,0.022051754803,0.0223927225527,0.0230395616101,
50,0.0135242021559,0.017017626732,0.0188974352201,0.0197224253887,0.0204722242319,0.0207230373296,0.021785016501,0.0220692586143,0.0223928358509,0.0230578805443,
51,0.013549727293,0.0170641158794,0.0189100919283,0.0197084003473,0.0204792859615,0.0207904517671,0.0218150694525,0.0220349137287,0.0223176544811,0.0230126196323,
52,0.0135502389576,0.0170858694713,0.0188971756542,0.0197169425076,0.0205023707867,0.0208282333666,0.0217901779356,0.0219940162431,0.022293695759,0.023014758815,
53,0.0135155659016,0.0171301513353,0.0189061277983,0.0197082823206,0.020498258207,0.0208534024601,0.0218316590915,0.0220270387441,0.0223025702911,0.023022142766,
54,0.0135302994778,0.0171740936019,0.0189260524576,0.0197137785409,0.020478792967,0.0208369400029,0.0218557936503,0.0220485050827,0.0223248309391,0.0230662883805,
55,0.0134872173051,0.0171545291817,0.018927361822,0.0197410224531,0.0204692385785,0.0208018288965,0.0218342453575,0.0220565285465,0.0223223158165,0.0230835535045,
56,0.0134516038538,0.0171878969472,0.0189412577922,0.0197719140571,0.0205021437526,0.0208401238853,0.0218174568402,0.0220754240225,0.0223473633987,0.0231037851619,
57,0.013439254045,0.0172248489762,0.018975062173,0.0198006194157,0.0205178202486,0.0208644764097,0.021828088603,0.0221187978357,0.0223748829197,0.0230975162102,
58,0.0133923604972,0.0172365523754,0.0189821174527,0.0198302516694,0.0205330378367,0.0208644932109,0.0218080258944,0.0221302518611,0.0224171807343,0.0231472925706,
59,0.0133553183904,0.0172531929878,0.0189764253971,0.0198402329043,0.0205179021404,0.0208505221444,0.0217621187571,0.0221260285773,0.0224402925137,0.02319969046,
60,0.0133254891532,0.0172764939084,0.0189739286644,0.0198431215669,0.0205114339736,0.0208613618253,0.0217804753122,0.0221690725975,0.0224766544677,0.0232313912557,
61,0.0132998314214,0.0172506921847,0.018947559007,0.0198352021605,0.0204954939345,0.0208505973941,0.0217437246991,0.0221826180615,0.0224958623867,0.023241270135,
62,0.0132703536755,0.0172723768968,0.0189539237073,0.019836075737,0.020500302116,0.0208419516679,0.0217249923684,0.0222128808661,0.022526606125,0.0232398734921,
63,0.0132528443661,0.0172643978795,0.0189560617139,0.0198270605456,0.0204591931264,0.0207970304278,0.0216862818945,0.0222623760558,0.0225683252862,0.0232399085876,
64,0.0131864427651,0.0172210931703,0.018947557986,0.0198404332408,0.0204735828793,0.0207798919511,0.0216661664185,0.0222991305499,0.0226158367708,0.0232588113042,
65,0.0131716216519,0.017232282431,0.0189672351449,0.0198529762726,0.0204908515223,0.0207682840768,0.0216519710735,0.0223338051843,0.0226518932051,0.0232766873739,
66,0.0131074738361,0.0171902742989,0.018941174652,0.0198437376156,0.020482787946,0.0207585543798,0.0216365326639,0.0223572029121,0.0226828213347,0.0232929198651,
67,0.0130730714017,0.0171652051792,0.0189534898902,0.0198592877747,0.020495401155,0.020760515262,0.0216191041231,0.0223814984066,0.022683763052,0.0232576338135,
68,0.0130452453834,0.0171662003911,0.0189546788898,0.0198684927816,0.0205132112388,0.0207772281808,0.0216010299578,0.0223890929262,0.0226912582443,0.0232759639388,
69,0.0130271337457,0.0171436729484,0.0189314899756,0.0198702752977,0.0205013002312,0.0207546467506,0.0215931219528,0.0224247411425,0.0227173608462,0.023260129206,
70,0.0130160805455,0.0171409653688,0.0189178831841,0.0198584185073,0.0205122940324,0.0207481288326,0.0215736000708,0.0224197105261,0.0227094978483,0.0232721876157,
71,0.0129982858342,0.0171023911439,0.0188851964259,0.0198611540067,0.0205163953916,0.0207321778462,0.0215312079566,0.0223936606339,0.0226910170642,0.0232620726139,
72,0.0129813303911,0.0170976241535,0.0188807187875,0.0198614552575,0.0205171399739,0.0207370683216,0.0215481214935,0.0224170370745,0.0226909218377,0.0232440074833,
73,0.0129602559464,0.0170873181788,0.0188775604071,0.0198919076602,0.0205570718951,0.0207500356562,0.0215320456913,0.0224189033011,0.0226951688155,0.0232657485344,
74,0.0129515783996,0.0170969336585,0.0188766269191,0.019883952807,0.0205282936465,0.0207459244929,0.0215383634917,0.0224239657785,0.0227145044459,0.023236634105,
75,0.0129579441555,0.0171520018557,0.0189083870607,0.0198904500778,0.0204991641298,0.0207230935996,0.0215525314072,0.0224307784025,0.0227198195207,0.0232687819344,
76,0.0129320857245,0.0171315914086,0.0188968216354,0.0198980013672,0.0205098151206,0.0207111417331,0.0215471979979,0.0224018854443,0.0226923251225,0.0232418699099,
77,0.0129142502071,0.0171099311257,0.0188838202354,0.0199029325951,0.0204970408243,0.0206738465059,0.0215159559097,0.0223849818825,0.0226875925924,0.0232543026146,
78,0.012893549811,0.017103742857,0.0188602999325,0.0198904672987,0.020496085565,0.0206721087125,0.0215287879847,0.022415430369,0.0227212630557,0.0232460727585,
79,0.0128887110692,0.017113607904,0.0188602341023,0.0198853893299,0.020482225159,0.0206750924223,0.02153022145,0.0224171757214,0.0227203202865,0.0232321020536,
80,0.012903203587,0.0171134285178,0.0188719845799,0.0199052278522,0.0204925278341,0.0206926979431,0.0215372623668,0.0224267168764,0.0227177307502,0.0232458065349,
81,0.0128873119361,0.0171056113041,0.0188689684131,0.019905249954,0.0205011188459,0.0206781100083,0.0215210638777,0.0224174515279,0.0227197773464,0.0232452602412,
82,0.0128690955539,0.0170873225567,0.0188488776831,0.0198982206309,0.0204903674988,0.0206730634968,0.0215037361076,0.0224087289783,0.0226899959827,0.0232056785408,
83,0.0128567614277,0.0170616335937,0.0188165180435,0.0198904445127,0.0205014355484,0.0206704262654,0.0215141675902,0.0224108718639,0.0226963494093,0.0232436279241,
84,0.0128624174814,0.0170628944952,0.0188370754893,0.0198957750525,0.0205020014486,0.020684801794,0.0215599724415,0.0224496651672,0.0227185165238,0.0232571572117,
85,0.0128667138149,0.0170821510272,0.0188361138834,0.0199012101992,0.020513175375,0.0206834917085,0.0215282335646,0.0224162724405,0.0226832173857,0.0232352681562,
86,0.0128511789891,0.0170387215444,0.0188161335437,0.0198979009611,0.0205165692245,0.020678962858,0.0215407969933,0.0224381017175,0.022712346171,0.0232491774922,
87,0.0128317101982,0.0170280290315,0.0187909005997,0.0198741725977,0.0205087679243,0.0206630096057,0.021503141928,0.0224045420423,0.0226680680328,0.0232157790703,
88,0.0128395261474,0.017059330227,0.0187970732342,0.0198704409489,0.0205110001208,0.0206657697002,0.0215259056418,0.0224284468002,0.0226880362373,0.0231720135592,
89,0.0128323554661,0.0170174124286,0.0187773487523,0.0198849541082,0.0205232669662,0.0206696913877,0.0215298646302,0.022443975637,0.0226930023888,0.0232011158391,
90,0.0128504197293,0.0170616397392,0.0188085786003,0.0198916602513,0.0205222336505,0.0206677790698,0.0215160022611,0.0224279707783,0.0226744228496,0.0231889263708,
91,0.0128325337883,0.0170262442503,0.0187809847576,0.0198820710059,0.0205167415679,0.0206435527067,0.0215009522662,0.0224290697057,0.0226774918103,0.0231687617931,
92,0.0128440449749,0.0170197614323,0.0187706208537,0.0198847519469,0.02050617404,0.0206538935291,0.0215244820124,0.0224415798204,0.0226897716816,0.0232142885222,
93,0.0128410497425,0.0170335301296,0.0187580233262,0.0198621275047,0.0205166339486,0.0206653068202,0.0215318280356,0.0224452741265,0.0226733804746,0.023169766912,
94,0.0128548742778,0.0170527841331,0.0187842095647,0.0198707310796,0.0205041841806,0.020665234151,0.0215269121994,0.0224388135283,0.0226789962357,0.0231721382877,
95,0.0128224395586,0.0170000689482,0.0187445585705,0.0198545375138,0.0205105017023,0.0206540945229,0.02152984768,0.022451489123,0.0226680997545,0.0231484803553,
96,0.012834513749,0.0170196937363,0.018768025849,0.0198698803923,0.0205231602233,0.020671781119,0.0215429486928,0.0224622302731,0.0226718307433,0.0231827862771,
97,0.0128159401234,0.0169779985788,0.0187362928903,0.0198599334905,0.0205184767126,0.0206622002821,0.0215537256495,0.0224858651937,0.0226881469079,0.023159877753,
98,0.0128346791673,0.0169955481919,0.0187549476167,0.0198694615986,0.0205203212582,0.0206652180699,0.0215462322224,0.0224858136353,0.0226766865063,0.0231477139387,
99,0.0128394314072,0.0170212173302,0.0187603346449,0.0198647089535,0.0205204052495,0.0206704647007,0.0215644918456,0.0224925297584,0.0226875759756,0.0231641168017,
100,0.0128262395464,0.0169917783241,0.0187346178969,0.0198451221673,0.0205003508582,0.0206524111487,0.0215586764609,0.0225095597083,0.0226923221484,0.0231411156676,
