epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.142280561088,-0.321899503897,-0.675680585255,-0.852161358587,-0.972735411189,-0.974780761385,-1.2757063389,-1.37887426725,-1.51047587326,-1.54183036644,
40,0.14364861222,-0.318126429677,-0.670263083579,-0.846834614523,-0.970036136097,-0.97399763948,-1.27988387741,-1.37445997069,-1.49904884401,-1.53903030733,
41,0.144975186444,-0.319012977777,-0.670186886772,-0.839257732135,-0.974675373048,-0.973768506389,-1.270532636,-1.36534099096,-1.48689943641,-1.54354440275,
42,0.146882681507,-0.320132660001,-0.668361718865,-0.833450074946,-0.972101265966,-0.97581517648,-1.27071302718,-1.35950786832,-1.47752820492,-1.54734195542,
43,0.148479613819,-0.322239920197,-0.667210580956,-0.830059258737,-0.972485933176,-0.977754182692,-1.26715517519,-1.34928973768,-1.46093292378,-1.54081650894,
44,0.14671305178,-0.325326832104,-0.66722001179,-0.826903328497,-0.969122778253,-0.977673103577,-1.25769214093,-1.32801193344,-1.43345433272,-1.53062524387,
45,0.146371472942,-0.33131097099,-0.671037190545,-0.822135636876,-0.96766210665,-0.972915535882,-1.24311826477,-1.30838604875,-1.40587266216,-1.52302436089,
46,0.146116025756,-0.332384752502,-0.671345164143,-0.823269270156,-0.97005736685,-0.983656643728,-1.23946073488,-1.29484421116,-1.37786504093,-1.50376406939,
47,0.144590637817,-0.337866867026,-0.674488093075,-0.829141743556,-0.968279360451,-0.992274946428,-1.2298986249,-1.28833423433,-1.36592896314,-1.49631813603,
48,0.14219494482,-0.346872661152,-0.673891466722,-0.823586045676,-0.968363850967,-1.00169885447,-1.22767082455,-1.28511457479,-1.35535516324,-1.48741601006,
49,0.141578681454,-0.351592726191,-0.672022078516,-0.820876841591,-0.964837361733,-1.00931637855,-1.22288401591,-1.27766667879,-1.34864580397,-1.48628916342,
50,0.141485358139,-0.357279067055,-0.67348157981,-0.822281091639,-0.963201947519,-1.01147882378,-1.22287391369,-1.28128395741,-1.34866957045,-1.49024447087,
51,0.138241635029,-0.36470488911,-0.675723985801,-0.819690286506,-0.964556562644,-1.02458725736,-1.22901115951,-1.27418906834,-1.33292526905,-1.480477735,
52,0.138176550389,-0.368186599654,-0.673435607878,-0.82126803554,-0.968988065344,-1.0319523352,-1.22392735126,-1.26575497121,-1.3279190166,-1.48093891167,
53,0.142581464713,-0.375287714872,-0.675021494094,-0.819668491604,-0.968198224178,-1.03686617479,-1.23240262713,-1.27256382905,-1.32977275176,-1.48253111346,
54,0.140711069189,-0.382352541094,-0.678553874605,-0.820683566715,-0.96446197888,-1.03365148724,-1.23734112796,-1.27699541844,-1.33442585972,-1.49206088975,
55,0.146174524887,-0.379204832451,-0.678786138014,-0.825719315477,-0.962629365544,-1.02680368765,-1.23293157722,-1.27865291988,-1.33389989501,-1.49579290263,
56,0.15067768147,-0.384575512263,-0.681252083958,-0.831437714954,-0.968944458198,-1.03427301823,-1.22949906123,-1.28255876339,-1.33914051141,-1.50016971184,
57,0.1522364775,-0.390535272412,-0.68725848562,-0.836759429269,-0.971956626185,-1.03903005595,-1.23167248418,-1.29153712214,-1.34490509854,-1.49881311017,
58,0.158142353115,-0.392425508789,-0.688513426822,-0.842261080131,-0.974882819283,-1.03903333984,-1.22757200434,-1.29391104143,-1.35377916607,-1.50959486225,
59,0.162792923049,-0.395115373615,-0.687500929525,-0.844116091208,-0.971972367358,-1.03630354118,-1.21820354328,-1.29303559609,-1.35863509049,-1.52096952365,
60,0.166528567344,-0.398886203024,-0.687056908949,-0.844653122906,-0.970729254345,-1.03842134121,-1.22194727332,-1.30196602634,-1.36628508582,-1.52786369667,
61,0.169735113575,-0.39471096663,-0.682370879014,-0.843181011524,-0.967667421092,-1.03631823929,-1.21445533092,-1.30477992158,-1.37033113574,-1.53001404314,
62,0.173411433085,-0.398219569546,-0.683501323816,-0.843343368831,-0.96859074715,-1.0346298656,-1.21064144516,-1.31107283814,-1.37681434003,-1.52970997886,
63,0.175591246411,-0.396928045951,-0.683881143839,-0.841668207167,-0.960703484282,-1.02586872828,-1.20277044238,-1.32138347087,-1.38562618863,-1.52971761932,
64,0.183831729846,-0.38992893778,-0.682370697693,-0.844153333283,-0.963462533538,-1.02253113661,-1.19868590397,-1.32905486284,-1.39568133881,-1.53383450146,
65,0.185665389545,-0.391735713875,-0.685866817367,-0.846485801057,-0.966776133605,-1.02027215182,-1.19580575619,-1.33630374773,-1.40332629887,-1.53773086638,
66,0.193577943506,-0.384958555118,-0.68123732471,-0.844767662726,-0.965228503536,-1.01837964772,-1.19267554114,-1.3412015099,-1.40989362026,-1.54127158135,
67,0.19780552766,-0.380922042986,-0.683424260801,-0.847660028165,-0.967649606576,-1.01876098369,-1.18914449998,-1.3462926257,-1.41009372636,-1.53357795431,
68,0.201216833444,-0.381082175054,-0.683635478211,-0.849373248212,-0.971070786799,-1.0220126341,-1.18548566011,-1.34788519009,-1.41168668079,-1.53757312444,
69,0.203433308168,-0.377459726938,-0.679518521413,-0.849705098799,-0.968782444651,-1.01761983212,-1.18388576714,-1.35536781136,-1.41723837865,-1.53412165627,
70,0.204784468914,-0.377024664119,-0.677105119638,-0.847498282636,-0.970894525917,-1.0163527794,-1.17993874288,-1.35431115499,-1.41556534533,-1.5367497928,
71,0.206957313164,-0.370833893701,-0.671314644018,-0.848007303894,-0.971682751214,-1.01325366113,-1.17138000284,-1.34884329474,-1.41163541455,-1.53454513094,
72,0.209024911975,-0.370069808581,-0.670522207944,-0.848063364877,-0.971825866682,-1.01420357859,-1.17479273665,-1.35374970602,-1.41161517297,-1.5306100465,
73,0.211591032602,-0.368418626029,-0.669963362347,-0.853734763372,-0.979508752189,-1.01672341578,-1.17154897393,-1.35414162338,-1.41251800403,-1.53534622228,
74,0.21264643851,-0.36995914908,-0.669798208361,-0.852252427965,-0.973970325236,-1.01592435615,-1.17282348597,-1.35520493449,-1.41663054693,-1.52900479958,
75,0.211872273053,-0.378798474052,-0.675421844627,-0.85346310795,-0.968372197508,-1.01148974746,-1.17568298869,-1.35663622128,-1.41776163698,-1.53600738481,
76,0.215014656083,-0.375518956069,-0.673372908333,-0.854870687275,-0.97041818929,-1.00917019763,-1.17460632889,-1.35056899192,-1.41191346736,-1.53014462624,
77,0.217178416127,-0.37204288734,-0.67107107086,-0.855790168923,-0.967964450237,-1.00194075627,-1.16830481452,-1.34702304059,-1.41090755344,-1.53285223579,
78,0.219685991748,-0.371050594081,-0.66691093587,-0.853466317359,-0.967781021567,-1.00160421385,-1.17089193145,-1.35341231558,-1.41806887834,-1.5310597657,
79,0.220271560433,-0.372632631322,-0.66689929948,-0.852520070845,-0.965120511411,-1.00218205883,-1.1711810329,-1.35377882146,-1.41786821754,-1.52801838632,
80,0.218517066693,-0.372603855384,-0.66897700057,-0.856218222527,-0.967097942085,-1.00559335829,-1.17260132528,-1.35578286945,-1.41731709849,-1.53100179256,
81,0.220440837974,-0.371350163063,-0.668443563222,-0.856222344639,-0.968747607175,-1.00276654932,-1.16933446398,-1.35383674058,-1.41775266089,-1.53088283313,
82,0.222643114326,-0.368419327232,-0.664892504874,-0.854911566556,-0.966683218527,-1.00178911463,-1.16584257378,-1.35200535816,-1.41141837528,-1.52227106838,
83,0.224132484451,-0.364307875744,-0.659180857118,-0.853462070799,-0.96880843431,-1.00127841679,-1.16794438799,-1.35245521137,-1.41276900705,-1.53052740081,
84,0.223449682082,-0.364509535387,-0.662808218212,-0.854455641074,-0.968917125679,-1.00406301725,-1.17718556175,-1.3606064778,-1.41748432441,-1.53347411781,
85,0.222930825284,-0.367591140145,-0.662638454558,-0.855468983373,-0.971063894657,-1.00380916798,-1.17078012112,-1.35358913829,-1.40997777637,-1.52870747686,
86,0.224806105476,-0.360646080966,-0.659113049857,-0.854851967827,-0.971716163014,-1.00293175728,-1.17331450453,-1.35817528572,-1.41617132446,-1.53173590498,
87,0.22715307397,-0.358938891759,-0.654666202582,-0.850430761876,-0.970216982025,-0.99984253559,-1.16572288466,-1.3511265242,-1.4067597662,-1.52446723925,
88,0.226211286491,-0.363939530093,-0.655753465778,-0.849735939551,-0.970645886465,-1.00037683559,-1.17031067848,-1.35614631827,-1.41100184264,-1.51495814995,
89,0.22707534374,-0.357244882774,-0.652280399124,-0.852438981359,-0.973003727323,-1.00113611989,-1.17110906765,-1.35941010897,-1.41205743958,-1.52127930774,
90,0.224897701153,-0.364308858569,-0.657781002685,-0.853688651379,-0.972805056761,-1.00076585491,-1.16831415679,-1.35604630553,-1.40810938818,-1.51863072988,
91,0.227053862012,-0.358654034186,-0.6529203491,-0.851901853247,-0.971749288797,-0.996078087413,-1.16528183663,-1.35627719464,-1.40876130274,-1.51425234318,
92,0.225666526033,-0.357619604061,-0.651096591577,-0.852401315735,-0.969718639881,-0.998078349585,-1.17002361823,-1.35890641816,-1.41137069954,-1.52414308738,
93,0.226027633191,-0.359817074864,-0.648881134216,-0.848188469154,-0.971728603471,-1.00028722616,-1.17150507215,-1.3596831228,-1.40788798493,-1.51447049704,
94,0.224360235558,-0.362892975161,-0.653488030395,-0.849789956384,-0.969336386909,-1.00027315822,-1.17051365194,-1.35832490633,-1.40908090791,-1.51498522465,
95,0.228269401712,-0.35447979085,-0.646514806722,-0.846776228349,-0.970550114013,-0.998117238463,-1.17110564907,-1.36099007523,-1.40676650226,-1.50985242453,
96,0.226815324397,-0.357608804231,-0.650640100847,-0.849631576794,-0.972983203931,-1.00154077501,-1.17374870884,-1.36324968616,-1.40755883668,-1.51729711218,
97,0.229051552689,-0.350965162233,-0.645063018546,-0.84778018179,-0.972082812998,-0.999685879994,-1.1759241079,-1.36822555931,-1.41102536407,-1.51232453744,
98,0.226795393797,-0.353759504486,-0.648340452138,-0.849553608951,-0.972437396842,-1.00027004512,-1.17441139548,-1.36821469898,-1.40859022995,-1.50968623129,
99,0.226222705692,-0.357851879937,-0.649287501625,-0.848668912542,-0.972453543559,-1.00128585929,-1.17809842122,-1.36962959969,-1.41090402188,-1.51324430401,
100,0.22781192225,-0.353159002727,-0.644768899898,-0.845025100657,-0.968600108337,-0.997791545945,-1.17692382621,-1.37321923152,-1.41191283514,-1.50825565977,
