epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000571823941454,0.00107642563852,0.00125965556301,0.00134614306002,0.00143915417173,0.00148812287108,0.00161099534822,0.00168106248827,0.00174940305929,0.00180514723208,
24,0.000570399842939,0.00107606042942,0.00126091330618,0.00134488578149,0.00143792637106,0.00148860059378,0.0016098155913,0.00167988736981,0.00174859589314,0.0018035398518,
25,0.000568916965685,0.0010753595315,0.00125920208509,0.00134314869035,0.00143380252811,0.00148813665151,0.00160886469756,0.00167924597987,0.00174838366867,0.00180203049404,
26,0.000566713485093,0.00107206957137,0.00125825383301,0.00134837371201,0.00143427631846,0.00148797146175,0.00160914791219,0.00167923496462,0.00174758651912,0.00179972489239,
27,0.000565458274758,0.00107121200191,0.00125743236196,0.00134746968932,0.00143225522861,0.00148772059199,0.00160828804336,0.00167849415236,0.00174714240883,0.00179911682006,
28,0.000564826569918,0.00107234703857,0.00125745107672,0.00134292602438,0.00143251110114,0.00148887836713,0.00160640025734,0.00167864075872,0.0017467455091,0.00179735842865,
29,0.000563622487795,0.00107144301062,0.0012569568607,0.00134271552791,0.00143159488941,0.00148909789287,0.00160596373871,0.00167857950487,0.00174677310084,0.00179570989101,
30,0.000562047589378,0.00106804447488,0.00125553370748,0.00134370882036,0.00143160872355,0.00148766184105,0.00160681340812,0.00167845972306,0.0017467815068,0.00179553688577,
31,0.000561137199758,0.00106744854201,0.00125630523328,0.00134472618767,0.0014303625046,0.00148786111145,0.0016061237108,0.00167762129703,0.00174585941846,0.00179312355796,
32,0.000561442212666,0.0010695590826,0.00125548014537,0.00134073593242,0.00143074036438,0.00148877388929,0.00160422207917,0.00167792427089,0.00174566977155,0.00179300342931,
33,0.000560094243668,0.00106671180888,0.00125401247036,0.00134621894813,0.00143378579198,0.00148760971102,0.00160556301393,0.0016779549404,0.00174538027321,0.00179193349503,
34,0.000559867057462,0.00106590174018,0.00125410911636,0.00134388321778,0.00143182551912,0.00148710707862,0.001605321901,0.00167737401152,0.00174510529423,0.00179098073809,
35,0.000559761571782,0.00106620739911,0.00125441665435,0.0013436832121,0.00142797610194,0.00148720230366,0.00160393074842,0.00167674548111,0.00174462910275,0.00179025814436,
36,0.000559098212059,0.00106529417471,0.00125407297955,0.00133939353257,0.00142784205397,0.00148722130913,0.0016037765846,0.00167609043279,0.00174371133928,0.00178971587349,
37,0.000559558930072,0.001064710671,0.00125268148711,0.00133945678547,0.00142759137151,0.00148687575699,0.00160259512505,0.00167654671279,0.00174447094002,0.00179026182375,
38,0.000559564023223,0.00106420309988,0.00125237323634,0.00134054639909,0.00142808975723,0.00148690306465,0.00160276614156,0.00167682582289,0.00174546480624,0.00178953449399,
39,0.000559514750565,0.00106316351002,0.0012511342762,0.00134144118743,0.00142853246006,0.00148679998712,0.00160315796074,0.00167709797359,0.00174523481186,0.001788397891,
40,0.000559605291314,0.00106217534656,0.00125080638135,0.00133829957605,0.00142733114222,0.00148607770906,0.00160185221885,0.00167634401915,0.0017448392349,0.00178831638578,
41,0.000559455377193,0.00106231516019,0.00125060959399,0.00133889952331,0.00142541687762,0.00148598958285,0.00160150651315,0.00167504678586,0.00174335067677,0.00178765714899,
42,0.000559723476878,0.00106264045489,0.00125064117703,0.00133955202342,0.00142300181991,0.00148582110624,0.00160062603327,0.00167515958918,0.00174312151865,0.00178699285539,
43,0.000559521587668,0.00106151356293,0.00124798032177,0.00134007032011,0.00142973885019,0.00148541877076,0.00160114270985,0.00167580359143,0.00174392114433,0.0017864303789,
44,0.000559696705344,0.00106224666872,0.00124785148351,0.00133801642476,0.00142608624822,0.00148500861388,0.00160003439749,0.00167505624513,0.00174272532945,0.00178642137312,
45,0.000559908055383,0.0010632187866,0.00124936278786,0.00133636470085,0.00142390510662,0.00148626195782,0.00159771096102,0.00167573370208,0.00174330819633,0.00178591880823,
46,0.000559862704132,0.00106128005588,0.00124871877653,0.00134015942445,0.00142078869134,0.00148455738557,0.00159855100538,0.0016737672067,0.00174184640566,0.00178569782956,
47,0.000560055623026,0.00106065266444,0.00124681656029,0.00134116427865,0.00142599311161,0.00148458476465,0.00159866575848,0.00167418640541,0.00174263223719,0.00178525120044,
48,0.000560046020627,0.00105969228878,0.00124514407312,0.00133568045587,0.00142643011983,0.00148467070859,0.00159698979838,0.00167491419438,0.00174216798535,0.0017840536752,
49,0.000559902931324,0.00105947986595,0.00124442223063,0.00133771348252,0.00142630225986,0.00148401865462,0.00159714813715,0.00167298031489,0.00174170433338,0.00178365773516,
50,0.000561172941136,0.00106069285688,0.00124528708459,0.00133779405896,0.00142186213798,0.00148392127121,0.00159580229746,0.00167266490982,0.00173909726959,0.00178483186041,
51,0.000561757890058,0.00106172920698,0.00124292896147,0.00133487949849,0.00142186961898,0.00148383009009,0.00159371759626,0.00167096847727,0.00173824168629,0.00178349309035,
52,0.000561636833003,0.00106052771682,0.00124187366658,0.00133171223156,0.0014257592417,0.00148395619295,0.00159413748647,0.00167065063226,0.0017392070421,0.00178182858944,
53,0.000561509957908,0.00105903408271,0.00124387078102,0.00133265422543,0.00142502097797,0.00148425687815,0.0015936262313,0.00167215216031,0.00174198650378,0.0017824052917,
54,0.000561170964529,0.0010588081591,0.00124227678699,0.00133423455426,0.00142463888852,0.00148362564139,0.00159379819867,0.00167079441194,0.00173962353769,0.00178111684863,
55,0.000562737247792,0.00106098919073,0.00124256308847,0.0013332812626,0.00142291369565,0.00148410834753,0.00159205989535,0.0016690090804,0.00173844480025,0.00178330670268,
56,0.000563848319071,0.00106188723873,0.00123803758747,0.00132632918687,0.00142345024542,0.00148383443469,0.00159202641967,0.00166904373448,0.00173756629897,0.00178048254002,
57,0.000564149468403,0.00106241625072,0.00123704541294,0.00132546557881,0.00142393321112,0.00148350086825,0.00159102074489,0.00166916586652,0.00173683295317,0.00178124894762,
58,0.00056426802726,0.00106095472555,0.00124123672868,0.00132968272422,0.00142055522248,0.00148430923023,0.00159105307849,0.00167124295574,0.00173933093422,0.00178139880931,
59,0.000564611509369,0.00106110039708,0.00123685666116,0.00132588653429,0.0014209914361,0.001482855504,0.00159033635147,0.00166831680755,0.0017358341144,0.00178021839873,
60,0.000564873664328,0.00106040527965,0.00123497033551,0.00132379486649,0.00142411625036,0.00148295649192,0.00159008031947,0.00166725888247,0.00173738942632,0.00178196882561,
61,0.000563514244376,0.00105672589786,0.00123452064251,0.00133558605563,0.00142274588323,0.0014818806411,0.00159136223498,0.00166841250899,0.00173919568046,0.00178033188915,
62,0.000563213856861,0.00105608019564,0.00123335553,0.00133292041284,0.00142097946158,0.00148142326216,0.0015914982273,0.0016699253435,0.0017400533182,0.00178048042949,
63,0.000563140306691,0.00105526271717,0.0012352827326,0.00133403073218,0.00142187510518,0.00148145495381,0.00159117558766,0.00167022242059,0.00173958866054,0.00178056757214,
64,0.000563910794543,0.00105798822613,0.00123300252928,0.00132445538881,0.0014208782718,0.0014812738666,0.00158959450185,0.00166692961108,0.00173603118275,0.0017804975185,
65,0.000565638627657,0.00105633476106,0.00123206139215,0.00133521815128,0.00141604358553,0.00147941079353,0.00158956033692,0.00166818828854,0.00173705528609,0.00177850975325,
66,0.000567775114825,0.00104552889749,0.00123324292812,0.00132215693033,0.0014224052811,0.0014776635668,0.00157440119212,0.00166793994659,0.0017369545785,0.00177387647858,
67,0.000574220129147,0.00103851007034,0.00123606063694,0.00132460538714,0.0014160044585,0.00147549638134,0.00156571869802,0.00166359518765,0.00173586243747,0.00177503193747,
68,0.000574367653565,0.00103126432076,0.00123606684398,0.00132779253493,0.00141124041,0.00147331702069,0.00156503241696,0.0016599697321,0.00173317460464,0.00177010500951,
69,0.000578290535346,0.00102940218785,0.00123344757924,0.00132144967103,0.00141518983935,0.00147479062372,0.00156235801541,0.00165944088108,0.00173221575214,0.00177035373035,
70,0.000577850790387,0.00102606013655,0.00123332647698,0.00132128270021,0.00141595521511,0.00147446319037,0.00156240718817,0.00165538028188,0.00173025094217,0.00176962550553,
71,0.000576229459168,0.00102480954839,0.0012327086179,0.00132246948344,0.00141676372272,0.00147379293594,0.00156283806337,0.00165308916417,0.00172680039322,0.00176887575822,
72,0.000575716626684,0.00102342766682,0.0012313260502,0.0013218370228,0.00141582870966,0.00147344192737,0.00156277624346,0.00165013130738,0.00172592453177,0.00176907478649,
73,0.000575583772963,0.00102248292062,0.00123092485443,0.00132392267831,0.00141511025152,0.00147375244892,0.00156274543394,0.00164975716043,0.00172499093846,0.00176819002136,
74,0.000574412236375,0.00102127227881,0.00123196154409,0.00132468681923,0.00141729357388,0.0014737350659,0.00156309136569,0.00164862527814,0.00172362832494,0.0017665453642,
75,0.000572570895872,0.0010201972862,0.0012292343353,0.00132257303298,0.00141790835363,0.00147410443275,0.00156221656195,0.00164596236127,0.00172185090706,0.00176576115032,
76,0.000574615292083,0.00101899692161,0.00122701840313,0.00132308031672,0.0014172405996,0.00147398766271,0.00156207485589,0.00164701108874,0.00172121009901,0.00176485696542,
77,0.000571875356081,0.00101851372777,0.00122681280768,0.0013238120093,0.00141664783821,0.00147247207618,0.00156208479478,0.00164369569264,0.00171946936547,0.00176382800705,
78,0.000570920229574,0.00101581097475,0.0012222943474,0.00132126072946,0.00141645907422,0.00147193762375,0.00156163493452,0.00164325839835,0.00171908224305,0.00176274598007,
79,0.000570194584676,0.0010150617921,0.00122171966612,0.00132206802022,0.00141676739775,0.00147274656718,0.00155986340893,0.00164086121453,0.00171789744863,0.00176210417914,
80,0.000571835375628,0.00101574419069,0.00122250085598,0.00132365410058,0.00141815836386,0.00147424938041,0.00156062454255,0.00164116092386,0.00171834961748,0.00176241304312,
81,0.000571944783241,0.00101508339257,0.00122144287111,0.00132522480158,0.00141935213989,0.00147509816982,0.00156077687233,0.00164158193527,0.00171739596433,0.00176195320374,
82,0.000570883011017,0.00101485347258,0.00122133187358,0.00132492315729,0.00141867856351,0.00147476461871,0.00156048219148,0.00163960753976,0.00171669756862,0.0017614885987,
83,0.000570849939239,0.00101394317123,0.00122016162063,0.00132511195786,0.00142012797447,0.00147580636375,0.00156103724542,0.00163928208963,0.00171666353165,0.00176139549653,
84,0.000568764932316,0.00101232933022,0.00121885367612,0.00132312632301,0.00141811826588,0.00147506012452,0.00156026976966,0.0016376026924,0.00171365358785,0.00175877007662,
85,0.000569613372891,0.0010123835344,0.00121888852929,0.00132713814118,0.00141915162456,0.00147606893073,0.00156139093121,0.00163797147978,0.00171485110138,0.00176019032758,
86,0.000568632774348,0.00101123230029,0.0012172694567,0.0013237819508,0.00141869391246,0.0014757874579,0.00156065924722,0.00163685231349,0.00171370755829,0.00175841416433,
87,0.000571566471841,0.00101198422354,0.00121923403613,0.00132418922592,0.00141966165061,0.00147849272591,0.00155937490601,0.00163831903832,0.00171582687148,0.00175975716974,
88,0.000568331109977,0.00101063741714,0.00121677628734,0.00132370512601,0.00141896228473,0.00147617458582,0.00156077232887,0.00163714783753,0.00171339485709,0.00175820991704,
89,0.000568216757733,0.00101043898249,0.00121621263412,0.00132330803236,0.00141881252892,0.00147619938913,0.00156042210973,0.00163643121744,0.00171268586842,0.00175782909307,
90,0.000569074033654,0.0010096447478,0.00121489647594,0.00132301592005,0.00141825577716,0.00147700562415,0.00155990475144,0.00163680858149,0.00171309610805,0.00175774671379,
91,0.000568473317938,0.00100999000276,0.00121560591856,0.00132458244718,0.00141914932555,0.00147658660963,0.00156069723965,0.00163670509527,0.0017131234348,0.00175796432597,
92,0.000570891194556,0.00101040856304,0.00121696447342,0.0013249939166,0.00141760906125,0.00147839129091,0.00156002251746,0.0016375786178,0.00171297611502,0.0017580859397,
93,0.000568972079461,0.00100915979735,0.00121512879149,0.00132515458012,0.00142021460355,0.00147772572608,0.00156096591486,0.00163735277715,0.00171343426694,0.00175819324593,
94,0.000569363131644,0.00101010650278,0.0012158979578,0.00132613915301,0.00141965238179,0.00147753574226,0.00156060689412,0.00163606527974,0.00171237964099,0.00175754926973,
95,0.000570108223025,0.00100981785345,0.00121558870852,0.00132622565505,0.0014195196112,0.00147771584369,0.00156100133541,0.00163680586062,0.00171292452518,0.00175737670957,
96,0.000568397616919,0.00100821757608,0.00121345661878,0.00132258213603,0.00141788056025,0.00147696158885,0.0015609333126,0.00163639376868,0.00171167688075,0.00175650765219,
97,0.000568758901448,0.00100771103043,0.00121384615039,0.00132099238378,0.00141577714953,0.00147739471776,0.00155966494414,0.00163641951727,0.00171293336664,0.00175641987558,
98,0.00056757210529,0.00100753159068,0.00121360247754,0.00131959151432,0.00141549835111,0.00147618255207,0.00156040368773,0.00163502955222,0.00171164606514,0.00175660205472,
99,0.00056944857072,0.00100887676092,0.00121453109593,0.0013219588216,0.00141507976309,0.00147682455449,0.00156065224636,0.00163560918956,0.00171249078295,0.00175715725202,
100,0.000571805948631,0.00101002721455,0.00121695125775,0.00131501152733,0.00141201936911,0.0014758979022,0.00155739343951,0.00163283492575,0.00170809220852,0.00175572149044,
