epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0132304400294,0.0176217528207,0.0194484766663,0.0342114482256,0.030254202477,0.0212911604983,0.0223333807953,0.0227827322492,0.0227488009183,0.0231626079172,
14,0.01326497815,0.0175966664748,0.019514174764,0.0352224362193,0.0310500306453,0.0212764823166,0.0222887214183,0.0227772087168,0.022884766395,0.0233325426376,
15,0.0132771700091,0.0175309957667,0.019545979043,0.0342099520574,0.0302818773975,0.0211945161004,0.0222153214049,0.0228200621418,0.0229712765899,0.0234360074784,
16,0.0133594511338,0.0175631626648,0.0195732750548,0.033663228664,0.0298807095578,0.0211500895799,0.0221814702602,0.0228285857012,0.0229923559206,0.0234705472199,
17,0.0134474697657,0.0176419374305,0.0196509450713,0.0341425720985,0.0301597134742,0.021114483926,0.0221552553762,0.0228440597615,0.0230202954811,0.0234988586897,
18,0.0134772864724,0.0176704235581,0.019803572416,0.037606075201,0.0323702095277,0.0210243045894,0.0221182112094,0.0227950164818,0.0229872623427,0.023466518334,
19,0.0134007521888,0.0175830330061,0.0198493473839,0.0380362023088,0.0325876900466,0.0209874002982,0.0221114311292,0.0228273188671,0.0230006492578,0.0235089542167,
20,0.0133720755893,0.0175658333342,0.0200428145953,0.0404717262993,0.0340828853275,0.0209671474287,0.0221310219494,0.0228423100493,0.0230186627014,0.0235221575675,
21,0.0133586869641,0.0176032762445,0.0200911422421,0.0389040101835,0.0328897350768,0.0209823141188,0.0221767874191,0.0228673221161,0.0230183863436,0.0235135682203,
22,0.0133356796598,0.0176396390093,0.0202874903033,0.0397834442752,0.033493814967,0.0209929038328,0.0222120108058,0.0228491255112,0.0230085830931,0.0234984612844,
23,0.0133089091997,0.0176400684901,0.0204814789402,0.0405564899099,0.0337968671317,0.0209589106961,0.0222100951551,0.022826763369,0.0230024629951,0.0234913917966,
24,0.0132920084322,0.0176664745769,0.0206866617635,0.0411141353659,0.0341193632529,0.0209635656792,0.0222290160892,0.0228199763862,0.0229918073963,0.0234757700493,
25,0.0132734935946,0.0176138699838,0.0209402334771,0.0429607949118,0.035319496022,0.0209282142203,0.0222252144834,0.0228213572876,0.0229796058302,0.023455377026,
26,0.0132442806305,0.0175768822303,0.0209586064098,0.0416304760003,0.0344457144996,0.0209370968429,0.0222517311831,0.0228309197715,0.0229728013828,0.0234205528211,
27,0.013250968225,0.017576505913,0.0211372802582,0.0422239538396,0.0348820992475,0.02093620679,0.0222302748935,0.0228045857838,0.0229735203863,0.0234253376068,
28,0.0132473514741,0.0175987927707,0.0212485288996,0.0420860555504,0.0348328836067,0.0209523170791,0.022207321316,0.0228017543284,0.0229727135145,0.0234136582607,
29,0.0132387628717,0.0175913697335,0.021387850896,0.0424795857999,0.0351387790774,0.0209615818015,0.0222107200172,0.0227934664762,0.0229641788734,0.0233842997673,
30,0.0132337275495,0.0175580867009,0.0215987595911,0.0435073829219,0.0358885428935,0.0209586064314,0.0222369967217,0.0227921234242,0.0229710337112,0.0233848659263,
31,0.0132212789805,0.0175270029462,0.0217529390211,0.0439396508413,0.0362492257448,0.0209747732602,0.0222544530283,0.0227823318995,0.0229452687554,0.023330279815,
32,0.0132341890904,0.0175609136489,0.0218505146207,0.043852919751,0.0362403086696,0.0209848147582,0.0222197130944,0.022783499349,0.0229646886599,0.0233512154026,
33,0.0132283074268,0.0175144130543,0.0219132765526,0.0436464126714,0.0361388639563,0.020994118058,0.0222650525123,0.0227766559543,0.022948040738,0.0233252916878,
34,0.0132379672739,0.0175104078942,0.022145697475,0.0445124692488,0.036826206767,0.0210117326241,0.0222674044312,0.0227568551166,0.0229471869848,0.0233170477861,
35,0.0132358358985,0.0174917823001,0.0224219361317,0.0456340117271,0.0376963881279,0.0210213685914,0.0222523774266,0.0227584234645,0.0229498148033,0.0233056820382,
36,0.0132248743502,0.0174702348239,0.0226785173319,0.0464461601954,0.0383999491641,0.0210528516317,0.022266323028,0.0227469696137,0.022940409702,0.0232906049965,
37,0.013246095659,0.0174561636159,0.0227549954119,0.0463572274858,0.0384643180087,0.0210648267987,0.0222398410604,0.0227538167441,0.0229632789701,0.0233051614886,
38,0.0132447048964,0.0174353748653,0.0228270369223,0.0462212084832,0.0384872294826,0.0210925735249,0.02225449029,0.0227477242522,0.0229605610379,0.0232865341767,
39,0.0132539409522,0.0174263031416,0.022833219986,0.0457206842157,0.0382471467782,0.0211268410073,0.0222809927781,0.0227541904107,0.0229615715188,0.023277525288,
40,0.0132476303165,0.0174193458834,0.0230411873344,0.0462955458574,0.0388116632975,0.0211494960303,0.0222667401917,0.0227484451393,0.0229699632855,0.0232797969011,
41,0.0132453809145,0.0173880240363,0.0232648846188,0.046857405411,0.0392251069483,0.0211626261949,0.0222749888337,0.0227301178272,0.0229475033872,0.0232605128295,
42,0.0132517645045,0.0173839536567,0.0235256127532,0.047505164915,0.0397504029309,0.0211891805397,0.0222620855727,0.0227310138676,0.0229454462353,0.023239744739,
43,0.0132616674092,0.0173873604727,0.023199855478,0.0452750682271,0.0382880869427,0.021206238344,0.0222786368422,0.0227338972943,0.0229577905348,0.023253411724,
44,0.0132664555574,0.0173728513317,0.023619071664,0.0467802645304,0.0394586814213,0.0212410975332,0.0222760419895,0.0227235447626,0.0229508941938,0.0232562254528,
45,0.0132773126378,0.0174119880657,0.0237734761159,0.0467266070305,0.039530467486,0.0212982003615,0.0222348024047,0.0227394912552,0.0229853999604,0.0232623979441,
46,0.0132753853074,0.0173588719841,0.0241761015872,0.0481168744947,0.0406414058175,0.0213265882777,0.0222691542502,0.0227048975341,0.0229447971944,0.0232402360476,
47,0.0132856515268,0.0173645688771,0.0240002270723,0.0467233980684,0.0397561352645,0.0213622953908,0.0222795534804,0.0227095469045,0.0229589494292,0.0232420055327,
48,0.0132795695131,0.0173616973922,0.024070451492,0.0462913884597,0.0396042812724,0.0214056821216,0.0222652227878,0.0226884054434,0.0229321648402,0.0232107388643,
49,0.0132842668532,0.0173652268469,0.0238923779874,0.0450875532966,0.0388315833398,0.0214189683433,0.0222871722487,0.0227171002652,0.0229729721843,0.0232337549513,
50,0.0133083853374,0.0173732697866,0.0247965695656,0.0482737645992,0.0412842440805,0.021542487147,0.0222714802552,0.0226691246884,0.0229236099143,0.0232112871411,
51,0.0133174769663,0.0173812358703,0.0246872705436,0.0472972146835,0.0408068614229,0.0216131439038,0.0222378707965,0.0226777886765,0.0229355612636,0.0231909359746,
52,0.0133151044937,0.0173677017972,0.0240796545892,0.0442846713058,0.0387752137913,0.02159532755,0.022272867141,0.0226542065845,0.0229177978668,0.0231841423306,
53,0.0133270582259,0.0173623755104,0.0241721117575,0.04412016232,0.0385887106375,0.0216010806657,0.0222826476456,0.0227034435266,0.0229760155043,0.0232132131992,
54,0.0133214268413,0.0173494768941,0.0240126106056,0.0431315950732,0.0377721177991,0.0215749121964,0.0222932185445,0.0226454549321,0.0229231729912,0.0232036292627,
55,0.0133581765629,0.0173811426564,0.0252190457159,0.0471862377269,0.040784681433,0.0217387968943,0.0222536668129,0.0226612265808,0.0229552990284,0.0232156105445,
56,0.0133770532926,0.0173721456748,0.0247405614043,0.0450644770655,0.0394060186134,0.0217185303891,0.0222525711069,0.0226056385041,0.0229009154685,0.023171420155,
57,0.0133958187286,0.0173793760333,0.0248112894825,0.0448411977779,0.0393458423141,0.0217523271546,0.0222402053998,0.0225929316924,0.0229002050965,0.0231903320903,
58,0.0134016803552,0.017360748407,0.0246683577771,0.0438709365885,0.0386760905163,0.0217609879968,0.0222660417655,0.022634852782,0.0229408435048,0.0232224623968,
59,0.0134232199197,0.0173583907242,0.0249648135947,0.0444823171868,0.0391357290018,0.0217934973716,0.022244897014,0.0225527581279,0.022867175438,0.0231562920233,
60,0.0134248806109,0.0173614873024,0.0252711817013,0.0450323204728,0.0396399994028,0.0218469259393,0.0222432317687,0.022596821629,0.022925449179,0.023187291279,
61,0.0134042628161,0.0173144069312,0.0244190783661,0.0416808783421,0.0371640110134,0.0217202741363,0.0222874464767,0.0225954989473,0.0229220857314,0.0231847327844,
62,0.0133974790346,0.0173100998364,0.024584877983,0.0416514631074,0.0372397666779,0.021760120445,0.0223024889681,0.0225969157979,0.0229241468852,0.023183557484,
63,0.0133936559711,0.0172943064776,0.0248296857218,0.0418881992135,0.0374550326791,0.0217687995426,0.0222920424303,0.022567079528,0.0228961727332,0.0231752409433,
64,0.0134144708316,0.0173239612804,0.0251888328732,0.0424881110476,0.0379161122531,0.0218254303063,0.0222632497792,0.0225229907783,0.0228879233812,0.023154041708,
65,0.0134696096572,0.0173202494249,0.0249690488651,0.0414687158963,0.0371792049849,0.0217978805971,0.0222792418878,0.0225260383028,0.0228884179357,0.0231156627358,
66,0.0136851989833,0.0174538615205,0.0258656398102,0.0432340516485,0.0387089166232,0.0218135951092,0.0219588791608,0.0225162259336,0.022852670403,0.0230360016777,
67,0.0140409568794,0.0174975462231,0.0270294793947,0.0454059389156,0.0403626934249,0.021922180194,0.02173763982,0.0224740533639,0.0228257375478,0.0230111927009,
68,0.0140017287881,0.0173707969491,0.026038901187,0.0419442032124,0.037599086878,0.0216952785104,0.0216487025687,0.0224317801128,0.0227776172456,0.0229815707689,
69,0.0141146315982,0.0174092548718,0.0265675648327,0.0427342100669,0.0381404932096,0.0217075708975,0.021549465889,0.0223824856955,0.022758791474,0.0229953834128,
70,0.0140669054325,0.0173996566594,0.0269697999828,0.0431587395239,0.038344566713,0.0217199366892,0.0215522205164,0.0223447602202,0.0227199384965,0.0229820123906,
71,0.0140045109245,0.0173750279926,0.0272611970536,0.043375799895,0.0383774147269,0.0217180714259,0.0215557776445,0.0223116422852,0.0226770819622,0.022969170785,
72,0.0139564020291,0.0173614652461,0.027938145271,0.0444946641552,0.0391501685323,0.0217998207985,0.021544649659,0.0222911009255,0.022657732343,0.0229739467178,
73,0.013935080675,0.0173522101582,0.0283129960068,0.0449097363444,0.0393875191795,0.0218630503617,0.0215371270031,0.0222584509438,0.02263019589,0.0229588276891,
74,0.0139132822155,0.0173648730312,0.0282511425461,0.0442621943888,0.0388092358313,0.0218646599632,0.0215512262323,0.0222383842457,0.0225947317498,0.0229166045774,
75,0.0138496188422,0.0173360565535,0.0288520227401,0.0451598680152,0.0394416298743,0.0219536591742,0.0215523423595,0.0222184398202,0.0225738822408,0.0229044858743,
76,0.0138452055699,0.01730774399,0.0291282114119,0.0453468541826,0.0395392695405,0.0220354763583,0.0215409675166,0.0221893073798,0.0225452354223,0.022886945406,
77,0.0137815245942,0.017287209305,0.0296777434743,0.046039440863,0.0399690041208,0.0220966400806,0.0215495194507,0.022180443615,0.0225225117232,0.0228695496599,
78,0.0137458966691,0.0172566230936,0.0299098178624,0.0461832270915,0.0400602141334,0.0221535278816,0.021532499991,0.0221566664107,0.0225041833027,0.0228532446675,
79,0.0137245854892,0.017255099332,0.0303220800691,0.0466534874605,0.0403537360446,0.0222269835043,0.0214878504835,0.0221286228902,0.0224805038603,0.0228225295735,
80,0.0137303054416,0.0172691879091,0.0306624242274,0.0470423166508,0.040656804145,0.0223459698109,0.0214988956952,0.0221414942274,0.0224956264017,0.0228351609314,
81,0.0137368645691,0.0172888325799,0.0308386432754,0.0470930414683,0.0406686406722,0.0224210733149,0.0214969758655,0.0221206321802,0.0224760635794,0.0228246173255,
82,0.013690189566,0.0172725487004,0.0310438450153,0.0471772757464,0.0406589896697,0.0224533688651,0.0214826575728,0.0221175604485,0.0224693626771,0.0228153532561,
83,0.0137235582782,0.0172931560083,0.0310082283525,0.0468812702789,0.040476495037,0.0224965214138,0.0214904289399,0.0221264705526,0.022488518271,0.022833110189,
84,0.0136500475968,0.0172639690504,0.0317167138898,0.048011027324,0.0412672175519,0.022569623374,0.021456438074,0.0220715736774,0.0224189767824,0.0227797667288,
85,0.0136983577324,0.0173254235053,0.0319869461631,0.0483456834061,0.0415040733418,0.0226654034703,0.0214886303249,0.0220916844982,0.0224473183228,0.0228087622972,
86,0.0136423175371,0.0172885667487,0.0321697088305,0.0484603048817,0.041631536633,0.0227094864928,0.0214654743891,0.0220659797997,0.0224180207977,0.0227802550824,
87,0.0137338859166,0.0173715012367,0.0326558029,0.0491587266364,0.042187740337,0.0228802919355,0.0214580515611,0.0220829654193,0.0224497472341,0.0228115153373,
88,0.0136415379184,0.0173268981529,0.032536713194,0.0488109393804,0.0419173856697,0.0228543712061,0.0214777747343,0.0220787501084,0.022424768234,0.0227853897606,
89,0.013645861832,0.0173456807117,0.0326717203932,0.0489035667951,0.0419852250636,0.0229076157992,0.0214712313502,0.0220703984202,0.0224217219446,0.0227853639153,
90,0.0136518721013,0.0173525922526,0.032904174692,0.0492202835935,0.0422519642089,0.0229948601995,0.0214554528451,0.0220634337872,0.0224191076621,0.0227829695531,
91,0.013641816482,0.0173765121125,0.0329012723769,0.0490511286019,0.0421234819979,0.0230139726481,0.0214754285646,0.0220810433791,0.0224380659134,0.0228034696857,
92,0.0136944205087,0.0174296466194,0.0331011263244,0.0492396232462,0.0422682443471,0.0231119030913,0.0214656963503,0.022067170343,0.0224228722759,0.0227890305016,
93,0.0136710142114,0.0174434971741,0.0330896896762,0.0491139091935,0.0422377648701,0.0231475826278,0.021493875103,0.0220879960158,0.0224343386277,0.0228009961749,
94,0.0136671037913,0.017470624676,0.0332697849931,0.0492935361113,0.0423450756032,0.0231836025559,0.0214835032701,0.0220710822481,0.0224147154967,0.0227811489166,
95,0.0136815048085,0.0174931908335,0.0334039858926,0.0494188345182,0.042453139336,0.0232385401723,0.021497716748,0.0220892177158,0.0224327357396,0.022787908283,
96,0.0136254153185,0.017483108298,0.0334087108062,0.0493766093407,0.0424598270114,0.0232651842698,0.0215002043609,0.0220834195264,0.0224169072683,0.0227792803999,
97,0.0136272235523,0.0175352277532,0.0337349332424,0.0498538113568,0.0428050542621,0.0233404237766,0.0214842156157,0.0220815701721,0.0224335492426,0.0227968412222,
98,0.0135937803617,0.0175274873542,0.0337092185769,0.0498168599507,0.042767972224,0.0233621313628,0.0215080753695,0.0220895528251,0.0224399738648,0.0228099831542,
99,0.0136345478133,0.0175889078275,0.034048027593,0.0504195310692,0.0431952970612,0.0234594854501,0.0215255276527,0.0221046007772,0.0224550282608,0.022823866422,
100,0.0136679411326,0.0176654857442,0.0353077854782,0.0526342466126,0.0449578609396,0.0237450108081,0.0214455524082,0.0220305203871,0.0223858970763,0.0227727386809,
