epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.442092446114,0.609754609493,0.660098253063,0.68096742993,0.704453934188,0.716899800997,0.745856118915,0.761400853851,0.775713305817,0.786625668102,
15,0.441816817252,0.609188304825,0.659655679329,0.680006307091,0.703282918852,0.715502374811,0.744690485219,0.760750339244,0.774601114773,0.786742192045,
16,0.442141257824,0.608745595029,0.658937689515,0.680065731503,0.702696923395,0.7143465752,0.743630699472,0.760234882629,0.773839852266,0.786222853844,
17,0.442223356735,0.60854949827,0.658763963148,0.679055849917,0.702548706432,0.713509410679,0.743067746805,0.759621735325,0.773481717642,0.785739945262,
18,0.442478977104,0.608083591814,0.658604654389,0.680050849767,0.701461631534,0.713038535412,0.743239439142,0.758691871435,0.773019021424,0.784953697729,
19,0.442175797597,0.606950152134,0.65724531757,0.677817470227,0.702103845898,0.712850818887,0.74283640754,0.758600805523,0.772847175875,0.785155707491,
20,0.442140574564,0.606528816036,0.656598818983,0.677456657295,0.701480039671,0.712717036935,0.742392621857,0.758410752731,0.772816251368,0.785020495088,
21,0.442386141339,0.605613022271,0.655243762801,0.678046936803,0.699949986419,0.712410385088,0.741715980956,0.758746685275,0.772140645736,0.784804581241,
22,0.441892293664,0.605861007618,0.65534361904,0.676820758226,0.700396634012,0.712274897299,0.741382888587,0.757334747313,0.772166714856,0.784477725916,
23,0.441437009269,0.605656278989,0.65517503295,0.677289906844,0.700296747054,0.712110927574,0.740919264135,0.756850322163,0.772067430498,0.784261173503,
24,0.440886978362,0.605553526908,0.655502041519,0.676973543371,0.699997957562,0.712225220643,0.740647921106,0.756585744174,0.77188929585,0.783911925899,
25,0.440313515076,0.605356279463,0.655057090329,0.676536203365,0.698993471395,0.712114224739,0.740429144027,0.756441296153,0.771842452905,0.783583834673,
26,0.439459995483,0.604429555155,0.654810395918,0.677850832634,0.69910895069,0.712074699725,0.740494311453,0.756438815156,0.771666477797,0.783082397424,
27,0.438973047031,0.604187759268,0.654596609322,0.677623560597,0.69861620738,0.712014669832,0.740296438696,0.756271941259,0.771568420619,0.78295009638,
28,0.438727777927,0.604507767675,0.654601480589,0.676480123261,0.698678608518,0.712291668271,0.739861836322,0.756304968439,0.771480776736,0.782567389358,
29,0.438259894387,0.604252902821,0.654472828928,0.676427103862,0.698455140816,0.712344177796,0.739761305517,0.756291169473,0.771486869899,0.782208421517,
30,0.437647163649,0.603293819556,0.654102219986,0.676677255777,0.69845851555,0.712000610758,0.7399569729,0.756264184888,0.771488726203,0.782170740203,
31,0.437292575431,0.603125487247,0.654303162116,0.676933374906,0.698154444427,0.712048294946,0.739798148883,0.756075276338,0.77128507318,0.781644917224,
32,0.437411407117,0.603721437402,0.654088267568,0.675928284146,0.69824665429,0.712266676303,0.739360063008,0.756143545829,0.771243180976,0.781618733999,
33,0.43688600011,0.602917318327,0.653705836298,0.677308997507,0.698989391864,0.711988135832,0.739669006055,0.756150456286,0.77117922762,0.781385492538,
34,0.43679738597,0.602688344951,0.653731026173,0.676721166681,0.698511399058,0.711867842675,0.73961346465,0.756019550606,0.771118476838,0.781177736659,
35,0.436756235094,0.602774752481,0.653811176618,0.676670807725,0.697571804322,0.711890634093,0.73929292514,0.755877892933,0.771013261096,0.781020132765,
36,0.436497363819,0.602516553872,0.653721607566,0.675589815831,0.697539062079,0.711895182827,0.739257395253,0.755730230418,0.77081043836,0.780901837941,
37,0.43667717193,0.602351520207,0.653358829178,0.675605768018,0.697477826846,0.711812474493,0.738985049454,0.755833089165,0.770978311454,0.781020935352,
38,0.436679159261,0.602207925948,0.653278437332,0.675880506108,0.697599564292,0.711819010965,0.739024477776,0.755896001779,0.77119790244,0.780862266528,
39,0.436659932849,0.601913714146,0.652955216507,0.676106036948,0.697707682625,0.711794337596,0.739114804826,0.755957340671,0.771147091612,0.780614249134,
40,0.436695261604,0.601633923031,0.652869648281,0.675313863756,0.69741425388,0.711621423992,0.738813745985,0.755787397868,0.771059692109,0.780596460907,
41,0.436636763969,0.601673518121,0.652818288793,0.675465215258,0.696946428546,0.711600323672,0.738734017686,0.755494909478,0.770730718513,0.780452569887,
42,0.436741372989,0.601765631191,0.652826531917,0.675629786026,0.696355766467,0.711559983078,0.738530918335,0.755520347841,0.77068006175,0.78030754828,
43,0.436662600768,0.601446471156,0.652131687593,0.675760480022,0.698002226172,0.711463637288,0.738650106338,0.755665560888,0.770856809298,0.780184733241,
44,0.43673092821,0.601654121725,0.652098024529,0.675242420069,0.697110051097,0.711365405108,0.738394414964,0.755497042679,0.770592473917,0.7801827667,
45,0.436813378567,0.601929361459,0.652492791208,0.674825512458,0.696576746199,0.711665537197,0.737858102813,0.755649803216,0.770721328211,0.780073016544,
46,0.436795687775,0.601380315754,0.652324598701,0.675782946078,0.695814050886,0.711257320686,0.738052052812,0.755206290604,0.770398129615,0.780024754319,
47,0.43687093737,0.601202532029,0.651827555093,0.676036250303,0.697087286862,0.711263879367,0.738078543129,0.755300856231,0.770571892032,0.779927200425,
48,0.436867192182,0.60093028879,0.651390225701,0.674652728377,0.697194092966,0.711284466921,0.737691559623,0.755465007577,0.770469241787,0.779665573606,
49,0.43681137979,0.600870055405,0.651201384379,0.675165974435,0.697162845303,0.71112825491,0.737728129137,0.755028746348,0.770366710528,0.779579052121,
50,0.437306501784,0.601213922925,0.651427632457,0.675186308254,0.696076855001,0.711104921905,0.737417239676,0.75495757064,0.769789934309,0.779835595976,
51,0.437534359654,0.601507559292,0.650810556083,0.674450416098,0.69607868617,0.71108307427,0.736935414013,0.754574630971,0.769600554322,0.779543070832,
52,0.437487213476,0.601167119384,0.650534215712,0.673649807083,0.697030121639,0.71111328922,0.737032486288,0.754502861458,0.769814228648,0.779179219398,
53,0.437437795984,0.600743632056,0.651057082656,0.673888019888,0.696849635806,0.711185329896,0.73691429012,0.754841846985,0.770429110866,0.779305302812,
54,0.437305731626,0.600679550357,0.650639791003,0.674287466762,0.696756206746,0.711034084491,0.736954049064,0.754535327805,0.769906398537,0.779023584606,
55,0.437915587998,0.601297899919,0.650714761575,0.674046539306,0.696334204027,0.711149744599,0.736552053641,0.754132089751,0.769645517012,0.779502335879,
56,0.438347686199,0.601552322946,0.649528706505,0.672286915424,0.696465477884,0.711084115282,0.736544309993,0.754139918834,0.769451027084,0.778884855537,
57,0.438464730524,0.60170214524,0.649268385246,0.672068007877,0.69658362055,0.711004184826,0.736311637644,0.754167510369,0.769288635229,0.77905247275,
58,0.438510800891,0.601288133558,0.650367369821,0.6731362958,0.695756879264,0.711197872099,0.736319119471,0.754636602811,0.769841646952,0.779085244044,
59,0.438644246074,0.601329411264,0.649218849783,0.672174720663,0.69586369501,0.710849514676,0.736153254716,0.753975673792,0.769067397537,0.778827078142,
60,0.438746067785,0.601132416224,0.648723600217,0.671644312849,0.696628390219,0.710873719999,0.736093994808,0.753736577636,0.769411863598,0.779209880864,
61,0.438217808569,0.600088608888,0.648605478747,0.674628887158,0.69629314146,0.710615811949,0.736390652842,0.753997299037,0.769811714178,0.778851903188,
62,0.438100994569,0.599905241679,0.648299336947,0.673955318495,0.695860763024,0.710506138544,0.736422116869,0.754339065436,0.770001496792,0.778884393902,
63,0.438072387803,0.59967301284,0.648805645324,0.674235961605,0.696080029059,0.710513738327,0.736347466768,0.75440616032,0.769898680695,0.77890345427,
64,0.438371970408,0.600446924477,0.648206554895,0.671811854189,0.695835986011,0.710470311803,0.735981536729,0.75366214524,0.769111052212,0.778888131751,
65,0.439043046669,0.599977540131,0.64795912324,0.674535963157,0.694651150074,0.710023374,0.735973627514,0.753946631923,0.769337872179,0.778453231083,
66,0.439871425173,0.596900891832,0.648269742321,0.671228670277,0.696209790974,0.70960397111,0.732455844106,0.753890510096,0.769315570273,0.777438578296,
67,0.442360947605,0.594893965391,0.649009901922,0.671849895413,0.694641552973,0.709083417002,0.730433381303,0.752907978213,0.76907367183,0.777691739125,
68,0.442417768018,0.592815026658,0.649011531465,0.672657682561,0.693472031858,0.70855955277,0.730273283089,0.75208712852,0.768478019135,0.776611675821,
69,0.443926034761,0.592279567843,0.648323528815,0.671049116618,0.6944417126,0.708913812761,0.729649053503,0.75196731497,0.768265415336,0.776666235501,
70,0.443757217057,0.591317340476,0.648291701206,0.671006720317,0.694629474338,0.708835111791,0.729660535689,0.751046731381,0.767829579373,0.776506480477,
71,0.44313423373,0.590956874307,0.648129293645,0.671308003601,0.694827762061,0.708673984039,0.729761140372,0.750526810888,0.7670635761,0.77634196959,
72,0.442936999614,0.590558308598,0.647765730831,0.671147460515,0.694598443561,0.7085895877,0.729746706945,0.749855055002,0.766869017819,0.776385644126,
73,0.442885890074,0.590285667671,0.647660193374,0.67167673555,0.694422185223,0.70866424987,0.729739513575,0.749770039983,0.766661580987,0.776191473461,
74,0.44243493807,0.589936108692,0.64793286693,0.671870546582,0.694957678177,0.708660070486,0.72982027724,0.749512790898,0.76635871858,0.775830407671,
75,0.441725232349,0.589625543165,0.647215301014,0.671334284839,0.695108387808,0.708748871771,0.72961602211,0.748907226706,0.765963479359,0.77565818325,
76,0.442513131914,0.58927856423,0.646631672614,0.671463020385,0.694944690314,0.708720799718,0.729582930234,0.749145772416,0.765820934718,0.775459564024,
77,0.441456854371,0.589138833909,0.646577496531,0.671648661648,0.694799344681,0.708356344854,0.729585251259,0.74839138583,0.765433582991,0.775233474329,
78,0.441088047305,0.588356638019,0.645385697036,0.671001141426,0.694753053195,0.708227779723,0.729480188126,0.748291826936,0.765347413039,0.774995652895,
79,0.440807644681,0.5881396351,0.645233959983,0.671206101086,0.694828663238,0.708422365928,0.729066307937,0.747745824027,0.76508362821,0.774854555363,
80,0.441441422728,0.588337297071,0.645440214206,0.671608602203,0.695169666997,0.708783716306,0.729244159793,0.747814110168,0.765184310652,0.774922461158,
81,0.441483650565,0.58814589286,0.645160863158,0.672006962904,0.695462195088,0.708987725732,0.729279749035,0.747910023398,0.764971949414,0.774821360252,
82,0.441073669702,0.588079280522,0.645131548284,0.671930478295,0.69529715412,0.708907562588,0.729210900335,0.747460117596,0.764816391971,0.774719198163,
83,0.441060893615,0.587815474232,0.644822398884,0.671978351387,0.695652243031,0.709157897645,0.729340576726,0.747385931225,0.764808809924,0.774698724289,
84,0.440254678002,0.587347490167,0.644476699575,0.671474694374,0.695159839076,0.708978582672,0.729161266451,0.747002995456,0.764138019913,0.774121151584,
85,0.440582924975,0.587363214427,0.644485913928,0.672491904691,0.695413068534,0.709220979487,0.729423195763,0.747087103088,0.764404965875,0.774433649633,
86,0.440203526339,0.587029158761,0.644057730303,0.67164103637,0.695300915386,0.70915335529,0.729252268096,0.746831830764,0.764150052842,0.774042820375,
87,0.441337617302,0.587247367204,0.64457725063,0.671744347058,0.695538018863,0.709803032689,0.728952138035,0.74716636049,0.764622412578,0.77433835521,
88,0.44008674505,0.586856465935,0.643927249037,0.671621546972,0.69536667681,0.709246361588,0.729278687558,0.746899245766,0.764080332212,0.773997864886,
89,0.440042468538,0.586798849637,0.643778086979,0.671520800721,0.695329981701,0.709252320092,0.729196862145,0.746735759738,0.763922230782,0.773914037324,
90,0.440374292291,0.586568183742,0.643429651543,0.671446679536,0.695193542191,0.709445974828,0.729075969435,0.746821854096,0.764013716446,0.773895902673,
91,0.440141800917,0.586668465682,0.643617490511,0.671844077725,0.695412505253,0.709345335654,0.729261144441,0.746798245045,0.764019810072,0.773943806037,
92,0.441076831059,0.586790016728,0.643977041862,0.671948420732,0.695035022127,0.70977868353,0.729103489946,0.746997504543,0.763986958483,0.773970575798,
93,0.440334842224,0.586427297223,0.643491167719,0.6719891584,0.695673460412,0.709618896025,0.729323913167,0.746945993058,0.76408911948,0.773994195404,
94,0.440486136401,0.586702300134,0.643694797751,0.672238751719,0.695535748311,0.70957327848,0.729240036427,0.746652262784,0.763853933261,0.773852436388,
95,0.440774261062,0.586618465745,0.643612934461,0.672260675917,0.695503223148,0.70961652321,0.729332187824,0.746821233374,0.763975453869,0.773814446165,
96,0.440112494096,0.586153468785,0.643048252196,0.671336595177,0.695101575132,0.709435399072,0.729316296817,0.746727215386,0.76369717443,0.773623089265,
97,0.440252343887,0.586006203551,0.643151456347,0.670932998403,0.694585795877,0.709539414798,0.729019926121,0.746733090225,0.763977425541,0.773603759188,
98,0.43979277953,0.585954027139,0.643086898571,0.670577152725,0.694517402714,0.709248275329,0.729192557763,0.746415887519,0.763690299914,0.773643877959,
99,0.440519185008,0.586345054585,0.643332888563,0.671178380769,0.694414704551,0.709402487154,0.729250632443,0.746548182432,0.763878721819,0.773766128486,
100,0.441430064159,0.586679273108,0.643973545208,0.66941243466,0.693663392535,0.709179890438,0.728488858367,0.745914779109,0.762897070481,0.773449944291,
