epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.000181679915501,0.000284714918311,0.000362468020229,0.000403234659662,0.000418568151492,0.000418739116801,0.00047916941155,0.000513102701619,0.000540883269692,0.000536331778801,
35,0.000182110684172,0.00028386970837,0.000360684194145,0.000401138723817,0.000418963889976,0.000419560023844,0.000480652573501,0.0005127175588,0.000541102707434,0.000537128665371,
36,0.000182730178168,0.000283175674024,0.000359569593418,0.000399655058454,0.000419903937964,0.000419779462699,0.00048116973424,0.000510850743474,0.000539167249214,0.000537330550211,
37,0.000182546079261,0.000282519501922,0.000358564189923,0.000398051363526,0.000419470230661,0.000420186070019,0.000482025923635,0.000508709737663,0.000537158599718,0.000538262524094,
38,0.000182692228821,0.000282121883255,0.000357979348891,0.000396873729804,0.000420429253323,0.000420604205105,0.000483165091677,0.000507894588243,0.000535482028923,0.000538993535517,
39,0.000182734628281,0.000282050760787,0.000357582315265,0.000395352140063,0.000421147205797,0.000421609357568,0.000485866746672,0.000507887623558,0.000535984615243,0.000542679416156,
40,0.000182443168971,0.000281245708322,0.000356426246018,0.000394215122677,0.000420570954083,0.000421442163554,0.000486758657464,0.000506945175013,0.000533544953527,0.000542081605042,
41,0.000182160546197,0.000281434869121,0.00035640998598,0.000392597803186,0.000421561356378,0.000421393244374,0.000484762153273,0.000504998280631,0.000530951064604,0.000543045361987,
42,0.000181754159929,0.00028167377323,0.000356020503777,0.000391358132739,0.000421011826016,0.000421830201873,0.000484800667063,0.000503752913932,0.000528950314085,0.000543856137439,
43,0.000181413938151,0.000282123394657,0.000355774856389,0.000390634347828,0.000421093946264,0.000422244173479,0.000484041060279,0.000501571351771,0.000525407234675,0.000542462958127,
44,0.000181790299049,0.000282782042193,0.000355776868884,0.000389960700379,0.000420375966909,0.000422226863348,0.000482020688147,0.000497028558746,0.000519540577198,0.000540287128514,
45,0.000181863071425,0.000284058864615,0.000356591436785,0.000388943015242,0.00042006413707,0.000421211137907,0.000478909143535,0.000492838449132,0.000513651912327,0.000538664344086,
46,0.000181917493704,0.000284287974991,0.000356657156895,0.000389184994344,0.000420575486506,0.000423504329975,0.000478128255371,0.000489947278377,0.000507672307324,0.000534552282211,
47,0.000182242473162,0.000285457681589,0.000357327843071,0.000390438500102,0.000420195910806,0.000425344309955,0.000476086730421,0.000488557403886,0.000505123964147,0.000532962579442,
48,0.000182752868577,0.000287379227877,0.000357200525828,0.000389252611498,0.000420213948168,0.000427356284089,0.000475611091676,0.000487870009325,0.000502866466225,0.000531061980336,
49,0.000182884161692,0.00028838633767,0.000356801607222,0.000388674319749,0.000419461099571,0.000428982601044,0.000474589100788,0.000486279889892,0.000501434023321,0.000530821399184,
50,0.000182904043953,0.000289599619589,0.000357113057899,0.000388974063213,0.000419111965003,0.000429444276164,0.000474586943949,0.000487052175787,0.000501439097447,0.000531665855197,
51,0.000183595109714,0.000291184050745,0.000357591576736,0.00038842104425,0.000419401153493,0.000432242884681,0.000475897255217,0.000485537423032,0.000498077701539,0.000529580662342,
52,0.000183608975807,0.00029192693559,0.000357103247706,0.00038875782185,0.000420347207874,0.000433815305175,0.000474811854463,0.000483736750501,0.000497008870596,0.000529679123312,
53,0.00018267052164,0.00029344208477,0.000357441668327,0.00038841639203,0.000420178589519,0.000434864394164,0.000476621338686,0.000485190435833,0.000497404641588,0.000530019057539,
54,0.000183069003958,0.000294949491048,0.000358195461629,0.00038863306436,0.000419380961384,0.000434178068685,0.000477675716085,0.000486136576382,0.00049839807646,0.000532053659652,
55,0.000181905030635,0.000294277871447,0.000358245025543,0.000389707967495,0.000418989727982,0.000432716085439,0.00047673427033,0.000486490451523,0.000498285783409,0.000532850442393,
56,0.00018094564624,0.000295423801469,0.000358771246749,0.000390928585483,0.000420337898452,0.000434310763557,0.000476001422973,0.000487324345775,0.000499404650872,0.000533784888807,
57,0.000180613549286,0.000296695422253,0.000360052984469,0.000392064529246,0.000420980947755,0.000435326375849,0.000476465452061,0.000489241217696,0.000500635385669,0.000533495255079,
58,0.000179355319688,0.00029709873779,0.000360320782989,0.000393238881271,0.000421605642805,0.000435327076949,0.000475589993411,0.000489748047436,0.000502529992074,0.00053579715335,
59,0.000178364529309,0.000297672668273,0.000360104720853,0.000393634841696,0.000420984308241,0.000434744273693,0.000473589812799,0.000489561140605,0.0005035667281,0.000538225637441,
60,0.000177568661172,0.000298477241768,0.000360009968961,0.000393749473518,0.000420718923655,0.000435196417205,0.000474389104827,0.000491467779833,0.000505199996059,0.000539697539674,
61,0.000176885515837,0.000297586380853,0.000359009992325,0.000393435244748,0.000420065271618,0.000434747411691,0.000472789563789,0.000492068544062,0.000506063824519,0.000540156637488,
62,0.000176102286673,0.000298335003663,0.000359251223902,0.000393469900643,0.000420262386845,0.000434386949325,0.000471975293409,0.000493412076371,0.000507447983512,0.000540091719928,
63,0.000175637883793,0.000298059434143,0.000359332275699,0.000393112329881,0.000418578583382,0.000432516474613,0.000470294822406,0.00049561338765,0.000509329306225,0.000540093351161,
64,0.000173882272798,0.00029656604998,0.000359009953632,0.000393642791184,0.000419167595917,0.000431803909498,0.000469422767275,0.000497251223282,0.000511476072843,0.000540972303284,
65,0.00017349161694,0.000296951557782,0.000359756009043,0.00039414066688,0.000419874996109,0.000431321623493,0.000468807851367,0.000498798854012,0.000513108265777,0.0005418041751,
66,0.000171805870364,0.000295505530472,0.000358768097196,0.000393773922556,0.00041954460204,0.000430917579938,0.000468139545717,0.000499844522051,0.000514510383703,0.000542560115842,
67,0.000170905195873,0.000294644268845,0.000359234779019,0.000394391310917,0.000420061468506,0.000430998993944,0.000467385663087,0.000500931470925,0.000514553106197,0.000540917530605,
68,0.000170178427112,0.000294678435868,0.000359279851816,0.000394757005412,0.000420791835327,0.000431693210876,0.000466604495238,0.00050127148206,0.000514893200709,0.00054177049728,
69,0.000169706213628,0.00029390552216,0.000358401312698,0.000394827840406,0.000420303311171,0.000430755361744,0.000466262915669,0.000502869015308,0.000516078483817,0.000541033610682,
70,0.000169418352766,0.000293812693773,0.000357886304168,0.000394356785609,0.000420754206471,0.000430484850054,0.000465420220016,0.000502643420076,0.000515721292524,0.000541594716418,
71,0.000168955434627,0.000292491782841,0.000356650644045,0.000394465438477,0.000420922479864,0.000429823198246,0.000463592916068,0.000501476036584,0.000514882255409,0.000541124022295,
72,0.000168514938722,0.000292328751696,0.000356481541933,0.000394477404945,0.000420953032709,0.000430026002576,0.0004643215399,0.000502523551201,0.000514877933846,0.000540283883886,
73,0.000167968234197,0.000291976442542,0.000356362286924,0.000395687990363,0.000422593204901,0.000430563979732,0.000463628991652,0.000502607225223,0.000515070687565,0.000541295054866,
74,0.000167743383042,0.000292305140524,0.000356327043844,0.000395371579229,0.000421410840037,0.000430393383065,0.0004639011019,0.000502834241237,0.000515948712223,0.00053994116453,
75,0.000167908316738,0.000294191167658,0.000357527101238,0.000395630004296,0.00042021573002,0.000429446608336,0.000464511610058,0.000503139819742,0.000516190199055,0.000541436212711,
76,0.000167238841186,0.000293491424191,0.000357089867919,0.000395930458409,0.00042065251628,0.000428951391887,0.000464281741561,0.000501844471458,0.000514941619463,0.000540184516909,
77,0.000166777858411,0.000292749743128,0.000356598666684,0.000396126725887,0.000420128682552,0.000427407929348,0.000462936358709,0.00050108741388,0.000514726857637,0.000540762590092,
78,0.000166243626728,0.000292538019719,0.000355710913544,0.000395630689359,0.000420089523488,0.000427336078622,0.000463488712088,0.00050245151863,0.000516255794845,0.000540379898692,
79,0.000166118873025,0.000292875575491,0.000355708430393,0.000395428708801,0.000419521547462,0.000427459446671,0.000463550435685,0.000502529767323,0.000516212953922,0.000539730565831,
80,0.000166492662807,0.000292869435633,0.000356151801984,0.000396218095846,0.000419943697031,0.000428187748163,0.000463853670257,0.000502957629856,0.00051609529044,0.000540367521457,
81,0.000166082808938,0.000292601938088,0.000356037968976,0.000396218975729,0.000420295873932,0.000427584233516,0.000463156190427,0.000502542133005,0.000516188282669,0.000540342123683,
82,0.000165613620376,0.000291976592157,0.000355280189911,0.000395939184275,0.000419855160238,0.000427375554344,0.000462410666586,0.000502151134422,0.000514835917695,0.00053850351654,
83,0.000165296314409,0.000291099340885,0.000354061351281,0.000395629782912,0.000420308859545,0.000427266521994,0.0004628594071,0.0005022471777,0.000515124276511,0.000540266239074,
84,0.000165441783465,0.000291142368556,0.000354835412991,0.000395841864938,0.0004203320634,0.000427861025259,0.000464832411679,0.000503987466118,0.000516130993042,0.000540895361568,
85,0.000165552324394,0.000291799883718,0.00035479918623,0.000396058167392,0.000420790363966,0.000427806829255,0.000463464840413,0.000502489270129,0.000514528350965,0.00053987768629,
86,0.000165152801411,0.000290318031868,0.000354046881533,0.000395926462659,0.000420929612744,0.000427619504884,0.000464005935106,0.000503468408685,0.00051585066859,0.000540524254064,
87,0.000164652786609,0.000289953772699,0.000353097945346,0.000394982736441,0.000420609561773,0.000426959965964,0.000462385112777,0.000501963504123,0.000513841308338,0.000538972397842,
88,0.000164853431689,0.000291020747792,0.000353329962172,0.000394834423503,0.000420701125956,0.0004270740373,0.0004633646137,0.00050303522587,0.000514746988306,0.00053694221239,
89,0.000164669346808,0.000289592325765,0.000352588826167,0.000395411399887,0.000421204486966,0.000427236142062,0.000463535070995,0.000503732042394,0.000514972357418,0.000538291776178,
90,0.000165133287219,0.000291099550589,0.000353762628963,0.000395678147552,0.000421162074004,0.000427157091678,0.000462938353298,0.000503013873234,0.000514129451564,0.000537726306229,
91,0.000164673923428,0.000289892993271,0.000352725388466,0.000395296747485,0.000420936684565,0.000426156268355,0.000462290948355,0.000503063167862,0.000514268634808,0.000536791523023,
92,0.000164969491318,0.000289672279213,0.000352336207233,0.000395403359991,0.00042050317376,0.000426583317912,0.000463303325902,0.000503624504837,0.000514825738962,0.00053890319159,
93,0.000164892558489,0.000290141148677,0.000351863439105,0.000394504109014,0.000420932268582,0.000427054905974,0.000463619618556,0.000503790330614,0.000514082182146,0.000536838098755,
94,0.000165247792699,0.000290797446691,0.000352846528971,0.000394845953638,0.000420421568913,0.000427051902514,0.000463407948839,0.000503500352558,0.000514336870259,0.000536947992822,
95,0.000164414956235,0.000289002344243,0.000351358476005,0.000394202659887,0.000420680680082,0.000426591620562,0.000463534341124,0.000504069363841,0.000513842746481,0.000535852142758,
96,0.000164724743172,0.000289669974878,0.000352238794269,0.000394812146805,0.000421200105553,0.000427322534633,0.000464098638382,0.000504551788843,0.000514011909254,0.000537441579568,
97,0.000164248321248,0.000288252435742,0.000351048671271,0.000394416958247,0.000421007886605,0.000426926520497,0.000464563089375,0.00050561413351,0.000514752010113,0.000536379937535,
98,0.000164728989328,0.000288848658342,0.000351748060106,0.00039479550422,0.000421083584539,0.000427051237877,0.000464240122984,0.000505611814839,0.000514232110903,0.00053581666059,
99,0.000164850998861,0.000289721839401,0.000351950155989,0.000394606661807,0.000421087031603,0.000427268110944,0.000465027308558,0.000505913894931,0.000514726103651,0.000536576307202,
100,0.000164512420902,0.000288720530615,0.000350985907742,0.000393828873836,0.000420264385308,0.000426522086254,0.000464776530746,0.000506680278261,0.000514941484486,0.00053551123434,
