epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.798884498099,0.650352845213,0.597274899871,0.557760598016,0.529939694535,0.503540272946,0.469767425132,0.445180054289,0.426669462291,0.421428025671,
61,0.7988705578,0.65073772093,0.597833780083,0.557850260076,0.530492454593,0.504031928694,0.469758728368,0.44555844285,0.427165014363,0.422001414762,
62,0.799078046245,0.651350911588,0.598167007594,0.558207279243,0.531225599286,0.504304093126,0.470268354928,0.445989467207,0.427648887744,0.421807071535,
63,0.798999866236,0.651339911917,0.598097628455,0.557674274075,0.530840163031,0.503938510155,0.4711796218,0.446887706575,0.428568016728,0.423784446021,
64,0.79929741496,0.651563324898,0.598347055234,0.557287088144,0.530213533188,0.503665775324,0.471770460726,0.447599494893,0.429271229734,0.424675568788,
65,0.79953912661,0.652067995392,0.598403345014,0.557411589116,0.530798539529,0.503416637598,0.472725827325,0.447868972955,0.430359166112,0.424502383846,
66,0.800023391251,0.652387222105,0.598552890389,0.556558489514,0.528699456133,0.50348350316,0.473670646336,0.448812164917,0.431337002357,0.426288626517,
67,0.800187475552,0.652866281751,0.598157543236,0.556319437983,0.529824044442,0.503332788506,0.473871024812,0.448879788406,0.432122472362,0.425589815319,
68,0.800304735413,0.653344151974,0.598427922309,0.556447212338,0.52966364651,0.502696160814,0.474123454443,0.449438759379,0.432734495502,0.425659003041,
69,0.800466629334,0.653680811845,0.598324391253,0.555655968631,0.528873627494,0.503404351873,0.474374457376,0.450014005907,0.432547797094,0.425268745501,
70,0.800450084756,0.653826884896,0.598417229916,0.556348712092,0.529208645817,0.502565733093,0.474974846921,0.450451420597,0.433691951229,0.426115462525,
71,0.800718267238,0.654287223265,0.598333509139,0.555799190717,0.528578596039,0.50237619218,0.475441678921,0.451199944232,0.433957603951,0.426540402596,
72,0.800736898848,0.654295809349,0.598416399824,0.556259032104,0.528780503165,0.502376339982,0.475628008147,0.451285689171,0.434319441213,0.426597936195,
73,0.800948280023,0.655058686022,0.598547545284,0.555389533907,0.526601899604,0.502182535733,0.475777271983,0.451818942816,0.434124066999,0.42775521605,
74,0.801065855482,0.65556843824,0.598940698364,0.555829654903,0.528357560365,0.5032520912,0.4756698677,0.451862182285,0.434054031597,0.425080207818,
75,0.801011214012,0.655735368666,0.59908395194,0.555989592717,0.527665135262,0.501572354732,0.475406145283,0.451496752669,0.434542609807,0.426883512745,
76,0.80136112151,0.656045016892,0.598501286362,0.55528343763,0.528225115784,0.502609196088,0.475597413529,0.451913019556,0.434638028317,0.42585785453,
77,0.801352922763,0.656329155467,0.598489059435,0.554510900091,0.525612599168,0.502074368801,0.476112812816,0.452162868774,0.43448964025,0.427891734803,
78,0.801545058018,0.656587607612,0.598678460985,0.554515904296,0.525187178672,0.502533813383,0.476097526969,0.452002561937,0.434538080887,0.427165239358,
79,0.801473526802,0.6566784024,0.598981020935,0.555028825405,0.527034664758,0.502813296084,0.476253447903,0.45224335342,0.434801236238,0.42581595043,
80,0.801348084086,0.656507438505,0.598194143909,0.554443092976,0.527322244441,0.501874479002,0.476410805664,0.452236742696,0.435064689318,0.426756911802,
81,0.801318868668,0.656638999723,0.598270291635,0.554316243521,0.526849001599,0.502265635126,0.476458055609,0.452250665138,0.434800194166,0.426426301651,
82,0.801451785361,0.656606688114,0.598091633423,0.554303107509,0.527030961151,0.502665416503,0.476872180241,0.452400325421,0.435245223337,0.426257755422,
83,0.801619342632,0.657095886633,0.598547114861,0.554371156859,0.525247814017,0.501471035534,0.476589632803,0.452525528717,0.435130082384,0.428883074552,
84,0.801490648258,0.657165779756,0.598218301084,0.554183736074,0.526541944755,0.501764033292,0.475890777921,0.451903970157,0.43451351828,0.427302872654,
85,0.801695607659,0.657406503278,0.598493872612,0.554198971779,0.525523843232,0.501014426358,0.476095252288,0.452373055311,0.434884111682,0.428410800516,
86,0.801605792922,0.657172417314,0.598542273161,0.554131272825,0.526284155033,0.501511251229,0.476163978447,0.452535521618,0.434920905712,0.427419015317,
87,0.801875069249,0.65742843292,0.598939323524,0.55453596622,0.524993437262,0.501199000436,0.476509674242,0.452690653336,0.435392867142,0.4293033327,
88,0.802278810564,0.657798076085,0.598991940564,0.554815471441,0.526809961795,0.502412306948,0.476147602228,0.452574646461,0.435019053155,0.426819122749,
89,0.802037338293,0.657485879042,0.598641625506,0.554522890645,0.525649673988,0.500771787472,0.476325955284,0.452269447154,0.435047614401,0.428883459482,
90,0.802005028789,0.657252415217,0.598451817144,0.554319783371,0.526376725537,0.501635301476,0.476276734228,0.452464070926,0.435412808702,0.427288933705,
91,0.80237594866,0.657652160254,0.59833409787,0.554104864563,0.526130763469,0.501859256824,0.476492592752,0.452419865969,0.435188464812,0.427455120733,
92,0.801980051864,0.657325673996,0.59835048226,0.554217815418,0.525291535546,0.501072867424,0.47611169111,0.45219368285,0.434846792602,0.428726176052,
93,0.802261865159,0.657493657858,0.59852854345,0.554820845785,0.525146694673,0.501609987283,0.47599790518,0.452186133896,0.435242519431,0.429140534016,
94,0.802189355899,0.657408696333,0.598260428427,0.554741494956,0.527246183832,0.500890648053,0.476207250223,0.452540605543,0.435465290535,0.427041706757,
95,0.802771028526,0.657657027481,0.598428569174,0.55453767184,0.5269651609,0.501097621716,0.476146928742,0.452516471736,0.435219019778,0.427855603335,
96,0.802606296309,0.657684995083,0.598566176041,0.554808300228,0.526867072464,0.501004061449,0.476217383467,0.452467197958,0.435214967698,0.427582977863,
97,0.802833420315,0.657453533538,0.598323995309,0.554723767145,0.526915651388,0.501016204972,0.476094140515,0.452073134535,0.435127189033,0.428109528501,
98,0.802717358478,0.657400186355,0.598107512618,0.554088068465,0.526634133233,0.501797657969,0.476253927257,0.452247765063,0.435088822759,0.427590649631,
99,0.802826166421,0.657916293857,0.598627128692,0.554923236678,0.526336243057,0.50208542521,0.475792061643,0.451932209803,0.434786781606,0.427630498885,
100,0.80307840543,0.657753746062,0.598519426003,0.554645940149,0.527017717086,0.502045980393,0.476000048201,0.451920589633,0.43462907911,0.427588906402,
