epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.865359993234,0.703949717168,0.649403393077,0.346381766244,0.479302416223,0.657234679857,0.621845882075,0.602628908812,0.619146755734,0.619377263003,
19,0.868243844612,0.709466196273,0.654365854155,0.33632826324,0.475000202842,0.657187701808,0.620792718433,0.5984385607,0.616049649461,0.616339873778,
20,0.86561818813,0.712565379802,0.65744045318,0.27282349388,0.44072891163,0.658559935757,0.620331236343,0.597963622266,0.615032105974,0.615922341422,
21,0.861577142862,0.717570515218,0.662861648288,0.314809227977,0.469703307032,0.66123314631,0.618035628086,0.59646884986,0.613807015828,0.614810858153,
22,0.861884627348,0.718200391838,0.663739940395,0.291813253091,0.456051921231,0.661730534309,0.616284367658,0.596022627668,0.613093347682,0.615294823352,
23,0.863182591263,0.719993485273,0.664805185652,0.271474387077,0.449104921784,0.661622001577,0.617813043524,0.596931676879,0.613256210629,0.615848705359,
24,0.866877713883,0.719511739471,0.663322962368,0.256390835578,0.441365102867,0.659503223269,0.618520889454,0.597498050299,0.613543420381,0.616205168831,
25,0.870908485317,0.722533295465,0.66363671131,0.205422388006,0.411995289713,0.659478689394,0.618567983371,0.596595929379,0.612752115981,0.616375457373,
26,0.877392629675,0.72717730679,0.664976885995,0.241998603726,0.433237095696,0.659286816554,0.618239010018,0.597954425335,0.614054698175,0.617117683825,
27,0.876542456472,0.727486119691,0.66434846386,0.2259472808,0.422715209132,0.658640425606,0.620157748299,0.599171291419,0.614903476813,0.617854379031,
28,0.875394333271,0.723502253814,0.663683678354,0.230205266381,0.424159345052,0.655198140849,0.622579633405,0.598792512861,0.614330856898,0.618159780593,
29,0.876546723943,0.723334644491,0.66240174505,0.219475639332,0.416579252224,0.654554882706,0.623025697271,0.598733991812,0.614433151354,0.619062949359,
30,0.879740128347,0.728606506025,0.660941098496,0.190913180353,0.397521262341,0.657142680524,0.621680202116,0.599327076055,0.615084647692,0.619337488496,
31,0.88144623792,0.730029552802,0.659462600009,0.178808104262,0.388306283202,0.657022606173,0.622095589389,0.600113963418,0.615939468485,0.620568724882,
32,0.878098094199,0.724344582303,0.657388693854,0.181417107065,0.388740710562,0.654567779765,0.623676417397,0.598984221037,0.614498382488,0.620161015125,
33,0.881768384803,0.729924160541,0.657338235484,0.187184118631,0.390879288109,0.656921783422,0.621489882653,0.599794660039,0.615746482397,0.621051557662,
34,0.880219233339,0.730322284371,0.655265223454,0.163182653656,0.373468855783,0.657714032054,0.621701299636,0.600234111077,0.615860634337,0.621867734884,
35,0.880064490226,0.729878303147,0.653210220171,0.132246830739,0.35134330703,0.657260566137,0.622610658779,0.600141134844,0.615622519414,0.621926937088,
36,0.880840492547,0.730375729333,0.650387436823,0.109051966423,0.332911282913,0.657939955519,0.623511240429,0.601460466229,0.616422587709,0.622665234943,
37,0.876582577907,0.73044525705,0.650235063326,0.11196384748,0.331431598308,0.657607340481,0.623716751771,0.599359156543,0.614176869427,0.621540007443,
38,0.876796283422,0.731611704671,0.649961887926,0.115996821488,0.33090036022,0.657636882715,0.622713637225,0.599548303767,0.61411623648,0.621952167661,
39,0.875245242886,0.731645297622,0.650493280419,0.130063048098,0.337158340001,0.65825464936,0.624479163844,0.600808972014,0.614927796442,0.622962189902,
40,0.874139452641,0.733184017147,0.649154538165,0.114134514958,0.322517357108,0.659018038852,0.625130620368,0.600711253389,0.614125586052,0.622694562786,
41,0.875196898237,0.733592834429,0.646029448191,0.0979939608987,0.311490294372,0.659378102497,0.624376904619,0.601967948901,0.615654769343,0.623729473417,
42,0.873438084169,0.733313721449,0.643021414059,0.0796549392555,0.297569542008,0.659410596561,0.625773188198,0.602850979233,0.616209700811,0.624652161931,
43,0.872887300199,0.734410802156,0.64901226978,0.142782767517,0.336399992473,0.66030160385,0.625847005019,0.60148733574,0.614614713348,0.624089697265,
44,0.873251278593,0.735228309052,0.643602190249,0.100296835504,0.305402274081,0.660615890498,0.625453370372,0.602301690271,0.615378078565,0.624499383765,
45,0.868537635428,0.729858707592,0.641467454702,0.102291977004,0.303884153537,0.657860023348,0.630059673735,0.601587605906,0.6136821626,0.624530062152,
46,0.869987166167,0.736761168972,0.637153243001,0.062480619577,0.273870793158,0.661257316067,0.62585212241,0.603274639405,0.615706340247,0.625333333226,
47,0.867835427526,0.737462077409,0.64061887747,0.102253525336,0.297673779731,0.661717341372,0.626925653487,0.603664576237,0.615194425006,0.62522130064,
48,0.866985329671,0.737739823418,0.640911414473,0.114168006182,0.301743176565,0.662716869242,0.628727437676,0.604756772393,0.615996933901,0.626428435359,
49,0.86714087084,0.739812124946,0.644080898548,0.148262035637,0.322401920159,0.663192443549,0.628422998206,0.603670369226,0.614286881997,0.625539880043,
50,0.860984369717,0.738356866677,0.629564861795,0.058030551458,0.256298724652,0.661723118238,0.629366000784,0.60496624573,0.615655922966,0.626146457299,
51,0.857938869061,0.736157765477,0.632530008349,0.0858277205112,0.269240654361,0.661558729325,0.632932514028,0.605880007655,0.615827719465,0.627396252789,
52,0.857930359947,0.738884236416,0.643406854591,0.170264111746,0.323722569032,0.662871356744,0.63191555722,0.606704002929,0.616339731271,0.62788391598,
53,0.856773646428,0.740917598563,0.642344160509,0.175228042189,0.328995348094,0.662994039315,0.630720872126,0.605877950181,0.614779003743,0.627019141942,
54,0.858290746879,0.742710913802,0.646350133631,0.20235433222,0.350444696253,0.664107068252,0.630856432969,0.608140192872,0.616727122949,0.627919873273,
55,0.850404160923,0.738726459155,0.625616186537,0.0890255208545,0.270011896899,0.661700239415,0.633112583999,0.60775953563,0.615848175426,0.627289852246,
56,0.84557421036,0.738152141981,0.635410459624,0.148342534505,0.306976627607,0.662528796611,0.636450395706,0.611166614728,0.618254264727,0.629620698368,
57,0.844110422324,0.736579682589,0.634231484097,0.154619251672,0.308689797654,0.662512724449,0.636795040978,0.611280412621,0.617830340259,0.629027053934,
58,0.842824656645,0.739819754491,0.636878169167,0.181900114329,0.326641243096,0.661610332154,0.634158166885,0.609755255259,0.616387556935,0.627975816731,
59,0.839387565854,0.740961647981,0.633535346042,0.164523641233,0.314239296018,0.664044877351,0.636698783385,0.613184465458,0.619200008708,0.630017701161,
60,0.839519823432,0.741524075077,0.629222529349,0.149338685529,0.300929612541,0.663793316628,0.636591423442,0.612120702284,0.617361048262,0.628886970898,
61,0.845470090849,0.750230475572,0.645916351573,0.242522641031,0.366612248752,0.666887418135,0.634420140975,0.612097315107,0.617077468757,0.62902670976,
62,0.846932918202,0.752318421672,0.644621499728,0.24337492656,0.36470500053,0.667306982761,0.634224400097,0.612382797146,0.617087590963,0.629093690209,
63,0.848078311106,0.754100520277,0.640195186949,0.236511794391,0.358968152753,0.667986434946,0.634160280829,0.613986520936,0.618934967191,0.629842074626,
64,0.842605933915,0.748927924659,0.634691182492,0.220261184217,0.347086496919,0.666805926272,0.636222764057,0.615286617979,0.61910835213,0.630197105222,
65,0.836171871549,0.751142215215,0.639064030846,0.247951759921,0.366187813724,0.669432859871,0.637187604522,0.617298455671,0.620077023395,0.630956490426,
66,0.809224775305,0.731885672492,0.618240339829,0.199709804397,0.326078296036,0.6660178266,0.66062892926,0.616662538168,0.620587349377,0.641637713855,
67,0.798486462297,0.729334996947,0.596986229334,0.138486861167,0.281180171155,0.662769370395,0.668587084071,0.622685284477,0.624210309267,0.642404379451,
68,0.809270436684,0.74310228524,0.618891828902,0.236014294113,0.355434080945,0.669696221436,0.666969528536,0.627516670915,0.629647957011,0.645827650577,
69,0.799148232164,0.74089562744,0.609290589213,0.21438559153,0.341056094313,0.670744575071,0.671739790376,0.630023787727,0.631025985982,0.646539066609,
70,0.802873764252,0.744019692347,0.601782163646,0.202899682843,0.335699605394,0.673521164998,0.671009949985,0.632485406876,0.632724961037,0.647017552935,
71,0.808866093289,0.747846592215,0.596125811457,0.196973112984,0.334774866137,0.675567202624,0.669588112939,0.634423133087,0.634824976117,0.647477353861,
72,0.810974643908,0.74989162958,0.583048733478,0.165794575624,0.314090411192,0.676760669864,0.670186770938,0.635579264655,0.635052188766,0.647454817278,
73,0.810570615222,0.750686142906,0.575110891473,0.154127851788,0.307598608858,0.676971782459,0.671024250349,0.637927965592,0.636777065797,0.648164271136,
74,0.812525183411,0.752139521562,0.576115447106,0.172297625552,0.323051635408,0.678457272349,0.671251958875,0.640836921254,0.639571642859,0.649466467318,
75,0.817586135847,0.756280290201,0.563984395366,0.146838654963,0.305919767954,0.677947686953,0.672727618725,0.642307571016,0.640121217651,0.649510058739,
76,0.812533252813,0.756643280484,0.558291714525,0.141574614168,0.303214930134,0.678775998344,0.673513423242,0.644422649711,0.641560543481,0.6501263573,
77,0.820242773702,0.759727581566,0.546417422462,0.121858509247,0.291471491985,0.679578634801,0.672320593917,0.644470180575,0.642248702734,0.650458047676,
78,0.823642692867,0.764071868924,0.542340631323,0.117139353206,0.288673878675,0.68074339388,0.672345635914,0.646256800864,0.644558731848,0.652440486116,
79,0.826718482588,0.767398833569,0.533585253979,0.103775137601,0.280543075697,0.678524967057,0.677515595713,0.649276584489,0.645941953732,0.653244323332,
80,0.822479809913,0.765209269575,0.525296095663,0.0929267002246,0.272398109299,0.676449944304,0.675234325905,0.647008689011,0.643566720087,0.651383068807,
81,0.821857623487,0.765311725372,0.520919724435,0.0912027855454,0.271921389192,0.675575076128,0.675137354254,0.648549929805,0.645272264074,0.651875502598,
82,0.82711884576,0.768200452563,0.516685043664,0.0889140689186,0.272101258481,0.675735124059,0.675790608327,0.648342615936,0.644969869002,0.652072576803,
83,0.824039001908,0.767607006609,0.517444125126,0.0972634905996,0.277067593196,0.675977793769,0.674270347398,0.647705564965,0.6441492227,0.651133969249,
84,0.833011040124,0.773690159982,0.501720765546,0.0641848122228,0.254871016435,0.677286192062,0.675883748655,0.650797756573,0.648385678713,0.654681152316,
85,0.828518025776,0.77024812663,0.494533677154,0.0548239242785,0.248468890663,0.675414301847,0.673731105717,0.648794043131,0.645592201314,0.651792510388,
86,0.832867056404,0.775115223221,0.491141405122,0.0507558752933,0.244467909037,0.676436881351,0.676146391126,0.65142845781,0.648578881387,0.654694633404,
87,0.823556675771,0.770730878569,0.478606492737,0.0309103155409,0.229215511436,0.671564895903,0.676842896403,0.649673381803,0.64595144268,0.652198423612,
88,0.832616253653,0.775884871459,0.482236165081,0.0404610798605,0.23630839527,0.67542366354,0.675616421976,0.651266064371,0.648447706815,0.654385467828,
89,0.833571687813,0.776816843172,0.47916821783,0.0377874240549,0.234399793082,0.674548105611,0.675972476719,0.651362316544,0.648316697876,0.65431345982,
90,0.831058308578,0.77711745878,0.473489256758,0.0284998925152,0.226869492789,0.673375206918,0.676874568998,0.651741093298,0.648464223803,0.654326436537,
91,0.833827697261,0.776915034045,0.473527398696,0.0336226237185,0.2305304345,0.673261162273,0.675932371345,0.650704808163,0.647452556912,0.653678593084,
92,0.826662709464,0.774013248207,0.46820374753,0.028426534745,0.22661481619,0.670536204865,0.676616314728,0.651325646856,0.647620054349,0.653120216546,
93,0.831495817447,0.775953145341,0.468446203487,0.0317609451995,0.227344021189,0.670963240923,0.673161927341,0.649089672468,0.646427403499,0.652280693959,
94,0.832675676979,0.775558704365,0.464176692187,0.0268355749964,0.224385208627,0.670084107443,0.675595542539,0.650908500953,0.647625171212,0.653223992616,
95,0.831922867541,0.77556026887,0.460819482237,0.0232063899897,0.221298311394,0.669597652711,0.675755166978,0.65050172015,0.646811358588,0.652985433954,
96,0.834460810194,0.778478683225,0.460860448362,0.0235463411853,0.220651619708,0.671198682705,0.673863367817,0.650607601841,0.648662545586,0.654352990007,
97,0.831982211526,0.777481707991,0.45267764296,0.00971209707359,0.210972121555,0.669374811567,0.67555096812,0.65001042029,0.647146226474,0.653658768758,
98,0.836982729476,0.779185771611,0.453535137496,0.0105704044375,0.211951650032,0.669816641914,0.67431809235,0.650420201505,0.64746870114,0.653685001234,
99,0.833827521655,0.775783842873,0.444619256174,-0.00668799972441,0.200184657628,0.666995900898,0.672408099718,0.647868697162,0.645026039692,0.65167709874,
100,0.826012229469,0.77399467559,0.412506903584,-0.0730718959763,0.149353350367,0.66265219128,0.680403390476,0.654155361633,0.650333919596,0.655048483942,
