epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.450089978887,0.564720781021,0.637552733519,0.67284849981,0.683911050601,0.684379779196,0.731967027213,0.758976613821,0.779006463954,0.774770713783,
34,0.45038761706,0.563841705312,0.636171809941,0.671037952964,0.68371330871,0.683889994903,0.731612391538,0.757106104494,0.777374854683,0.774142122512,
35,0.450921242387,0.563004167842,0.63460447233,0.669291718052,0.684036443358,0.684560024534,0.73274378814,0.75682190338,0.777532530187,0.7747170227,
36,0.451687550645,0.562315500923,0.633623173566,0.668052838865,0.684803414933,0.68473902089,0.733137881985,0.755442844771,0.776140715091,0.774862601347,
37,0.451459957862,0.561663626887,0.632736706933,0.666711144518,0.684449666199,0.685070567017,0.733789861785,0.753858129701,0.774693622965,0.775534291095,
38,0.451640645044,0.561268244312,0.632220479412,0.665724182571,0.685231638246,0.685411345582,0.734656429979,0.753253901653,0.773483697479,0.776060736878,
39,0.451693050689,0.561197492447,0.631869785401,0.664446784016,0.68581646185,0.686229848797,0.736707510917,0.753248737004,0.773846595888,0.778709742308,
40,0.451332684724,0.56039601212,0.63084753602,0.663490634499,0.68534710317,0.686093769156,0.737383391814,0.752549539214,0.772083413609,0.778280714046,
41,0.450982969428,0.560584436575,0.630833146336,0.662128206795,0.686153590398,0.686053948604,0.735869600835,0.751103087071,0.770204341732,0.778972252319,
42,0.450479634264,0.560822320239,0.630488367213,0.661082009203,0.685706223501,0.686409553196,0.735898832247,0.75017637483,0.768751815046,0.779553544476,
43,0.450057815111,0.561269747742,0.630270817179,0.660470417702,0.685773095279,0.686746281557,0.735322087082,0.748550248191,0.766172815534,0.778554425206,
44,0.450524417635,0.561924538219,0.630272599789,0.659900682606,0.685188212754,0.686732204642,0.733785876773,0.745152682114,0.761883293923,0.776991457789,
45,0.450614583206,0.563191715185,0.630993706677,0.659039044702,0.684934033419,0.685905692358,0.731413671457,0.742005096645,0.757553256011,0.775823710321,
46,0.450682001066,0.563418793221,0.63105185034,0.659244021876,0.685350796096,0.687770289841,0.730817122716,0.739825458544,0.75313087396,0.772856791405,
47,0.451084373144,0.564576700391,0.631644911434,0.660304830821,0.685041456585,0.689262732692,0.729255222319,0.738775350853,0.751238264852,0.771706737963,
48,0.451715593788,0.566473725378,0.63153237269,0.659301288047,0.685056159499,0.690890993234,0.728890846781,0.738255443768,0.749557669555,0.770329516433,
49,0.451877825166,0.5674654503,0.6311796291,0.658811361715,0.684442216557,0.692204347953,0.728107307018,0.737051360298,0.748489329996,0.770155009725,
50,0.451902387459,0.56865790093,0.63145504608,0.659065348577,0.684157312685,0.692576726214,0.728105652522,0.737636402535,0.748493117054,0.770767365951,
51,0.452755293254,0.570211373774,0.631877968141,0.658596673015,0.684393307263,0.694829758417,0.72911009169,0.736488469189,0.745980137536,0.769254406689,
52,0.452772390192,0.57093828782,0.631446372723,0.658882126846,0.685164774582,0.696092442843,0.728278159606,0.73512152367,0.745179303791,0.769325914224,
53,0.451613812658,0.572418002485,0.631745507316,0.658592728912,0.685027337074,0.696933609516,0.729664555806,0.736225258021,0.74547594001,0.769572741267,
54,0.45210612549,0.573886369226,0.632411286905,0.6587763964,0.684376831974,0.696383424013,0.730471188599,0.736942742604,0.746220014676,0.771048418918,
55,0.450666562811,0.573232608141,0.632455039126,0.659686807678,0.684057535707,0.695209989118,0.729750994799,0.737210916496,0.746135945288,0.771625548897,
56,0.449476562583,0.574347619287,0.632919370944,0.660719114068,0.685157187374,0.696489831333,0.72918988371,0.737842473323,0.746973174793,0.772301842682,
57,0.449063901782,0.575582401526,0.634048939407,0.661678362578,0.685681077171,0.69730370776,0.729545221821,0.739292186885,0.747893030241,0.772092287281,
58,0.447496984492,0.575973480172,0.634284690552,0.66266858519,0.686189630813,0.697304269269,0.728874679683,0.739675022858,0.749306858455,0.773756186708,
59,0.44625924667,0.576529539829,0.634094491343,0.663002128653,0.685683813895,0.696837347582,0.727340356946,0.739533865065,0.750079382664,0.775507717302,
60,0.44526252218,0.57730815913,0.634011063381,0.663098659246,0.685467655479,0.697199616423,0.727953875487,0.740972555722,0.751294801401,0.776567395736,
61,0.444405185818,0.576445973453,0.633129925122,0.662834016018,0.684934958385,0.696839862475,0.72672558497,0.741425295323,0.751936836883,0.776897622003,
62,0.44342020618,0.577170585822,0.633342600654,0.66286320837,0.685095642075,0.696550916955,0.726099507142,0.742436790394,0.752964463608,0.776850935718,
63,0.442835144036,0.576903960442,0.633414041831,0.662561947237,0.683721828681,0.695049621325,0.724805713542,0.744091103043,0.754358950006,0.776852108874,
64,0.440616377881,0.575456898202,0.633129891003,0.66300882331,0.68420271706,0.694476842832,0.724133407798,0.745319574433,0.755947048066,0.777483979485,
65,0.440121140055,0.57583079649,0.633787400404,0.663427974476,0.684779814508,0.694088900493,0.723658966525,0.746478529206,0.757152254638,0.778081531853,
66,0.437977682663,0.574427060436,0.632916592826,0.663119245779,0.684510339407,0.693763728,0.723142979159,0.747260567969,0.758186044743,0.778624143499,
67,0.436828147772,0.573589355319,0.63332810472,0.66363888628,0.684931857807,0.693829261898,0.722560477004,0.748072613425,0.75821752217,0.777444618913,
68,0.435898359532,0.573622611138,0.633367834967,0.663946490491,0.685527049561,0.694387817981,0.721956396583,0.748326450414,0.758468053184,0.778057349225,
69,0.435293170981,0.572869838233,0.632592980777,0.664006056928,0.685128997897,0.693633132618,0.721692092761,0.749517945899,0.759340547316,0.777528033652,
70,0.434923835511,0.572779362248,0.63213831182,0.663609837924,0.685496397616,0.693415299765,0.721039626299,0.749349804059,0.759077722195,0.777931116173,
71,0.434329236848,0.57149037301,0.631046088554,0.663701250256,0.685633460149,0.692882207932,0.719622783764,0.748479120129,0.758459991605,0.777592996924,
72,0.433762681784,0.571331080131,0.630896468919,0.66371131717,0.685658343202,0.693045650647,0.7201880733,0.749260447399,0.758456808606,0.776989124722,
73,0.433058492972,0.570986697564,0.630790932098,0.664728946748,0.686992820374,0.693479026988,0.719650782796,0.749322823606,0.758598766224,0.777715873767,
74,0.43276853841,0.571308006676,0.630759739733,0.664463118989,0.686031085635,0.693341629368,0.719861938302,0.749492030362,0.759245070532,0.776742651097,
75,0.432981245988,0.573148155477,0.631821000239,0.664680238637,0.685057611935,0.692578606791,0.720335462817,0.7497197335,0.759422729894,0.777817272754,
76,0.432117203394,0.572466123711,0.631434543236,0.664932580482,0.685413555341,0.692179168019,0.72015720794,0.74875402377,0.758503714186,0.77691767098,
77,0.43152124122,0.571742327663,0.63100010335,0.66509736759,0.684986653597,0.690932738457,0.719113025072,0.748189044098,0.758345526709,0.777333265251,
78,0.430829550997,0.571535541607,0.630214175852,0.664680814108,0.684954729972,0.690874660328,0.719541902704,0.749206745348,0.759470980859,0.777058161712,
79,0.430667867599,0.571865190211,0.630211976145,0.664511123353,0.684491531736,0.690974377755,0.719589812431,0.749265081491,0.759439468271,0.776591155937,
80,0.43115212562,0.571859195875,0.630604616643,0.665174068317,0.684835834849,0.691562765149,0.719825136162,0.749583982249,0.759352911566,0.777049262522,
81,0.430621116479,0.571597977293,0.63050383187,0.665174806894,0.685122936214,0.691075227346,0.719283745179,0.749274299966,0.759421320192,0.77703100129,
82,0.430012427959,0.570986843856,0.629832503051,0.664939907627,0.684763639022,0.690906569811,0.718704611014,0.748982760036,0.758425861382,0.775707883889,
83,0.429600291182,0.570128426169,0.628751210407,0.664680052668,0.685133520034,0.690818431905,0.719053255297,0.749054383214,0.758638228236,0.776976437004,
84,0.429789284523,0.570170560224,0.629438134466,0.664858183602,0.685152431746,0.691298870964,0.7205841594,0.750350999162,0.759379176489,0.777428687302,
85,0.429932843704,0.570814032974,0.629406002544,0.665039810192,0.685525851036,0.691255087095,0.719523372704,0.749234890498,0.758199282968,0.776696990839,
86,0.429413757642,0.569362801323,0.6287383624,0.664929225207,0.685639269438,0.691103730112,0.719943271556,0.749964505825,0.75917292898,0.777161945208,
87,0.428763220698,0.569005502269,0.627895207251,0.664136293209,0.685378559291,0.690570562549,0.718684752158,0.748842817119,0.757692907337,0.776045519367,
88,0.429024385539,0.570051457288,0.628101464936,0.664011592502,0.685453156636,0.690662806614,0.719445568137,0.749641802711,0.758360355791,0.774582547624,
89,0.428784781906,0.568650739808,0.627442374246,0.664496579528,0.685863099976,0.690793871837,0.719577886689,0.75016083398,0.758526352194,0.775555364164,
90,0.429388387469,0.570128631525,0.628485915068,0.664720679069,0.685828567796,0.69072996099,0.719114574241,0.749625892296,0.757905320661,0.775147900679,
91,0.428790740426,0.568945862346,0.627563870834,0.664400234743,0.685645028949,0.68992030095,0.718611568595,0.74966262252,0.758007902397,0.774473849201,
92,0.429175379212,0.568729233687,0.627217562492,0.664489823893,0.685291874772,0.690265897631,0.719397987149,0.750080756913,0.758418363991,0.775995694065,
93,0.429075295476,0.569189325957,0.626796617945,0.663733781692,0.68564143244,0.69064733688,0.719643508241,0.750204234311,0.75787047869,0.774507447816,
94,0.429537233301,0.569832714214,0.627671627293,0.664021287816,0.685225376045,0.690644908229,0.71947920962,0.749988297179,0.75805818866,0.774586716983,
95,0.42845344833,0.56807119324,0.626346695096,0.663480146558,0.685436500085,0.690272614969,0.719577320174,0.750411962525,0.757693967655,0.773795891383,
96,0.428856899518,0.568726971569,0.627130850789,0.663992860353,0.685859532756,0.690863711951,0.720015186333,0.750770971564,0.757818678052,0.774942652679,
97,0.428236273945,0.567333693816,0.626070498595,0.663660464201,0.685703015414,0.690543514454,0.720375377159,0.751560938191,0.758364055017,0.774176877928,
98,0.428862426866,0.567920128474,0.626693843561,0.663978865502,0.685764657927,0.69064437079,0.720124929489,0.751559214916,0.757980984655,0.773770271992,
99,0.42902121986,0.568777883703,0.626873850324,0.663820046105,0.685767464816,0.690819716437,0.72073520834,0.751783692638,0.758344971287,0.774318578739,
100,0.428580422441,0.567794155263,0.626014528933,0.663165513418,0.685097270981,0.690216355561,0.720540844729,0.75235289667,0.758503614776,0.773549708264,
