epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.0236579099953,0.0325921258699,0.0353249413801,0.0365789068284,0.0377635571447,0.0385358095008,0.0400004299663,0.0409274509973,0.041745961834,0.0422660782794,
45,0.0236623763681,0.0326070358451,0.0353463263701,0.0365563223103,0.0377346671725,0.0385520681394,0.0399713767717,0.0409357264755,0.0417529423673,0.0422601326102,
46,0.0236614180499,0.0325772935629,0.0353372151779,0.0366081879427,0.0376933507577,0.0385299543936,0.0399818834646,0.0409117001199,0.0417354334548,0.0422575180241,
47,0.0236654943541,0.0325676628642,0.0353102897225,0.036621909817,0.03776232397,0.0385303096879,0.0399833185026,0.0409168230122,0.041744846834,0.0422522330823,
48,0.0236652914756,0.0325529152117,0.0352865990586,0.0365469623343,0.037768109826,0.0385314249489,0.0399623547652,0.0409257155635,0.041739285875,0.0422380595578,
49,0.0236622680934,0.0325496523169,0.035276369295,0.0365747656523,0.0377664170905,0.0385229626927,0.0399643358152,0.0409020820361,0.0417337313618,0.0422333722921,
50,0.0236890890736,0.0325682799189,0.0352886254279,0.0365758671662,0.0377075872734,0.0385216987062,0.0399474942576,0.040898226243,0.0417024851729,0.0422472704492,
51,0.0237014322364,0.0325841864557,0.0352551976518,0.0365360027711,0.0377076864707,0.0385205151847,0.0399213927144,0.040877481298,0.0416922257297,0.0422314230207,
52,0.0236988783069,0.0325657445305,0.0352402279586,0.0364926325655,0.0377592272392,0.0385221519771,0.0399266513305,0.0408735933368,0.0417038012908,0.0422117115199,
53,0.0236962013392,0.0325428038545,0.0352685522955,0.0365055369147,0.0377494500353,0.0385260545366,0.0399202483872,0.0408919571592,0.0417371118284,0.0422185420367,
54,0.0236890473538,0.0325393324932,0.0352459471002,0.0365271755582,0.0377443888349,0.0385178613294,0.0399224022156,0.0408753521323,0.0417087944886,0.0422032800695,
55,0.0237220835466,0.0325728290255,0.0352500083471,0.0365141241522,0.0377215282783,0.0385241268237,0.0399006252501,0.0408535075654,0.0416946615318,0.0422292162215,
56,0.0237454904997,0.0325866113417,0.0351857583046,0.0364188026557,0.0377286395914,0.0385205715779,0.0399002057598,0.0408539316894,0.0416841252634,0.0421957644797,
57,0.0237518308432,0.0325947273454,0.0351716563861,0.0364069441015,0.037735039567,0.0385162416164,0.0398876013931,0.0408554264023,0.0416753278712,0.0422048450728,
58,0.0237543264956,0.0325722999733,0.0352311897142,0.0364648148799,0.0376902536802,0.0385267339679,0.0398880066999,0.0408808384911,0.0417052866459,0.0422066204441,
59,0.0237615552809,0.0325745360225,0.0351689729899,0.0364127248952,0.0376960400586,0.0385078628854,0.0398790214457,0.0408450340624,0.0416633425735,0.0421926344132,
60,0.0237670710086,0.0325638646302,0.0351421447198,0.0363839918988,0.037737464811,0.0385091741267,0.0398758112077,0.0408320815349,0.0416820036265,0.0422133725922,
61,0.0237384549703,0.032507320681,0.0351357459365,0.0365456708193,0.037719303854,0.0384952028323,0.039891881818,0.0408462055642,0.0417036650722,0.0421939792998,
62,0.0237321271036,0.0324973875202,0.0351191618636,0.0365091825825,0.0376958812283,0.0384892616473,0.0398935862928,0.0408647200345,0.0417139463273,0.0421957394708,
63,0.0237305774622,0.0324848074824,0.0351465892029,0.0365243854457,0.0377077592172,0.0384896733398,0.0398895423346,0.0408683547576,0.0417083763834,0.0421967720583,
64,0.0237468059861,0.0325267309474,0.0351141357473,0.0363930678675,0.0376945390182,0.0384873208551,0.0398697191092,0.0408280493176,0.0416657075153,0.0421959419672,
65,0.0237831584878,0.0325013039901,0.0351007320742,0.0365406369851,0.0376303545762,0.0384631095146,0.0398692906499,0.0408434607807,0.0416779952264,0.0421723814036,
66,0.0238280321224,0.0323346392819,0.0351175586868,0.0363614759097,0.0377147886259,0.0384403897847,0.0396787246786,0.0408404204997,0.0416767870463,0.0421174130091,
67,0.0239628906676,0.032225922335,0.0351576540307,0.0363951286183,0.0376298346861,0.0384121905304,0.0395691634738,0.0407871939174,0.0416636824761,0.0421311278922,
68,0.0239659686548,0.0321133044199,0.035157742305,0.0364388876742,0.0375664798723,0.0383838119614,0.0395604906057,0.0407427261251,0.0416314136758,0.04207261591,
69,0.0240476721399,0.0320842981512,0.0351204723665,0.0363517492155,0.0376190090161,0.0384030027956,0.0395266747326,0.04073623548,0.0416198961092,0.0420755716581,
70,0.0240385272092,0.0320321734597,0.0351187482263,0.0363494525435,0.0376291803673,0.0383987394373,0.0395272967475,0.0406863648152,0.0415962851967,0.0420669169958,
71,0.0240047799233,0.0320126466945,0.0351099504116,0.0363657735164,0.0376399219277,0.0383900108875,0.0395327467218,0.0406581992244,0.0415547878496,0.0420580046866,
72,0.023994095663,0.0319910560442,0.0350902557727,0.0363570766537,0.0376274993808,0.0383854390019,0.0395319648317,0.0406218082732,0.0415442478783,0.0420603707365,
73,0.0239913270363,0.0319762868486,0.0350845386806,0.0363857482857,0.0376179511871,0.0383894835719,0.0395315751512,0.0406172027647,0.0415330102263,0.0420498516211,
74,0.0239668987642,0.0319573509354,0.035099309738,0.0363962473235,0.0376469596897,0.0383892571679,0.0395359502945,0.0406032668408,0.0415166030034,0.0420302910315,
75,0.0239284536874,0.0319405273313,0.0350604383216,0.0363671972109,0.0376551238695,0.0383940676766,0.0395248853502,0.0405704616842,0.0414951913727,0.0420209608448,
76,0.0239711345598,0.0319217311813,0.0350288224628,0.0363741710108,0.0376462561166,0.0383925469683,0.0395230926914,0.0405833843924,0.0414874691806,0.0420102007305,
77,0.0239139155322,0.0319141618686,0.0350258876786,0.0363842274798,0.0376383825132,0.0383728038613,0.0395232184263,0.040542517098,0.0414664848458,0.0419979524149,
78,0.0238939370882,0.0318717896384,0.0349613264536,0.0363491503265,0.03763587483,0.0383658392812,0.0395175269282,0.040537123706,0.0414618166877,0.0419850685372,
79,0.0238787475525,0.031860034402,0.0349531066733,0.0363602533024,0.0376399707459,0.0383763803293,0.039495106139,0.0405075451556,0.0414475264477,0.0419774246368,
80,0.0239130795932,0.0318707419225,0.0349642797149,0.0363820573989,0.0376584434604,0.0383959552611,0.0395047407605,0.0405112444126,0.0414529808033,0.0419811034052,
81,0.023915367094,0.0318603733903,0.0349491469296,0.0364036372027,0.037674290171,0.0384070067802,0.0395066687071,0.0405164403085,0.0414414763773,0.0419756263055,
82,0.023893158247,0.0318567649421,0.0349475589073,0.0363994939153,0.03766534964,0.0384026642136,0.0395029390233,0.0404920676153,0.0414330492315,0.0419700917166,
83,0.0238924661607,0.0318424743264,0.0349308119091,0.0364020872734,0.0376845853695,0.0384162252668,0.0395099638753,0.0404880487259,0.0414326384828,0.041968982553,
84,0.0238487930998,0.0318171232235,0.034912084958,0.0363748034085,0.0376579110663,0.038406511486,0.039500250248,0.0404673039922,0.0413962992048,0.0419376927909,
85,0.0238665743853,0.0318179750204,0.0349125841107,0.0364299072354,0.0376716289077,0.0384196425118,0.039514439528,0.0404718603449,0.0414107606955,0.0419546222433,
86,0.0238460221913,0.0317998789351,0.0348893888841,0.036383814407,0.0376655533938,0.0384159792001,0.0395051800049,0.0404580315078,0.0413969510748,0.0419334492301,
87,0.0239074564068,0.0318116994758,0.0349175319307,0.0363894109037,0.0376783976652,0.038451173271,0.0394889213073,0.0404761539467,0.0414225406208,0.0419494597074,
88,0.0238396960966,0.0317905240148,0.0348823205556,0.0363827586366,0.0376691157944,0.038421017501,0.0395066112045,0.0404616835727,0.0413931740398,0.0419310137851,
89,0.0238372976181,0.0317874028899,0.0348742402658,0.0363773010593,0.0376671279622,0.0384213402828,0.0395021785441,0.0404528270636,0.0413846090765,0.0419264724616,
90,0.0238552726594,0.0317749075183,0.0348553650954,0.0363732858022,0.0376597368175,0.0384318308717,0.0394956295233,0.040457491043,0.0413895652073,0.0419254900244,
91,0.0238426784976,0.031780339878,0.0348655405603,0.0363948134653,0.0376715983939,0.0384263790856,0.0395056608557,0.0404562120727,0.0413898953225,0.0419280851693,
92,0.0238933294992,0.0317869244036,0.0348850178933,0.0364004658844,0.0376511495342,0.0384498542378,0.0394971203692,0.0404670065337,0.0413881156254,0.0419295354101,
93,0.0238531356316,0.0317672755733,0.0348586975013,0.0364026727057,0.0376857347487,0.0384411982914,0.0395090611741,0.0404642160081,0.04139365008,0.0419308149924,
94,0.0238613313049,0.0317821727196,0.0348697283873,0.0364161935546,0.0376782746658,0.0384387271155,0.0395045173888,0.0404483037931,0.0413809091368,0.0419231352564,
95,0.0238769391469,0.031777631338,0.0348652937535,0.0364173812217,0.0376765127261,0.0384410697522,0.0395095094302,0.0404574574167,0.0413874923761,0.0419210771518,
96,0.0238410909339,0.0317524420491,0.0348347042299,0.0363673223654,0.037654754816,0.038431257966,0.0395086485798,0.0404523641915,0.0413724169072,0.041910710471,
97,0.0238486666598,0.0317444645636,0.034840294924,0.0363454589155,0.0376268142357,0.0384368926653,0.0394925935352,0.0404526824484,0.0413875991892,0.0419096632721,
98,0.0238237718527,0.0317416381221,0.034836797751,0.0363261822151,0.0376231092696,0.0384211211715,0.0395019453664,0.0404354986641,0.0413720444883,0.0419118366899,
99,0.0238631215628,0.0317628204182,0.0348501233274,0.0363587516508,0.0376175459472,0.0384294750743,0.039505091398,0.0404426654606,0.0413822520284,0.0419184595616,
100,0.0239124642944,0.0317809253256,0.0348848284753,0.0362630876696,0.0375768461837,0.0384174166518,0.039463824441,0.0404083521782,0.0413290721952,0.0419013304137,
