epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000584101724519,0.00105576581446,0.00129407729838,0.00144941610073,0.00151687088515,0.00162946266489,0.00169317659612,0.00178774285378,0.001825452473,0.00185447703833,
18,0.00057635112108,0.00104344492414,0.0012906197384,0.00144497240532,0.00149246987136,0.00160745402891,0.00167332258231,0.00175799596261,0.00179701233813,0.0018239721306,
19,0.000573541353144,0.0010363142696,0.00128029650407,0.00143431379828,0.00147974396915,0.00159417928066,0.00166153221134,0.00173882716301,0.00177670782599,0.00179876829037,
20,0.000574049366758,0.00103266930549,0.00126983530915,0.00142221363269,0.00146425179935,0.00158044852053,0.00164714694525,0.00172214049533,0.00175919745941,0.00177658286105,
21,0.000576928760339,0.00103058648732,0.00125778233216,0.00140946510594,0.00145206879106,0.00156650592595,0.00163434200169,0.00170991284527,0.00174665505938,0.00176074773627,
22,0.000578317720407,0.00103231647022,0.00124689273996,0.00139652577323,0.00144494089627,0.00155753202039,0.00162814110073,0.00170266664972,0.00173691871604,0.00175023573023,
23,0.000583784363045,0.00103589999452,0.00123453411505,0.00137851386012,0.00143390711202,0.00154783946184,0.00162360113736,0.00169875911922,0.00173490113244,0.00174934163367,
24,0.000588512695443,0.00103981394126,0.00122728515681,0.00136887602731,0.0014271426898,0.00153874915318,0.00161743815711,0.00169143212005,0.00172986253658,0.00174398340188,
25,0.000590841632918,0.00104419645997,0.00122733364532,0.00136465105334,0.00142150615912,0.00153186983222,0.00160891828111,0.00168282958311,0.0017252443612,0.00173983757545,
26,0.000591044881452,0.00104646028769,0.00122434353448,0.00136074150331,0.00141755371553,0.00152879987545,0.00160818019485,0.00167895813399,0.00172178642044,0.00173376192888,
27,0.000591609944956,0.00104736615686,0.00122243536743,0.00135744277492,0.00141363593029,0.00152639759521,0.00160727086297,0.00167870868614,0.00172152888009,0.00173313650392,
28,0.00059235620213,0.00104937980399,0.00122084537386,0.00135525566175,0.00141197949166,0.00152385162454,0.0016059610489,0.00167575507653,0.00171882107306,0.0017320013568,
29,0.000592301313109,0.00105054406932,0.00122522629141,0.00135256669413,0.00141199512133,0.00152115690458,0.00160507075946,0.00167379298793,0.00171784688281,0.00173284293778,
30,0.000590142923298,0.00105189413385,0.00122289478668,0.00135051904561,0.00140875637312,0.001517478646,0.00160090958844,0.00166996830013,0.00171563264106,0.00172965860346,
31,0.00059061318312,0.0010524465167,0.00121994079909,0.00134825053777,0.0014057450944,0.00151446494964,0.00160034971736,0.00166784872746,0.00171482781289,0.00172811058154,
32,0.000592774110174,0.00105332548778,0.00121826637687,0.00134742851406,0.00140739977712,0.00151301873547,0.00160232161687,0.00166736778616,0.00171410588334,0.00172737950164,
33,0.000590015039514,0.00105412721023,0.00121456271838,0.00134496403614,0.00140887145155,0.00151173355917,0.00159842519697,0.00166474994032,0.00171354385064,0.001725304991,
34,0.000591143682856,0.00105417472878,0.00121402964364,0.00134323541998,0.00140626351035,0.00151000004166,0.00159981959481,0.00166364366549,0.00171142775322,0.00172558700579,
35,0.000589146121693,0.00105435346056,0.00121212526712,0.00134096095284,0.00140709819257,0.00150809774704,0.00159929977678,0.0016640043276,0.00171266252703,0.00172766394213,
36,0.000589526872353,0.0010552654582,0.00121093156883,0.00133700950856,0.0014030501106,0.00150513119681,0.0015969611863,0.00166148432368,0.00171045248239,0.00172602028679,
37,0.000590173686028,0.00105491524758,0.0012104705446,0.00133617356227,0.00140560693657,0.00150348371802,0.00159569763817,0.00165935656013,0.00170848820837,0.0017235970739,
38,0.000589568749079,0.00105609256233,0.00120883670417,0.00133280299692,0.00140648349565,0.00150228959588,0.00159347703724,0.00165744073779,0.0017075831777,0.00172161317189,
39,0.000589918199782,0.00105560661926,0.00120971761478,0.00133181749753,0.00140360894865,0.00150028866702,0.00159662634148,0.00165828264956,0.00170855894199,0.00172469534355,
40,0.000588390456542,0.00105467183968,0.00120622474754,0.00132765075254,0.00140555807992,0.00149873892964,0.00159544275193,0.00165750890516,0.00170809552218,0.00172321650973,
41,0.000588117831406,0.0010544454541,0.00120594970031,0.00132438362785,0.00140239745727,0.0014959665449,0.0015924727144,0.00165727643618,0.00170682677664,0.00172285248942,
42,0.000587656563364,0.00105293451454,0.00120569858631,0.00132345469582,0.00140215718166,0.00149279836667,0.00159180173686,0.00165698864546,0.00170690974385,0.00172357055147,
43,0.000587233157536,0.00105100181601,0.00120369788213,0.00131916981,0.00139869769978,0.00148862332447,0.00159080062049,0.00165763430552,0.00170725763615,0.0017243185987,
44,0.000588255916644,0.00105006809692,0.00120159383317,0.00131589684112,0.00139691164742,0.00148368962833,0.00158922830623,0.00165810152062,0.0017075674889,0.00172678139775,
45,0.000588801782302,0.00104769683044,0.0012008901998,0.00131309968887,0.00139554506499,0.00147860090135,0.00158671483069,0.00165651117676,0.00170683018596,0.00172419145258,
46,0.000588523683812,0.00104383086732,0.0011983349908,0.00130973118922,0.00139476215567,0.00147249939427,0.00158127794636,0.00165398546381,0.0017060167148,0.00172283599574,
47,0.00058876715006,0.00104076374309,0.00119668887533,0.00130820842612,0.00139507497427,0.00146921711523,0.00157660749656,0.00165147763249,0.00170375748199,0.00172509784603,
48,0.000590180025853,0.0010411426932,0.00119661540713,0.00130540695929,0.00139203076964,0.00146693800129,0.00157384557139,0.00164946888414,0.00170309608639,0.00172025518539,
49,0.000591678817105,0.00104020321187,0.00119547361474,0.00130403275141,0.00139017787452,0.00146530299384,0.00157172182011,0.00164722565826,0.0017009347616,0.0017183047212,
50,0.000591968223901,0.00103804664773,0.00119434155439,0.00130301354347,0.0013876951165,0.00146276052384,0.00156842742191,0.00164568558476,0.00169992155015,0.00172240066838,
51,0.000593583476492,0.00103862174639,0.00119471062556,0.00130312930372,0.00138753869613,0.00146286395142,0.00156852596534,0.00164410932358,0.00169731254797,0.00171560624917,
52,0.000593779158077,0.00103737181092,0.00119233560551,0.00130011904539,0.00138541281785,0.00146161098789,0.00156531980639,0.00164218569956,0.00169599524721,0.00171482030107,
53,0.000592031507827,0.00103519824057,0.00119052534845,0.00129907766769,0.00138778423855,0.0014582118033,0.00156420509075,0.00164148112942,0.00169618210775,0.00171337619023,
54,0.000592611185914,0.00103355184736,0.00118776146364,0.00129768195783,0.00138423676053,0.00145678650416,0.00156468299667,0.001640490883,0.00169363296418,0.00171422401969,
55,0.000592513108604,0.00103304197127,0.00118686715772,0.00129796451918,0.00138449464889,0.0014549692609,0.00156200366109,0.00163907240786,0.00169241391079,0.00171161457547,
56,0.000592081513605,0.00103151675677,0.00118715584533,0.00130007301813,0.00138742312881,0.0014540396874,0.00155983452229,0.0016373350358,0.00169080544324,0.00171308187781,
57,0.000591665394308,0.00103019125085,0.00118551506645,0.00129770063346,0.00138266987567,0.00145678917007,0.00155881624543,0.00163519185534,0.00168974908284,0.00170455869813,
58,0.000590672358263,0.0010281705002,0.00118561193098,0.00129952849296,0.00138241593728,0.00145599482045,0.00155827206358,0.0016320850473,0.00168864760327,0.00170392456168,
59,0.000590457175355,0.0010268336218,0.00118373589413,0.00129896646417,0.00138173605271,0.00145604514867,0.00155583909384,0.00162921726165,0.00168484421719,0.00170092823473,
60,0.00059008351849,0.00102589914592,0.00118165014642,0.00129760505188,0.00137923975207,0.0014567016079,0.00155582950214,0.00162801726767,0.00168239347825,0.00169782012545,
61,0.000590124420066,0.0010247698827,0.00118001031597,0.00129734196826,0.00137761785667,0.00145525900202,0.00155585502053,0.00162690695591,0.00168093931958,0.0016961375145,
62,0.000589515637994,0.001022970721,0.00117903258119,0.00129629441376,0.00137546668097,0.00145446042292,0.00155435965402,0.00162564219407,0.00167951943111,0.00169670781492,
63,0.000589745022276,0.00102300299511,0.001179236149,0.00129785834089,0.00137659761885,0.00145553310872,0.00155168577853,0.00162300647556,0.00167682231922,0.00169090520721,
64,0.000588871998585,0.00102234747945,0.00117850429695,0.00129899440977,0.00137843626121,0.00145633336148,0.00154995211547,0.00162091786342,0.00167475879583,0.00168829020643,
65,0.000588162803821,0.00102086672658,0.00117833913509,0.0012986291029,0.00137671974954,0.00145706437612,0.00154714884081,0.00162012712953,0.00167156633189,0.00168879841784,
66,0.000586741945754,0.001019930084,0.00117790034865,0.00130113224113,0.00138287883004,0.0014568681806,0.0015443765153,0.00161735950588,0.00166869694816,0.00168355668666,
67,0.000586260513738,0.00101852447588,0.0011790603509,0.00130183365867,0.00137957908981,0.00145731040434,0.00154378855681,0.00161716107717,0.00166639204806,0.00168560734893,
68,0.000585916467102,0.00101712235764,0.00117826702197,0.00130145874715,0.00138004972561,0.00145917838383,0.00154304786775,0.00161552087947,0.00166459611417,0.00168540431748,
69,0.000585441461779,0.00101613456446,0.00117857079615,0.00130378038974,0.00138236778059,0.00145710042463,0.00154231136497,0.00161383292415,0.001665143966,0.00168654952868,
70,0.000585490004445,0.00101570597176,0.0011782983949,0.0013017477635,0.0013813847778,0.00145956108208,0.00154054967809,0.00161254941105,0.00166178653547,0.0016840648366,
71,0.000584703142861,0.0010143552937,0.00117854404304,0.00130336015197,0.00138323345485,0.00146011722901,0.00153917988108,0.00161035300587,0.0016610069984,0.00168281784947,
72,0.00058464847673,0.00101433010129,0.00117830083051,0.00130201089972,0.00138264102377,0.00146011679533,0.00153863314645,0.00161010140309,0.00165994521534,0.00168264901706,
73,0.000584028273184,0.00101209174608,0.00117791603191,0.00130456215419,0.00138903343045,0.00146068545165,0.00153819517057,0.00160853666817,0.00166051852564,0.00167925297799,
74,0.00058368330057,0.00101059608293,0.00117676246737,0.0013032707649,0.00138388201246,0.00145754718467,0.00153851032049,0.00160840978989,0.00166072403903,0.00168710279273,
75,0.000583843621532,0.00101010629264,0.00117634214192,0.00130280148036,0.00138591370971,0.00146247583181,0.00153928414529,0.001609482076,0.00165929034461,0.00168181099234,
76,0.000582816974427,0.00100919775429,0.00117805176187,0.00130487345858,0.0013842706282,0.00145943355388,0.0015387229184,0.00160826061725,0.00165901034648,0.00168482078756,
77,0.000582841029984,0.00100836406376,0.00117808763734,0.00130714021411,0.00139193621223,0.00146100283277,0.00153721061332,0.00160752748059,0.00165944577962,0.00167885236355,
78,0.000582277294987,0.00100760573974,0.00117753190747,0.00130712553093,0.00139318447091,0.00145965474022,0.00153725546566,0.00160799787157,0.00165930363437,0.00168098426527,
79,0.000582487171358,0.0010073393389,0.00117664415547,0.00130562053382,0.00138776362124,0.001458834688,0.00153679795626,0.00160729131317,0.00165853142564,0.00168494375519,
80,0.000582855226921,0.00100784096379,0.00117895295955,0.00130733917164,0.00138691981179,0.00146158934518,0.00153633623086,0.00160731071113,0.00165775834325,0.00168218250296,
81,0.000582940946501,0.00100745495023,0.00117872953178,0.00130771136935,0.00138830838966,0.00146044162317,0.00153619758819,0.00160726985828,0.00165853448352,0.00168315267882,
82,0.000582550961895,0.00100754975568,0.00117925373924,0.00130774991262,0.00138777448828,0.00145926859313,0.00153498244723,0.00160683070765,0.00165722858034,0.00168364727793,
83,0.000582059340002,0.0010061143991,0.00117791729483,0.00130755024435,0.00139300655613,0.00146277312045,0.00153581150916,0.00160646332157,0.00165756645243,0.00167594327591,
84,0.000582436936101,0.0010059093258,0.00117888207912,0.00130810016856,0.00138920934854,0.00146191341264,0.00153786211694,0.00160828717105,0.00165937571141,0.00168058038021,
85,0.000581835574378,0.00100520301931,0.00117807351482,0.00130805546443,0.00139219663778,0.00146411289342,0.00153726214012,0.00160691072679,0.00165828823415,0.00167732916462,
86,0.000582099095567,0.00100588985055,0.00117793150104,0.00130825410459,0.001389965749,0.00146265512041,0.00153706048109,0.00160643399924,0.00165818026496,0.00168023955943,
87,0.000581309024584,0.00100513867558,0.00117676650134,0.00130706666586,0.00139375294234,0.00146357132007,0.00153604612675,0.00160597879369,0.00165679533118,0.00167471002789,
88,0.000580124426213,0.00100405410617,0.0011766121158,0.00130624655037,0.00138842293932,0.00146001126182,0.00153710853284,0.00160631919457,0.00165789225899,0.00168199994486,
89,0.000580832918625,0.00100497012301,0.00117763998776,0.00130710503181,0.00139182742817,0.0014648248393,0.00153658520222,0.0016072147459,0.00165780844826,0.00167594214634,
90,0.000580927716418,0.00100565512884,0.00117819691128,0.00130770098283,0.00138969413084,0.00146229113481,0.0015367296286,0.00160664365817,0.00165673681423,0.00168062128407,
91,0.0005798394179,0.00100448223758,0.00117854231562,0.00130833159089,0.00139041582688,0.00146163400977,0.00153609624793,0.0016067733695,0.00165739513378,0.00168013360804,
92,0.000581001000037,0.00100544018037,0.00117849424159,0.00130800017402,0.00139287826946,0.00146394141688,0.00153721390468,0.00160743706234,0.00165839774407,0.00167640369474,
93,0.000580174144926,0.0010049472992,0.00117797178588,0.00130623078113,0.0013933032581,0.00146236541118,0.00153754777988,0.00160745921336,0.00165723651474,0.00167518776082,
94,0.000580386890931,0.00100519658467,0.00117875847177,0.00130646360986,0.00138714298701,0.0014644760811,0.00153693351133,0.00160641908139,0.00165658281041,0.00168134677183,
95,0.000578680232682,0.00100446795665,0.00117826512398,0.00130706166128,0.00138796755781,0.00146386878336,0.00153711050902,0.00160648989762,0.00165730547262,0.00167895839138,
96,0.000579163565718,0.00100438589696,0.00117786136674,0.00130626759192,0.00138825536656,0.00146414330592,0.00153690377796,0.00160663448247,0.00165731736313,0.00167975841115,
97,0.000578497171873,0.0010050650279,0.00117857195791,0.00130651562625,0.00138811282744,0.00146410767465,0.00153726540233,0.00160779078924,0.00165757494274,0.00167821324769,
98,0.00057883770344,0.00100522155378,0.00117920714753,0.00130838087348,0.0013889388513,0.00146181475183,0.00153679654972,0.00160727836802,0.00165768752556,0.00167973589834,
99,0.000578518455181,0.0010037072436,0.00117768252338,0.00130593034897,0.00138981291356,0.00146097039129,0.00153815177417,0.00160820430699,0.00165857384163,0.00167961896065,
100,0.000577778372588,0.00100418417482,0.0011779985377,0.00130674398379,0.0013878133487,0.00146108612944,0.00153754149174,0.00160823840425,0.00165903660723,0.00167974101384,
