epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.900119078189,0.822075121403,0.794727144793,0.771575340166,0.758049463438,0.742858473798,0.724119778937,0.715579438601,0.709725274335,0.706509780615,
41,0.900165357066,0.822113313023,0.794773951768,0.772137454747,0.758593528004,0.743334137191,0.724633350865,0.71561932916,0.709940885674,0.706571778861,
42,0.900243658604,0.82236821102,0.794816685833,0.772297279146,0.758634888667,0.743877707634,0.724749374729,0.715668712665,0.709926786179,0.706449481872,
43,0.900315532924,0.822694260449,0.795157161569,0.773034501329,0.759230398385,0.744594027669,0.724922485425,0.715557920502,0.709867665163,0.706322077949,
44,0.900141916712,0.822851780399,0.795515224309,0.773597621412,0.759537846602,0.745440511423,0.725194366321,0.715477748636,0.70981500861,0.70590262547,
45,0.900049254493,0.823251816964,0.795634967194,0.774078876404,0.759773087933,0.746313594117,0.72562899062,0.715750643998,0.709940306293,0.706343732884,
46,0.900096462488,0.823904011318,0.796069807425,0.774658432725,0.7599078567,0.747360441444,0.726569123916,0.716184044201,0.710078548044,0.706574587986,
47,0.900055133413,0.824421440233,0.796349939981,0.774920426811,0.759854008604,0.747923588384,0.727376727148,0.716614376002,0.710462483355,0.706189360167,
48,0.899815293805,0.824357510725,0.796362442648,0.775402424132,0.760378033156,0.748314620355,0.727854312774,0.716959067563,0.710574881299,0.7070141396,
49,0.899560869808,0.824516002774,0.796556750538,0.775638859028,0.76069698758,0.748595141733,0.728221546867,0.717343994343,0.710942178065,0.707346333587,
50,0.899511742196,0.824879818701,0.796749402247,0.775814215556,0.761124365604,0.749031358211,0.728791206482,0.717608263553,0.711114363795,0.706648730918,
51,0.899237548562,0.82478279861,0.796686594472,0.775794298801,0.761151291559,0.749013612942,0.728774166584,0.717878742394,0.711557739112,0.707805924789,
52,0.899204331067,0.824993664784,0.797090770516,0.776312219069,0.76151723687,0.749228586308,0.729328568074,0.71820882703,0.711781601953,0.707939783813,
53,0.899500999573,0.825360349686,0.797398836352,0.776491389945,0.761109024277,0.749811790959,0.729521322089,0.718329727881,0.711749846765,0.708185738053,
54,0.899402597601,0.825638098936,0.797869188604,0.776731524295,0.76171968151,0.75005633228,0.729438683719,0.718499649406,0.712183049675,0.708041339684,
55,0.899419246498,0.825724115874,0.798021379752,0.776682909114,0.761675289018,0.750368120208,0.729901988145,0.718743052922,0.712390216303,0.708485768083,
56,0.899492510953,0.825981422075,0.797972251487,0.776320138142,0.761171185133,0.750527608924,0.730277070544,0.719041177617,0.712663560195,0.708235863976,
57,0.899563148365,0.82620503711,0.798251475873,0.776728311119,0.761989402583,0.750055874884,0.730453148592,0.719408937084,0.712843078682,0.709687492287,
58,0.899731719004,0.826545941076,0.798234991666,0.77641382466,0.762033115135,0.750192162979,0.730547247241,0.71994205041,0.713030264749,0.709795495458,
59,0.899768246903,0.826771474667,0.798554251772,0.776510522708,0.762150149385,0.750183528069,0.730967950667,0.720434148644,0.713676614344,0.710305815925,
60,0.899831676199,0.826929122289,0.798909200042,0.776744756099,0.762579858615,0.750070898094,0.73096960924,0.720640061843,0.714093094314,0.710835174639,
61,0.899824733042,0.827119630856,0.799188263028,0.776790020101,0.762859049114,0.750318408764,0.730965196659,0.720830586005,0.714340214867,0.711121749108,
62,0.899928075498,0.827423152403,0.799354651929,0.776970253705,0.763229349083,0.75045542252,0.731223771932,0.721047613058,0.714581511522,0.711024618193,
63,0.899889136876,0.827417707707,0.799320009175,0.776701177276,0.763034671232,0.75027137975,0.731686132214,0.721499889685,0.715039860252,0.712012891344,
64,0.900037335083,0.82752829428,0.799444554257,0.776505714617,0.762718170255,0.750134078842,0.731985913167,0.721858285489,0.715390536592,0.712458266113,
65,0.900157722873,0.827778099731,0.799472661164,0.776568566309,0.763013647849,0.750008657252,0.732470648851,0.721993971626,0.715933065732,0.712371709909,
66,0.900398917495,0.827936112879,0.799547332941,0.776137896951,0.761953433509,0.750042318895,0.732950032879,0.722468882541,0.716420690438,0.713264457178,
67,0.900480641923,0.828173241287,0.799349926136,0.776017216822,0.762521445554,0.749966445715,0.733051701283,0.722502931954,0.716812386474,0.712915197921,
68,0.900539044799,0.828409780946,0.799484933227,0.776081721013,0.762440431055,0.749645952876,0.733179779499,0.722784381995,0.717117588501,0.712949777293,
69,0.900619678279,0.828576423285,0.79943323756,0.775682278299,0.762041404751,0.750002472339,0.733307133835,0.723074027016,0.717024486249,0.712754730249,
70,0.900611438026,0.82864872758,0.799479594246,0.776031995239,0.76221061729,0.749580292599,0.733611760599,0.723294271694,0.717595049906,0.713177911445,
71,0.900745009975,0.828876589195,0.79943779035,0.775754580952,0.761892388957,0.749484873398,0.733848622689,0.723671164266,0.717727524879,0.713390292492,
72,0.900754289703,0.828880839197,0.79947917976,0.775986722187,0.761994369103,0.749484947806,0.733943162758,0.723714338094,0.717907964896,0.713419047243,
73,0.900859570986,0.829258453411,0.799544663996,0.775547774343,0.760893990365,0.749387382345,0.734018896521,0.723982839085,0.717810536217,0.713997444818,
74,0.90091813105,0.829510774251,0.799740975244,0.775769960154,0.76178074728,0.749925820858,0.733964401536,0.724004610789,0.717775611155,0.71266050089,
75,0.900890916119,0.829593402681,0.799812505368,0.775850701389,0.761431014141,0.749080203371,0.733830593565,0.723820611645,0.718019254001,0.713561775714,
76,0.90106519233,0.8297466746,0.799521565749,0.775494213873,0.761713851584,0.749602172858,0.733927639604,0.724030208097,0.718066837043,0.713049161395,
77,0.901061108832,0.829887319566,0.799515460536,0.775104214574,0.760394310119,0.749332928655,0.734189143853,0.724156010824,0.717992839287,0.714065675606,
78,0.901156804421,0.830015250079,0.799610033507,0.775106740842,0.76017943685,0.749564223492,0.734181388092,0.724075293992,0.718016995532,0.713702580023,
79,0.901121177321,0.83006019234,0.799761109321,0.775365678256,0.761112573306,0.749704921431,0.734260499546,0.724196536017,0.718148225123,0.71302821812,
80,0.901058698862,0.829975567394,0.799368201775,0.775069983581,0.761257825327,0.74923229959,0.734340340019,0.724193207421,0.718279603185,0.713498501754,
81,0.901044147724,0.830040688518,0.799406224256,0.775005946306,0.761018797735,0.749429216467,0.734364313785,0.724200217574,0.718147705465,0.713333265914,
82,0.901110348699,0.830024694683,0.799317015704,0.774999314867,0.761110702672,0.749630475492,0.734574433111,0.72427557371,0.718369631396,0.713249028095,
83,0.901193802887,0.830266841705,0.799544449075,0.775033668148,0.760210062819,0.749029196986,0.734431073666,0.724338615397,0.71831221322,0.714561137879,
84,0.901129704896,0.830301437908,0.799380264062,0.774939052714,0.760863708104,0.749176698712,0.734076487375,0.724025651592,0.718004746718,0.713771367848,
85,0.901231787727,0.830420592978,0.799517863877,0.774946744138,0.760349480877,0.748799329556,0.73418023396,0.724261842812,0.718189553223,0.714325099762,
86,0.901187054269,0.830304723415,0.799542031492,0.774912567748,0.76073350253,0.74904944248,0.734215104367,0.724343646968,0.718207901569,0.713829414857,
87,0.901321171023,0.830431447871,0.799740288752,0.775116868681,0.760081581081,0.748892248339,0.734390504143,0.724421758052,0.718443258005,0.714771178944,
88,0.901522259902,0.830614416519,0.799766561767,0.775257971003,0.760999079339,0.749503054393,0.73420679537,0.724363346898,0.718256845468,0.7135295942,
89,0.901401991338,0.830459882968,0.799591640623,0.775110267753,0.760413036033,0.74867717963,0.734297288476,0.724209674593,0.718271088311,0.714561330263,
90,0.901385899148,0.830344321355,0.799496864521,0.775007733325,0.76078025845,0.749111892192,0.734272314604,0.724307670502,0.718453202408,0.713764401293,
91,0.901570640859,0.830542190045,0.799438084318,0.774899236093,0.760656026839,0.7492246364,0.734381837304,0.724285412661,0.71834132721,0.713847460005,
92,0.90137345905,0.830380583516,0.799446265457,0.774956256953,0.760232145882,0.748828750116,0.73418857472,0.724171526161,0.718170943046,0.714482721485,
93,0.901513820012,0.830463733383,0.7995351759,0.775260684127,0.760158989012,0.749099148452,0.734130841803,0.724167725152,0.71836828302,0.714689813694,
94,0.901477705784,0.830421678513,0.799401299307,0.775220625533,0.761219408297,0.748737016746,0.734237059681,0.724346206799,0.718479373905,0.713640839591,
95,0.901767415784,0.83054459926,0.799485256223,0.775117729728,0.76107746799,0.748841211989,0.734206453655,0.724334055074,0.718356564277,0.714047617438,
96,0.901685368652,0.830558442866,0.799553966802,0.775254350767,0.761027925048,0.748794111626,0.734242201105,0.724309245008,0.718354543597,0.713911361794,
97,0.901798490867,0.830443872357,0.799433039855,0.775211676021,0.761052461506,0.748800224951,0.734179669867,0.724110828325,0.718310770372,0.714174526845,
98,0.901740684683,0.830417466182,0.799324944587,0.774890756937,0.76091027107,0.749193626138,0.734260742761,0.724198757344,0.718291637983,0.713915196071,
99,0.901794877966,0.830672932806,0.799584401998,0.775312374012,0.76075981138,0.749338494702,0.734026400526,0.724039870666,0.718141016926,0.713935112354,
100,0.901920509051,0.830592473723,0.799530623329,0.775172386702,0.761104013301,0.749318637285,0.734131929133,0.724034019741,0.718062374277,0.713914324822,
