epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0242801744712,0.0324848496718,0.034798442046,0.03656514062,0.0374573105095,0.0387960203734,0.0399619967756,0.0407613091507,0.0413576169815,0.0415454003084,
37,0.0242934906102,0.0324794588561,0.0347918172075,0.036553707914,0.0374914248405,0.0387747819855,0.0399461842755,0.0407352005044,0.0413338627322,0.0415162266337,
38,0.0242810368205,0.0324975777917,0.034768329039,0.0365075745143,0.0375031131461,0.0387593807469,0.039918379692,0.04071167815,0.0413229134706,0.0414923266627,
39,0.0242882317138,0.032490100327,0.0347809950228,0.0364940748276,0.0374647694327,0.038733559958,0.0399578070154,0.0407220167669,0.041334718361,0.04152945152,
40,0.024256761048,0.0324757115347,0.0347307464293,0.0364369421404,0.0374907732639,0.0387135496905,0.0399429937777,0.0407125153381,0.0413291122839,0.0415116430622,
41,0.0242511408269,0.0324722258877,0.0347267864955,0.036392081939,0.0374485975341,0.0386777267286,0.0399057980048,0.0407096602317,0.0413137601368,0.0415072582739,
42,0.0242416287275,0.0324489524413,0.034723170741,0.0363793168685,0.0374453893244,0.0386367489143,0.0398973901009,0.0407061254046,0.0413147642357,0.04151590721,
43,0.0242328941222,0.0324191581631,0.0346943494265,0.0363203773384,0.0373991671001,0.0385826816651,0.039884841989,0.0407140553804,0.0413189742873,0.0415249153966,
44,0.0242539876442,0.0324047542333,0.0346640135179,0.0362752924333,0.0373752812354,0.0385186919343,0.039865126442,0.0407197927379,0.0413227236385,0.0415545592896,
45,0.0242652381464,0.0323681453043,0.0346538626966,0.036236717413,0.0373569948602,0.038452579905,0.0398335892268,0.040700260156,0.041313801398,0.0415233844066,
46,0.024259507081,0.0323083714743,0.0346169754715,0.0361902084717,0.0373465146389,0.0383731598161,0.0397652856944,0.0406692201032,0.0413039551956,0.0415070595892,
47,0.0242645245175,0.032260870154,0.0345931911701,0.0361691640229,0.0373507024601,0.038330368055,0.039706517054,0.0406383763515,0.0412765972675,0.0415342972257,
48,0.0242936210939,0.0322667428354,0.0345921292657,0.0361304159856,0.0373099285665,0.0383006266436,0.0396717225664,0.0406136539127,0.0412685847394,0.0414759591256,
49,0.0243244489579,0.0322521815056,0.0345756216826,0.0361113936509,0.0372850891714,0.0382792762973,0.0396449469682,0.0405860278699,0.0412423903478,0.0414524392672,
50,0.0243303971176,0.0322187313179,0.0345592470171,0.0360972788929,0.0372517800448,0.0382460523955,0.0396033763954,0.0405670504813,0.0412301049011,0.041501815242,
51,0.0243635686321,0.0322276549936,0.0345645862923,0.0360988823057,0.0372496804835,0.0382474045056,0.0396046205049,0.0405476179767,0.041198453223,0.0414198774645,
52,0.0243675841658,0.032208256875,0.0345302129375,0.0360571635794,0.0372211340216,0.0382310212771,0.0395641227173,0.0405238904791,0.0411824628599,0.0414103888061,
53,0.0243316975944,0.0321744967416,0.0345039903265,0.0360427200373,0.0372529762374,0.0381865395565,0.0395500327529,0.0405151962776,0.0411847314882,0.0413929485569,
54,0.0243436066743,0.0321489011843,0.0344639153846,0.0360233529509,0.0372053324207,0.03816787267,0.0395560740805,0.040502973755,0.0411537721744,0.0414031885208,
55,0.0243415921542,0.0321409702913,0.0344509384157,0.0360272746566,0.0372087980038,0.0381440593133,0.0395221920077,0.0404854592152,0.0411389585526,0.0413716639196,
56,0.0243327251578,0.0321172345754,0.0344551279976,0.0360565253197,0.0372481291988,0.0381318723301,0.0394947404383,0.0404639967848,0.0411194047043,0.0413893933008,
57,0.0243241730447,0.0320965925115,0.0344313093921,0.0360236121656,0.0371842691964,0.0381679075936,0.0394818470367,0.0404375055529,0.0411065576623,0.0412863015798,
58,0.024303751938,0.0320650978511,0.0344327159978,0.0360489735354,0.0371808544452,0.0381575001861,0.0394749548901,0.040399072357,0.041093157621,0.0412786211213,
59,0.0242993245864,0.0320442447532,0.0344054631437,0.0360411773416,0.0371717103819,0.0381581596605,0.0394441262273,0.04036356354,0.0410468539256,0.0412423112195,
60,0.0242916347431,0.032029660409,0.0343751384931,0.0360222854894,0.0371381172391,0.0381667605109,0.0394440046413,0.0403486959848,0.0410169901169,0.0412046129147,
61,0.0242924766145,0.0320120271571,0.034351278229,0.0360186336257,0.0371162748221,0.0381478571092,0.0394443281161,0.0403349346834,0.0409992599882,0.0411841901037,
62,0.0242799431217,0.0319839134722,0.0343370438621,0.0360040888479,0.0370872846266,0.0381373887795,0.0394253681533,0.0403192533918,0.0409819403044,0.0411911133004,
63,0.0242846664024,0.0319844180049,0.0343400079936,0.0360258010444,0.0371025284698,0.0381514496281,0.0393914429608,0.0402865545258,0.04094902098,0.0411206177874,
64,0.0242666849525,0.0319741689407,0.0343293503719,0.0360415650294,0.0371272980597,0.038161936029,0.0393694312312,0.0402606242304,0.0409238169754,0.0410888087735,
65,0.0242520680318,0.031951005095,0.0343269447387,0.0360364968179,0.0371041742873,0.0381715126255,0.0393338129452,0.0402508028432,0.0408847934065,0.0410949926127,
66,0.0242227567744,0.0319363442491,0.0343205528605,0.0360712106968,0.0371870788049,0.0381689426183,0.0392985561478,0.040216408416,0.0408496872467,0.0410311672593,
67,0.0242128171376,0.0319143302589,0.0343374482293,0.0360809320649,0.0371426855493,0.0381747351575,0.0392910747729,0.0402139413284,0.0408214655305,0.0410561487347,
68,0.0242057114562,0.0318923557869,0.0343258943361,0.0360757362662,0.0371490205202,0.0381991934971,0.0392816479765,0.0401935427584,0.0407994621799,0.0410536760532,
69,0.0241958976229,0.0318768656624,0.0343303189055,0.0361078992707,0.0371802068389,0.0381719848139,0.0392722722155,0.0401725394287,0.0408061755866,0.0410676214149,
70,0.0241969007198,0.0318701423241,0.0343263513194,0.0360797417327,0.0371669850513,0.0382042024139,0.0392498366633,0.0401565612453,0.0407650160734,0.0410373590354,
71,0.0241806357001,0.0318489449386,0.0343299292606,0.0361020796072,0.0371918466179,0.03821148033,0.0392323830665,0.0401292039027,0.0407554536031,0.0410221629058,
72,0.0241795053037,0.0318485494377,0.0343263867966,0.0360833881408,0.037183881236,0.0382114746553,0.0392254145479,0.0401260688716,0.0407424252511,0.0410201050347,
73,0.0241666769164,0.0318133894152,0.0343207813418,0.0361187230421,0.0372697388031,0.0382189148414,0.039219831343,0.0401065663972,0.0407494604337,0.0409786893152,
74,0.0241595385008,0.0317898739056,0.0343039715977,0.0361008416093,0.0372005646793,0.0381778363016,0.039223848874,0.0401049846015,0.0407519820258,0.0410743568754,
75,0.024162856237,0.0317821694137,0.0342978445667,0.0360943413898,0.0372278620083,0.0382423303659,0.039233711847,0.0401183508635,0.0407343877407,0.0410098889579,
76,0.0241416025654,0.0317678729897,0.0343227586577,0.0361230322451,0.0372057875632,0.0382025333437,0.0392265588397,0.0401031247816,0.0407309507191,0.0410465685235,
77,0.0241421007782,0.0317547486805,0.0343232812729,0.036154394119,0.0373086613567,0.038223066763,0.0392072775556,0.0400939830971,0.040736295605,0.040973800941,
78,0.0241304226027,0.0317428061101,0.0343151847943,0.0361541910563,0.0373253864134,0.0382054281512,0.0392078495414,0.0400998487724,0.0407345508674,0.0409998081126,
79,0.0241347710028,0.0317386095931,0.0343022470907,0.0361333714705,0.0372526995162,0.0381946945007,0.0392020146964,0.0400910378161,0.0407250712171,0.0410480664001,
80,0.024142394805,0.0317465110491,0.0343358844294,0.0361571455128,0.0372413723134,0.0382307382244,0.0391961252021,0.0400912797392,0.0407155786309,0.0410144182326,
81,0.0241441700313,0.0317404308451,0.0343326307145,0.036162292092,0.0372600105967,0.0382157248155,0.039194356586,0.040090770238,0.0407251087601,0.0410262437816,
82,0.024136092515,0.0317419242592,0.0343402641114,0.0361628250089,0.0372528453716,0.0382003742538,0.0391788520408,0.0400852929097,0.0407090724573,0.0410322711768,
83,0.0241259059934,0.0317193064095,0.0343207997406,0.0361600642193,0.0373230030427,0.0382462170738,0.03918943109,0.0400807100931,0.0407132220836,0.0409382861868,
84,0.0241337302566,0.0317160736189,0.0343348522513,0.0361676674471,0.0372720987944,0.0382349762997,0.0392155851281,0.0401034558492,0.0407354355741,0.0409948823661,
85,0.0241212680922,0.0317049368286,0.0343230755443,0.0361670494295,0.0373121513422,0.0382637281694,0.0392079346577,0.0400862910081,0.0407220853365,0.0409552092489,
86,0.0241267298979,0.0317157665925,0.034321006702,0.0361697954734,0.0372822444201,0.0382446744059,0.0392053629124,0.0400803443004,0.0407207596314,0.0409907252855,
87,0.0241103509843,0.0317039220851,0.034304030395,0.0361533769635,0.0373330007144,0.0382566506646,0.039192424354,0.0400746652349,0.0407037508244,0.0409232211329,
88,0.0240857722777,0.0316868128118,0.0343017800675,0.0361420330137,0.0372615477312,0.0382100937165,0.0392059757288,0.0400789120931,0.0407172231247,0.0410121926366,
89,0.0241004754854,0.0317012637447,0.0343167595755,0.0361539075593,0.0373072034354,0.0382730301818,0.0391993010425,0.0400900828872,0.0407161939314,0.0409382723907,
90,0.0241024421256,0.0317120659818,0.0343248730701,0.0361621484819,0.0372786015139,0.0382399154655,0.0392011432052,0.0400829596983,0.0407030320029,0.0409953812528,
91,0.0240798550224,0.0316935677634,0.0343299041015,0.0361708666041,0.0372882800204,0.038231322365,0.0391930637733,0.0400845777015,0.040711118061,0.0409894328827,
92,0.0241039623306,0.0317086767364,0.0343292039173,0.0361662850458,0.0373212844026,0.0382614873846,0.0392073195293,0.0400928555024,0.0407234299153,0.0409439091288,
93,0.0240868043735,0.0317009037599,0.0343215935801,0.0361418148567,0.037326977618,0.0382408866421,0.0392115771154,0.040093131748,0.0407091699097,0.0409290576586,
94,0.0240912202043,0.0317048353515,0.0343330521768,0.0361450357568,0.0372443685275,0.0382684737231,0.0392037435882,0.0400801582007,0.0407011401611,0.0410042287067,
95,0.0240557733753,0.0316933424658,0.0343258666894,0.0361533077502,0.0372554366208,0.0382605382001,0.0392060009312,0.0400810416234,0.0407100168586,0.0409750947697,
96,0.0240658173707,0.0316920478505,0.0343199849467,0.0361423241078,0.0372592990616,0.0382641255736,0.0392033643704,0.0400828452392,0.0407101628974,0.0409848558756,
97,0.0240519681497,0.0317027605722,0.0343303358257,0.0361457553006,0.0372573862132,0.0382636599745,0.039207976259,0.0400972666056,0.0407133263532,0.0409660011191,
98,0.0240590461873,0.0317052291236,0.0343395857215,0.0361715478446,0.0372684699351,0.0382336860874,0.0392019967568,0.0400908763688,0.0407147089583,0.0409845812268,
99,0.0240524105898,0.0316813390437,0.0343173793199,0.0361376583216,0.0372801946556,0.0382226423902,0.0392192780934,0.0401024227073,0.0407255919739,0.0409831545962,
100,0.0240370208759,0.0316888651552,0.0343219833008,0.0361489140057,0.0372533669445,0.03822415636,0.0392114969331,0.0401028478321,0.0407312730862,0.0409846436344,
