epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.841969716231,0.68754175187,0.61982656924,0.574931465358,0.578106090232,0.554960697468,0.544520498786,0.518922138261,0.499689205831,0.489404466028,
37,0.843006039447,0.686458064049,0.618809834986,0.574285092086,0.575666782432,0.555199283605,0.546629016134,0.52003248724,0.4996356135,0.489882322917,
38,0.8408327066,0.687440739535,0.621312958068,0.576666170688,0.57592870781,0.555357770757,0.54561698612,0.519793365995,0.50031929545,0.491181779072,
39,0.843013752061,0.685506878361,0.618468575494,0.574656491977,0.577561587846,0.558044433663,0.545713639537,0.519687220646,0.498668794243,0.489730118547,
40,0.842048717908,0.68746311523,0.622133659432,0.578468839226,0.576250343712,0.557946873494,0.545843695259,0.519702675656,0.499344525499,0.491448616102,
41,0.842691987417,0.688286414126,0.622346872404,0.579932070688,0.579503376033,0.557993099636,0.545679558173,0.519495703814,0.499573054125,0.490764971711,
42,0.843858448547,0.687070054179,0.620971953811,0.579375298702,0.578590404584,0.558868711623,0.546415351513,0.519518289535,0.498101492873,0.489195529215,
43,0.843931437105,0.688594065342,0.622851143574,0.582216998211,0.580682189939,0.560264154067,0.546357206643,0.519698768272,0.498757540975,0.489337938433,
44,0.843069801797,0.688613752632,0.623712698854,0.58450676416,0.578814690745,0.559539946373,0.54597870719,0.520703087879,0.499404335328,0.487994197122,
45,0.844087138213,0.689526114172,0.623955021031,0.586480842446,0.580164246113,0.561271268309,0.545480059016,0.519923532131,0.497508300305,0.486881436188,
46,0.844628649912,0.693010420283,0.626646932845,0.588687521915,0.57968670121,0.564501743939,0.55013086505,0.52151171134,0.49945265453,0.488458747564,
47,0.847165502919,0.695181505878,0.628474476228,0.590308009911,0.576832201176,0.563222035703,0.551939455719,0.522338246666,0.501360462475,0.488703572556,
48,0.846032498148,0.693291145619,0.627825301593,0.590383605681,0.579744153383,0.565625547335,0.550966970195,0.522180765666,0.499955806494,0.488642386833,
49,0.846831768095,0.695442778049,0.629883324495,0.591412760458,0.580621573969,0.567978200863,0.553107391339,0.523088698581,0.500714603507,0.490223114693,
50,0.849802556291,0.698509608098,0.631870477486,0.592437024911,0.58065569376,0.567041387152,0.551821334385,0.521388750931,0.499127878724,0.486518716278,
51,0.846364876645,0.696188891802,0.630179685476,0.591069888541,0.582176060728,0.57082140367,0.555743718116,0.524683970537,0.502657185888,0.492440413392,
52,0.848414449494,0.698148857345,0.632396998775,0.592788565312,0.585810482114,0.573523725962,0.55731858519,0.524943273482,0.502133380615,0.492364216229,
53,0.848792740849,0.699949352852,0.634925961086,0.595232326565,0.583006100002,0.572563511348,0.558882253641,0.525407773575,0.502223375934,0.49210309281,
54,0.849680688423,0.702048087505,0.636446267131,0.594966608643,0.584741122695,0.574713983235,0.559608163187,0.526945870078,0.504106352222,0.492729373763,
55,0.848952830657,0.7017031492,0.636797953046,0.594480662692,0.583661653472,0.574113430981,0.559681835716,0.527032548675,0.505225839428,0.495189397387,
56,0.848709738229,0.701650035214,0.636227905709,0.593588785527,0.581527744257,0.573617472203,0.561600677849,0.52708495582,0.505352036856,0.49414850214,
57,0.848410528634,0.703278500589,0.637558322767,0.594264956837,0.586926339604,0.577943198597,0.562595087385,0.528005461652,0.506421460926,0.500151150827,
58,0.848415557651,0.703464037583,0.636594849171,0.592653034128,0.58649892191,0.579241961341,0.565110528397,0.529664983479,0.507734821059,0.501085235417,
59,0.849758289223,0.704975883091,0.63769769517,0.592913914627,0.585731735606,0.57774883605,0.565377968069,0.530027821481,0.508394858948,0.501698421612,
60,0.849645755808,0.705686147835,0.638339157769,0.593154629369,0.587024349199,0.578039969575,0.565217341775,0.530946728977,0.51007374593,0.504303210665,
61,0.848976788091,0.704419239274,0.637366633919,0.592763515984,0.586772628206,0.577782830731,0.565513367925,0.532062793061,0.511518058104,0.504758135737,
62,0.848336295393,0.703861438209,0.637199659795,0.593072739271,0.588151796897,0.578320264753,0.565739864234,0.532840018426,0.51220572179,0.504147109107,
63,0.847677868736,0.701968739252,0.635663557688,0.591569840725,0.585339215065,0.574602339462,0.564220550778,0.53282952325,0.513114067047,0.506131609967,
64,0.847371554433,0.699450282027,0.634154079708,0.59037214718,0.583000523608,0.571488788858,0.562715187906,0.532833633772,0.513768558824,0.50601156907,
65,0.848233114344,0.701402908041,0.6345877932,0.590140156234,0.584266844522,0.571471684763,0.562234548495,0.532990816465,0.514585452518,0.506044600997,
66,0.848777085081,0.701898067918,0.634229633835,0.589464313627,0.580118053692,0.56834093666,0.562581443643,0.53346967338,0.515805736441,0.50732526162,
67,0.848382441392,0.700673073981,0.632204248987,0.587861666535,0.581786760335,0.569115083617,0.562800213374,0.534237711486,0.517374033399,0.507330821943,
68,0.848594360684,0.70183019612,0.63296664841,0.588597520561,0.582197380912,0.568880595479,0.56301109127,0.534454558383,0.517500963888,0.507198019706,
69,0.847998492878,0.70121187907,0.631907688346,0.587551368211,0.57893760327,0.566447383634,0.563587901608,0.535955191876,0.518849644192,0.505813519603,
70,0.848383551394,0.702592060055,0.632606904988,0.588300855126,0.581041950936,0.567618799556,0.563774574294,0.535833729821,0.518641248445,0.507400095604,
71,0.848393219903,0.702448140524,0.631291429764,0.586630912325,0.579460003011,0.5660806385,0.563219688623,0.5355052628,0.518331460091,0.507169153483,
72,0.848590412875,0.702977687893,0.631911252595,0.587498236474,0.5796085154,0.56596953238,0.563378999073,0.535781828201,0.518590305176,0.507276196917,
73,0.847840018272,0.701968135953,0.631105099147,0.586762600887,0.575889945864,0.563268603689,0.563640217614,0.53628135209,0.518159405472,0.506789874155,
74,0.848122669856,0.703096139001,0.631552411256,0.586807393144,0.578062144901,0.565163853753,0.564063787378,0.536963203676,0.518637812932,0.503164309416,
75,0.848962087612,0.704486768452,0.631531746686,0.586140867906,0.578334706441,0.565831919722,0.564038433793,0.537245416739,0.520084107531,0.509601855814,
76,0.848374545379,0.702460679506,0.629866111723,0.585025134064,0.578621863401,0.566435164575,0.563473999517,0.536853955654,0.519255371817,0.505905277186,
77,0.849122248417,0.701928904784,0.629393724692,0.584174000577,0.572931363378,0.561436027032,0.562142601226,0.536030922259,0.518362855287,0.506747740181,
78,0.849916009874,0.70271542244,0.629645085431,0.584220937404,0.57143522023,0.560527121981,0.562861802334,0.537152815165,0.520133052544,0.506429884934,
79,0.851077423033,0.70502581116,0.630776426109,0.585227770491,0.57441033087,0.562639302655,0.563636749014,0.537706595072,0.52063603243,0.505066670957,
80,0.84975850289,0.703326698301,0.628323420467,0.582814169389,0.576100106575,0.564019687424,0.563242511801,0.536865478618,0.519865520666,0.508360441655,
81,0.849742093016,0.702532674568,0.628038520889,0.582710623572,0.57335971711,0.561206497084,0.562186863723,0.536078746522,0.519161991577,0.506100664018,
82,0.8512641257,0.702787934005,0.627750974362,0.58269730244,0.573200464263,0.560915032999,0.56247071721,0.536593573922,0.52005998425,0.505427069478,
83,0.851778509468,0.704642013592,0.629444033531,0.584035049478,0.573116929993,0.561294602351,0.563094962277,0.537008275916,0.520267965215,0.510272828676,
84,0.849615674823,0.70394141544,0.628224847237,0.583182219798,0.575136136334,0.564043468652,0.564306142958,0.538310450106,0.521140642697,0.509791984561,
85,0.850571024987,0.70489858536,0.628968339814,0.583586652912,0.574323659514,0.562849394308,0.56438243315,0.538239462617,0.521040898562,0.511228005051,
86,0.850072735659,0.704022453844,0.628421303855,0.582694403423,0.574232207092,0.562778792109,0.563414502365,0.537475222725,0.52021493113,0.508802307899,
87,0.852024470578,0.705249822492,0.630135979842,0.584317443372,0.57280437745,0.560780595884,0.563442213291,0.537823799523,0.521023148289,0.510750727539,
88,0.852326366468,0.706799250124,0.631156722205,0.585362833673,0.576053819777,0.56431926799,0.565010209866,0.539005882322,0.521589774897,0.507138033405,
89,0.850479313008,0.703919102106,0.628486468499,0.583488736788,0.574894380637,0.563075937285,0.564359675459,0.538528960911,0.521758837381,0.512832897421,
90,0.850844801918,0.704374420542,0.628791868057,0.583122701516,0.573461622643,0.561273664751,0.563221602913,0.537199104496,0.520571376876,0.507442436912,
91,0.85150474677,0.703798719397,0.628093329243,0.582637676174,0.572340486726,0.560280894973,0.562631065739,0.53693727672,0.520621838367,0.507425994807,
92,0.849738500869,0.703397431267,0.627553299323,0.582552308111,0.572931254693,0.561690367124,0.563327601081,0.537783079455,0.521074193838,0.511443893291,
93,0.851448140574,0.705971191786,0.630171822225,0.5849638938,0.574076336156,0.562720894348,0.564965612994,0.539451043242,0.52254014477,0.511549155685,
94,0.851151709361,0.704897580231,0.628197407475,0.582696695267,0.577568446985,0.565115400374,0.563400952137,0.537416185729,0.520756126304,0.511261276091,
95,0.851763818457,0.704812122226,0.62825009564,0.582898974234,0.576376302079,0.56415265785,0.564014820023,0.538459139298,0.521977820337,0.511950329749,
96,0.850674926395,0.704546388462,0.628693572815,0.583288579046,0.57616054953,0.563776218866,0.564087827105,0.538530532031,0.521658830744,0.511800204696,
97,0.850465642282,0.702722998284,0.626862433121,0.582158226331,0.575526906907,0.563610639524,0.564298224776,0.539150149712,0.522852609007,0.513083473245,
98,0.849699995229,0.70231976445,0.626271640633,0.581136204638,0.572721142531,0.561197858324,0.563539432657,0.538159591235,0.521625045023,0.509066618933,
99,0.849958783632,0.705113427006,0.629810699918,0.584966996614,0.574571963895,0.563185538781,0.565008047414,0.539435963368,0.522189045094,0.50919064255,
100,0.850414629006,0.702776536994,0.627221526622,0.582752734711,0.574165925525,0.562639574446,0.564341512921,0.539012814431,0.52233139195,0.509941832315,
