epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.44783656069,0.596415985301,0.639028981741,0.668067093035,0.689411504018,0.708362915727,0.734053731195,0.750730249927,0.762433433521,0.766172162315,
47,0.447929183821,0.595539105858,0.638589923801,0.667678614927,0.689488810621,0.707572986078,0.73296888196,0.750160892134,0.76192843106,0.766674937482,
48,0.44846631389,0.595647516183,0.638570321057,0.666963330607,0.688736130174,0.707023963974,0.732326587482,0.749704530231,0.76178052708,0.76559808384,
49,0.44903540396,0.595378712483,0.638265591257,0.666612180492,0.68827759837,0.706629839705,0.731832318991,0.74919456948,0.761297002443,0.765163934542,
50,0.449145208474,0.594761218446,0.637963315115,0.666351623681,0.687662716491,0.70601653134,0.731064940269,0.748844257878,0.761070224275,0.766075357749,
51,0.449757562918,0.594925950453,0.638061878076,0.666381222497,0.68762395888,0.706041491095,0.73108790611,0.748485545096,0.760485963095,0.764562881444,
52,0.449831690673,0.594567859113,0.637427346329,0.6656110996,0.687096995134,0.705739059094,0.730340330641,0.748047549232,0.760190795541,0.764387731819,
53,0.449169215602,0.593944643447,0.636943277222,0.665344473472,0.687684798042,0.704917933039,0.730080234662,0.747887059308,0.760232672355,0.764065805052,
54,0.449389060191,0.593472146729,0.636203494241,0.664986959281,0.686805299763,0.704573345046,0.730191755528,0.747661438619,0.759661191591,0.764254822906,
55,0.449351871647,0.593325741598,0.63596393954,0.665059353516,0.686869273949,0.704133753965,0.729566303918,0.747338130357,0.759387745609,0.763672915343,
56,0.449188184678,0.592887577749,0.636041279174,0.665599317398,0.687595322378,0.703908784038,0.729059557226,0.746941946322,0.759026799361,0.76400017915,
57,0.449030310533,0.592506523046,0.635601587982,0.664991744354,0.68641647555,0.70457398973,0.728821549391,0.746452933523,0.758789654653,0.76209722559,
58,0.448653331802,0.591925128255,0.635627553907,0.665459912328,0.686353439715,0.70438187051,0.728694322696,0.745743478985,0.758542302083,0.761955453239,
59,0.448571601786,0.591540177842,0.635124466524,0.665315995485,0.686184641568,0.70439404431,0.728125236001,0.745088006789,0.757687577995,0.761285214579,
60,0.448429645357,0.591270949293,0.634564673812,0.664967254063,0.685564516791,0.704552814752,0.728122991565,0.744813560329,0.757136319257,0.76058934761,
61,0.448445186515,0.590945437579,0.634124213602,0.664899841078,0.685161308789,0.704203860722,0.728128962801,0.744559534675,0.756809037212,0.760212366215,
62,0.448213815107,0.590426455956,0.633861447347,0.664631346149,0.684626153782,0.704010616887,0.727778968296,0.744270067114,0.756489331606,0.760340160393,
63,0.448301008048,0.590435769684,0.633916165183,0.665032150805,0.684907553023,0.704270178094,0.727152720711,0.743666464985,0.75588167083,0.759038895014,
64,0.447969065992,0.590246570865,0.633719425603,0.665323152158,0.685364796232,0.704463755522,0.726746391624,0.743187806749,0.755416427835,0.758451737524,
65,0.447699233985,0.589818963801,0.633675017642,0.665229593555,0.684937934587,0.704640538091,0.726088890106,0.74300650963,0.754696088258,0.758565884021,
66,0.447158140851,0.589548323022,0.633557023642,0.665870407774,0.686468340536,0.704593096135,0.725438061545,0.742371608421,0.75404806049,0.757387742049,
67,0.446974652672,0.589141942414,0.633868911961,0.666049863113,0.685648847166,0.70470002556,0.725299957893,0.742326067414,0.753527113284,0.757848871101,
68,0.446843480019,0.588736291314,0.633655627221,0.665953949266,0.685765789854,0.70515152293,0.725125942418,0.741949521625,0.753120951452,0.757803228268,
69,0.446662314205,0.588450341963,0.633737304723,0.666547674635,0.686341484993,0.70464925462,0.724952869039,0.741561812323,0.753244874831,0.758060643466,
70,0.446680831624,0.588326228421,0.633664063129,0.666027889717,0.686097412618,0.705243986802,0.72453871633,0.741266864311,0.752485107666,0.757502035051,
71,0.446380575297,0.587934922422,0.633730111883,0.666440244316,0.686556353706,0.705378336069,0.724216528833,0.740761863611,0.752308593164,0.75722153213,
72,0.446359707897,0.587927621434,0.633664718036,0.666095201992,0.686409313855,0.705378231314,0.724087892336,0.740703992752,0.75206810164,0.757183546217,
73,0.446122892664,0.587278563666,0.633561241405,0.666747480213,0.68799423269,0.705515576061,0.723984828261,0.740343988368,0.752197964711,0.756419060086,
74,0.445991115727,0.586844464849,0.633250933715,0.666417391017,0.686717287916,0.704757272227,0.724058990525,0.740314789337,0.752244511006,0.758184972252,
75,0.446052361968,0.586702239107,0.633137828792,0.66629739771,0.68722119284,0.705947823217,0.724241057672,0.740561522791,0.751919736511,0.756994969293,
76,0.445660013881,0.586438325594,0.633597742633,0.666827027605,0.686813701631,0.705213176012,0.724109015575,0.740280458138,0.751856292219,0.757672031517,
77,0.445669211013,0.586196049445,0.633607390105,0.667405964197,0.688712737655,0.705592219927,0.723753089589,0.740111707936,0.75195495395,0.75632882637,
78,0.445453628977,0.585975588321,0.633457929199,0.667402215682,0.689021479894,0.705266613733,0.723763648253,0.740219984906,0.751922747682,0.756808888584,
79,0.445533901528,0.58589812017,0.633219099336,0.667017888518,0.687679689806,0.705068472115,0.723655938987,0.740057339756,0.751747761962,0.75769968058,
80,0.445674638821,0.586043981891,0.633840044234,0.667456754611,0.687470591207,0.705733833981,0.723547220914,0.740061805516,0.751572537457,0.757078574448,
81,0.445707409942,0.585931740676,0.633779980693,0.667551759871,0.687814651342,0.70545668865,0.723514572858,0.740052400419,0.751748454971,0.757296860362,
82,0.445558296974,0.585959309259,0.633920893114,0.667561597456,0.687682382277,0.705173319527,0.723228364194,0.73995129211,0.751452439412,0.757408119085,
83,0.44537025124,0.58554178134,0.633561581045,0.667510633598,0.6889774832,0.706019571276,0.723423649867,0.73986669597,0.751529037738,0.755673265214,
84,0.445514689094,0.585482103682,0.633820990237,0.66765098831,0.688037797804,0.705812068232,0.723906444569,0.740286569454,0.751939078563,0.756717965018,
85,0.445284634426,0.585276517344,0.633603592358,0.667639579775,0.688777162305,0.706342823539,0.723765219471,0.739969716429,0.751692645322,0.755985645304,
86,0.445385460723,0.585476435942,0.633565401551,0.667690271431,0.688225084654,0.705991093853,0.723717745923,0.739859943648,0.751668174013,0.756641230133,
87,0.445083101886,0.585257785071,0.633252019113,0.667387187622,0.689162038839,0.706212173836,0.723478904509,0.739755111389,0.75135420691,0.755395181798,
88,0.444629372823,0.58494194606,0.633210478092,0.667177779613,0.687843026634,0.705352739386,0.723729058306,0.739833505931,0.751602893317,0.757037492528,
89,0.444900797711,0.585208711822,0.633486999643,0.667396982361,0.68868582463,0.706514537327,0.723605845853,0.74003971232,0.751583895343,0.755673010554,
90,0.444937102379,0.585408122273,0.633636774664,0.667549108846,0.688157837108,0.705903244509,0.723639851555,0.739908222379,0.751340938119,0.756727173889,
91,0.444520138812,0.585066643187,0.633729647447,0.66771004438,0.688336501001,0.705744617131,0.723490707972,0.73993808978,0.751490199394,0.756617373877,
92,0.444965165744,0.58534555644,0.633716722054,0.66762546934,0.68894575734,0.70630145898,0.72375386441,0.740090893193,0.751717465024,0.755777058198,
93,0.444648425569,0.585202066465,0.633576235314,0.667173752458,0.689050853311,0.705921172288,0.723832458009,0.740095992525,0.751454238294,0.75550291729,
94,0.444729942908,0.585274644066,0.633787760881,0.667233209904,0.687525900906,0.706430425767,0.723687853745,0.739856508355,0.75130601644,0.756890487623,
95,0.44407558559,0.585062484168,0.633655116865,0.667385909954,0.68773021638,0.706283937173,0.723729523534,0.739872815827,0.7514698722,0.756352708947,
96,0.444261000254,0.585038585432,0.633546539959,0.667183153176,0.687801516503,0.706350159564,0.723680853513,0.739906109531,0.751472567944,0.756532887638,
97,0.444005340175,0.585236343419,0.633737617071,0.6672464926,0.687766205586,0.706341564672,0.723765987418,0.740172319602,0.751530962459,0.756184850709,
98,0.444136002517,0.58528191314,0.633908370044,0.667722620002,0.687970809562,0.705788251101,0.723655607828,0.740054359531,0.751556484092,0.756527817939,
99,0.444013507731,0.584840899717,0.633498440117,0.667097023299,0.688187246284,0.705584386067,0.72397461546,0.740267498253,0.751757374658,0.756501483993,
100,0.443729409767,0.584979832537,0.633583429554,0.667304801934,0.68769201044,0.705612333728,0.723830977872,0.740275345811,0.751862242823,0.756528969912,
