epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.808579853502,0.63855072866,0.576749769605,0.546136461131,0.514085333121,0.494251614389,0.456711919283,0.430650822016,0.40730838444,0.392800173907,
53,0.808623095768,0.639059789342,0.576069121345,0.545815418295,0.514336941641,0.494149137606,0.456886156976,0.430139108948,0.406361192074,0.392603649103,
54,0.808738633351,0.639136788671,0.576612379777,0.545276823231,0.51446716199,0.494364269949,0.456827549848,0.430601822638,0.40716644996,0.39304271626,
55,0.808204804097,0.638393449031,0.576514803695,0.545601716489,0.51505512698,0.494199758456,0.457419970189,0.431210254483,0.407568143251,0.392296472201,
56,0.807826122689,0.638087376127,0.57805716617,0.547971067478,0.514872264832,0.494293110926,0.457431378825,0.431198444549,0.40786752126,0.393258871774,
57,0.807723483321,0.637907078155,0.578395314976,0.548265395488,0.514707664727,0.49440679399,0.457774116591,0.431156822577,0.408117432797,0.392997700435,
58,0.807683075441,0.638405195459,0.576966848137,0.546828141632,0.515858920968,0.494131295449,0.457763097179,0.43044896121,0.407266164154,0.392946631553,
59,0.807566007985,0.63835554766,0.578459644574,0.5481219288,0.515710254497,0.494626741137,0.458007360458,0.431446177522,0.408457819741,0.393348884106,
60,0.807476658893,0.638592457722,0.579102534256,0.548834794333,0.514645282911,0.494592323357,0.458094617129,0.431806712971,0.407927796394,0.39275238515,
61,0.807939983859,0.639846465371,0.579255796757,0.544816215315,0.515112319329,0.494958984999,0.457657735478,0.431413562963,0.407312256291,0.393310209586,
62,0.80804236358,0.640066533733,0.579652885569,0.545724698427,0.515714335547,0.49511486471,0.457611388782,0.430897996713,0.407019988213,0.393259590988,
63,0.808067431352,0.640345146909,0.578996064377,0.545346288245,0.515409090209,0.495104063852,0.45772134559,0.43079675436,0.40717833549,0.393229895087,
64,0.807804829455,0.639416238394,0.579773193811,0.548609680387,0.515748822155,0.495165780336,0.458260185612,0.431918926976,0.40839066226,0.393253767507,
65,0.807215939895,0.639979772694,0.580093948263,0.544941601542,0.517396537208,0.495800735872,0.458271829147,0.431489976143,0.408041665592,0.393931145072,
66,0.806487770618,0.643662629305,0.579691262074,0.549393022667,0.515228400337,0.496396209716,0.463438122993,0.431574609809,0.408075984994,0.395510041938,
67,0.80429114548,0.646054787395,0.578730942247,0.54855855915,0.517409872138,0.497134810054,0.466397149801,0.433055281399,0.408448167728,0.39511629226,
68,0.804240865399,0.648524285236,0.578728826788,0.547472340866,0.519033513054,0.497877559833,0.466631036977,0.434290818081,0.409364134569,0.396795258361,
69,0.80290384731,0.64915893775,0.579621513729,0.549634065142,0.517687503438,0.497375339917,0.467542483133,0.4344710478,0.409690894883,0.396710500908,
70,0.803053723599,0.650297976353,0.579662787299,0.549690970803,0.517426654834,0.497486932756,0.467525724874,0.435854879209,0.410360468067,0.396958660572,
71,0.803606314599,0.650724202064,0.579873363466,0.54928650081,0.517151106414,0.497715362745,0.467378880975,0.436635680386,0.411536355341,0.397214154529,
72,0.80378110098,0.651195175219,0.580344564456,0.549502051,0.517469769306,0.497834990279,0.467399949436,0.437643702831,0.411834833743,0.397146330983,
73,0.803826380914,0.65151716381,0.580481298333,0.548791234528,0.517714627861,0.497729161163,0.467410449437,0.437771210197,0.412152986165,0.397447835425,
74,0.804225670441,0.651929774999,0.580127978065,0.548530806115,0.516970527224,0.497735085483,0.467292554589,0.438156949881,0.412617341234,0.398008290875,
75,0.804853246213,0.652296154197,0.581057454048,0.549251209884,0.516761003423,0.49760920125,0.467590691009,0.439064458312,0.413223054442,0.398275530121,
76,0.80415646388,0.652705262701,0.581812678856,0.549078321484,0.516988581451,0.497648997749,0.467638984968,0.438707057361,0.413441430717,0.398583652305,
77,0.8050903039,0.652869944922,0.581882749046,0.548828951856,0.517190601151,0.498165526096,0.46763559776,0.439836927368,0.414034642537,0.398934293971,
78,0.805415835355,0.653791097753,0.583422711931,0.549698458699,0.517254934026,0.498347673288,0.467788911836,0.439985955022,0.414166567149,0.399303020005,
79,0.805663153631,0.654046434338,0.58361857242,0.549423324304,0.517149853924,0.498071976584,0.468392654453,0.440802902989,0.414570324551,0.399521728705,
80,0.805103930257,0.653813859112,0.583352330532,0.548882769049,0.516675797146,0.497559801514,0.468133257236,0.440700763588,0.414416233245,0.399416476071,
81,0.805066641354,0.654039072461,0.583712908547,0.548347455262,0.516268944946,0.497270524867,0.468081342673,0.440557285053,0.414741221709,0.39957317711,
82,0.805428520388,0.654117433839,0.583750738263,0.548450259263,0.516498507298,0.497384202708,0.46818177102,0.44123014893,0.414979222861,0.399731502158,
83,0.805439792093,0.654427682929,0.584149579018,0.54838591376,0.516004531859,0.497029164684,0.467992606538,0.441341060668,0.414990822072,0.399763228903,
84,0.806150415591,0.654977712548,0.584595347241,0.549062641989,0.516689462986,0.497283491116,0.468254165181,0.441913390642,0.416016558749,0.400657902231,
85,0.805861245419,0.65495923867,0.584583468728,0.547695366125,0.51633728281,0.496939679005,0.467872069085,0.441787709791,0.415608466894,0.400173918452,
86,0.806195458394,0.655351602513,0.585135274328,0.548839196155,0.516493276203,0.497035608002,0.468121429755,0.442169115931,0.415998166558,0.40077918768,
87,0.805195579521,0.655095331878,0.584465714519,0.548700391898,0.516163460236,0.496113623286,0.468559138092,0.441669263622,0.415275941355,0.40032152713,
88,0.8062982733,0.655554350708,0.585303354264,0.548865378967,0.516401811936,0.496903670605,0.468082891102,0.44206840285,0.416104729707,0.400848789726,
89,0.806337247459,0.655621981246,0.585495456217,0.549000713258,0.51645285039,0.496895217367,0.468202247108,0.442312623307,0.416346340759,0.400978564414,
90,0.806045065977,0.655892672475,0.585944023788,0.549100268645,0.516642597604,0.496620443716,0.468378564767,0.442184019571,0.416206538204,0.401006637085,
91,0.806249805203,0.655775002608,0.585702234496,0.548566377367,0.516338066338,0.496763248415,0.468108481792,0.442219287145,0.416197225719,0.400932480639,
92,0.80542573123,0.655632348808,0.585239217467,0.54842614364,0.516863005608,0.496148193437,0.468338429665,0.441921595143,0.416247429748,0.400891037909,
93,0.806079814564,0.656057953384,0.585864846965,0.548371387581,0.515975007702,0.496375025159,0.468016916266,0.441998560478,0.416091299513,0.4008544708,
94,0.805946534014,0.655735297048,0.585602702893,0.548035833304,0.516166619155,0.496439773707,0.468139271889,0.442437333001,0.41645069776,0.401073920773,
95,0.805692587882,0.655833674569,0.585708099951,0.548006352369,0.516211868854,0.496378393184,0.468004844805,0.44218494683,0.41626501067,0.401132724689,
96,0.806275606039,0.656379081427,0.586434749928,0.549248107454,0.516770475715,0.496635451426,0.468028027236,0.442325385653,0.416690186269,0.401428876347,
97,0.806152471064,0.656551722418,0.586301991381,0.549789914133,0.517487341572,0.496487836387,0.468460292003,0.442316610664,0.416261997654,0.401458788282,
98,0.806556961441,0.656612879112,0.586385038951,0.550267347286,0.517582359185,0.496900955619,0.468208525395,0.442790303636,0.416700687694,0.401396706473,
99,0.805917414199,0.656154417917,0.586068551084,0.549460540504,0.517725018657,0.496682154223,0.468123815674,0.442592766198,0.416412822507,0.401207509991,
100,0.805113959727,0.655762320077,0.585243721574,0.551828261915,0.518768035091,0.496997967386,0.469234429366,0.443538221093,0.417911780435,0.401696779376,
