epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.875799197468,0.783178619159,0.708408134427,0.679444164456,0.722400808086,0.727936236381,0.6683876006,0.613827062911,0.590823627944,0.622649219715,
27,0.875507908834,0.782480986133,0.708754748136,0.680142057584,0.723124476051,0.728376853203,0.667124787587,0.612761561963,0.589685104608,0.623721527038,
28,0.875304714227,0.781561687561,0.708645070877,0.679725415892,0.722130331495,0.728284491605,0.666870937148,0.613905855396,0.589446886333,0.620791758003,
29,0.875570856557,0.782276771332,0.710159036795,0.680940905066,0.72239388952,0.728704399726,0.667934473452,0.616225452521,0.589533497929,0.619296962231,
30,0.876486713933,0.786172916414,0.714925477193,0.681801969875,0.722703839777,0.727780258225,0.668459078791,0.619349157934,0.594910598124,0.623376638174,
31,0.876744872537,0.787432683917,0.718558874605,0.682816057849,0.72203745376,0.727198937341,0.668055923551,0.621360359275,0.596687550121,0.623359111739,
32,0.877117926013,0.787793876844,0.720897419705,0.683168393084,0.720019076126,0.72621626715,0.667660852718,0.622410465538,0.596008258297,0.620830208757,
33,0.877570508994,0.789635750004,0.723772916008,0.684539227121,0.71966572853,0.72560517463,0.666296651401,0.623324555479,0.599122137054,0.623749885517,
34,0.877646048565,0.789080881168,0.724426952657,0.684933936501,0.718634983517,0.724445000059,0.668082223689,0.626732328635,0.601332643459,0.623365236547,
35,0.877668376272,0.789397012776,0.726046589526,0.687019335295,0.718387068446,0.723917539076,0.667642829208,0.628489590384,0.60160428588,0.62165283283,
36,0.878351737892,0.790315875209,0.726723376232,0.687368392263,0.717675412174,0.722743876479,0.668011014915,0.63156074153,0.605606146937,0.622317298592,
37,0.877896158521,0.790641587747,0.728893467267,0.689190515977,0.716815922704,0.721478859447,0.669929319486,0.635508645162,0.608220306352,0.621847139239,
38,0.878007582496,0.790876011376,0.730015339641,0.690462848617,0.715950329392,0.720845946095,0.66730557337,0.636467695985,0.610830034705,0.621873198251,
39,0.877863419329,0.789866348415,0.730812174302,0.692964777362,0.71630739677,0.721844905152,0.664467930321,0.636935793537,0.608581385592,0.615808925248,
40,0.878294143047,0.791636074745,0.733420937469,0.695638236411,0.716629352865,0.722097326035,0.663685031989,0.637716195812,0.6109172617,0.61766486749,
41,0.879024994284,0.791999860528,0.73382135508,0.699162861438,0.7174748386,0.719747288033,0.664865274056,0.64042631154,0.613472889072,0.615658608004,
42,0.879195064626,0.792631162419,0.736051767079,0.702176464495,0.717001086713,0.719256156211,0.66580281569,0.642402795063,0.613435078733,0.612939920025,
43,0.880058305371,0.794742017281,0.73718466141,0.704191546039,0.716781206557,0.718453818363,0.666625141411,0.645929549304,0.617935557066,0.614959686788,
44,0.878369377646,0.793857741763,0.737797201375,0.707015234921,0.716997739468,0.717822317501,0.66671253904,0.652176179337,0.623465176335,0.615601867204,
45,0.877823112885,0.792563309382,0.738400386545,0.712258713129,0.717642163631,0.716668817395,0.664375118777,0.655692615983,0.625574441781,0.611084072189,
46,0.878845162896,0.795172985452,0.73952648892,0.713007340336,0.716832401595,0.718479239983,0.671307366015,0.660180347808,0.632549753875,0.619061979351,
47,0.879847803067,0.797240739688,0.741817393812,0.714271102988,0.71483810235,0.716242044168,0.676427335414,0.662760578051,0.637745045072,0.625665502686,
48,0.879125754753,0.79491581574,0.741896255431,0.713692956064,0.713980916819,0.71565893981,0.673993319279,0.663686954701,0.638403094636,0.624213388852,
49,0.879161739072,0.795968173013,0.742547732061,0.712900976608,0.713233950415,0.715047612298,0.676825927349,0.667055225418,0.641973989653,0.627514868731,
50,0.881134590177,0.798738033825,0.744247909596,0.713410049803,0.712995188011,0.713353406749,0.674063021838,0.664221596918,0.639989206558,0.624838746993,
51,0.878125188973,0.795706540057,0.742384379803,0.712315258525,0.71321340787,0.714100685264,0.678236797743,0.669658071398,0.647544515866,0.632181854424,
52,0.879680152455,0.796412143198,0.743531486285,0.712910146608,0.713245049267,0.712991637148,0.680365224806,0.671967668557,0.648903563027,0.631570835116,
53,0.88134434636,0.798124059696,0.745444791996,0.714009136958,0.712729922937,0.711141759324,0.679856800183,0.671368280962,0.649140204827,0.632237748156,
54,0.882116083926,0.797630513191,0.745345937517,0.713730287665,0.713291853058,0.711985141727,0.679686068956,0.673623335481,0.651458318031,0.631699417255,
55,0.881324325793,0.796910090122,0.744160478572,0.711045337069,0.711316917401,0.710839856089,0.679224101975,0.673739399849,0.65332347031,0.63327134456,
56,0.880797996234,0.79633572959,0.743469892162,0.709074464795,0.708945088822,0.708714792017,0.681150379536,0.673321971073,0.653536908476,0.634920147921,
57,0.880391420523,0.796693252267,0.743634623154,0.709292929108,0.709141559699,0.709012434401,0.680813214625,0.67244103853,0.653407220547,0.635734276569,
58,0.88042936663,0.797334755754,0.743093099986,0.707826389216,0.708200742159,0.708987060858,0.683715307,0.674014335728,0.654277375016,0.636034874566,
59,0.882433716396,0.798059428172,0.742986980074,0.706863877402,0.70660076535,0.706736917887,0.684835732168,0.674051328413,0.654216933027,0.635106498854,
60,0.883891816107,0.797547151653,0.743092558146,0.707810975675,0.707159404878,0.706035162912,0.684056180514,0.673683878775,0.654819647198,0.636311868478,
61,0.884076014757,0.797183849339,0.742031558273,0.707187179331,0.707207725466,0.706096392985,0.685339600324,0.67454754151,0.655648571015,0.636082025082,
62,0.885074969741,0.796998545083,0.741982837015,0.707802835969,0.707761757955,0.706372203346,0.685812919815,0.674852192024,0.655728236214,0.635575498417,
63,0.885516810953,0.794502637014,0.740055519161,0.706005561138,0.704698031144,0.702902203649,0.685538713099,0.673066489578,0.65528940207,0.63647960037,
64,0.886606174334,0.793478651045,0.739994748535,0.706240977436,0.703404527713,0.701353605849,0.684177505303,0.671202565476,0.6532983963,0.634501272296,
65,0.886723024064,0.794104175088,0.738798320667,0.705022848023,0.70207340189,0.699872319362,0.683042358061,0.669608408822,0.651871847662,0.632752788871,
66,0.887249609369,0.795505877212,0.739479900026,0.705590244127,0.70198002946,0.699248599154,0.684857931174,0.670248537937,0.652910157519,0.633812587217,
67,0.886994555729,0.794074100464,0.737602261863,0.704418863873,0.701242784595,0.698619809729,0.685794699812,0.670738312635,0.654246854453,0.635286394345,
68,0.887273148204,0.795291377646,0.738957839845,0.70583056627,0.702087349481,0.698758331003,0.68623777225,0.670073154815,0.653187907758,0.63389772806,
69,0.886608483291,0.795370281011,0.739294433059,0.705560173789,0.701017473484,0.698151719401,0.687294328685,0.670375229712,0.653938490961,0.635497794739,
70,0.886531369419,0.796215113085,0.739598573587,0.705673451477,0.701175509485,0.698543927902,0.687577076415,0.66986341768,0.652972320054,0.633853052323,
71,0.885983285952,0.797912252661,0.739962648797,0.704586733211,0.699811144919,0.697326363574,0.688541811597,0.67023089416,0.653527479299,0.633640276626,
72,0.886194128538,0.798025350739,0.740280189657,0.704808113852,0.699839215017,0.697478546315,0.68825781039,0.66951521383,0.653459138405,0.634737066609,
73,0.886349478779,0.799022242743,0.740969238499,0.704750921312,0.699083701099,0.697185506973,0.689427487903,0.669699417786,0.652807619936,0.63324097856,
74,0.886873726715,0.800014795988,0.741718602473,0.705243134646,0.700667563061,0.699190326529,0.689497395511,0.669869487339,0.652547802224,0.632001249399,
75,0.886529198251,0.800242129645,0.741466767016,0.704767556063,0.700067831256,0.699704568275,0.689513717606,0.669894145639,0.653542846973,0.635494186594,
76,0.887410690209,0.799503070505,0.741038102356,0.704789713479,0.700782259539,0.701163468758,0.687988793489,0.669924939665,0.652948343323,0.632212904644,
77,0.88860294614,0.798929628753,0.74058418853,0.703732451019,0.698044662245,0.69881851377,0.687385850942,0.668755545739,0.651508408486,0.631615061477,
78,0.889167783184,0.800699960583,0.7417236977,0.704139398598,0.697617056933,0.698528696526,0.688121055801,0.668810850284,0.652202770051,0.635277657634,
79,0.890875380482,0.801596083151,0.742155827384,0.704569188454,0.699274389057,0.699919325979,0.68856617269,0.669536418206,0.653028914496,0.63434954035,
80,0.889675701358,0.800737911308,0.740378006037,0.702612639792,0.698158844417,0.6987440637,0.687878175048,0.668399067523,0.652007238467,0.63270534926,
81,0.889729314787,0.799787819378,0.739765801663,0.701998765782,0.696500648426,0.697494716286,0.687117878317,0.66703493782,0.650384239164,0.632643399166,
82,0.89223156897,0.800059690107,0.739991083692,0.702185609847,0.696901654987,0.69775681942,0.688213740735,0.6684873207,0.653102820456,0.634640240219,
83,0.89221176193,0.802924211674,0.742693023686,0.704015985432,0.698125041577,0.699109032094,0.688824702177,0.668731148947,0.652952987283,0.634608729653,
84,0.890121031893,0.802584667201,0.741202035125,0.702909810483,0.698688538063,0.700791935467,0.687801411396,0.668337925762,0.652271492836,0.632872272313,
85,0.890858288432,0.80284309392,0.741941812384,0.702972053637,0.697893061696,0.699398459649,0.689339898882,0.669218404236,0.653715852119,0.634938830927,
86,0.890619364559,0.803385203997,0.741754139808,0.70211726994,0.69728367378,0.699319838805,0.687084516358,0.667164346622,0.651322745256,0.632169976672,
87,0.892357856721,0.803937124568,0.743466200046,0.703740661359,0.697799535585,0.698948695876,0.689713782882,0.669824231152,0.654770928905,0.635970751473,
88,0.893130478698,0.805007397328,0.74516739641,0.70572226081,0.70068975953,0.702350459351,0.689955661992,0.67012225041,0.654654987259,0.635412403923,
89,0.890723215074,0.804153913166,0.743027457177,0.702975867527,0.698031722434,0.700095718271,0.689496212827,0.669171515106,0.654807305356,0.637468156134,
90,0.891021931689,0.802669850244,0.742625097298,0.702677754363,0.696435965597,0.698015348748,0.688332798626,0.667287708781,0.652996039658,0.635709057891,
91,0.891505150199,0.803784439463,0.743412965129,0.703055469246,0.696525664502,0.698548739017,0.688423198921,0.667453914672,0.653554960541,0.636889768155,
92,0.889359473857,0.803372206653,0.741624836067,0.700971944327,0.696257090534,0.698993144098,0.687745007847,0.667239169371,0.653066455825,0.635647122106,
93,0.890708388176,0.805562724144,0.744636553428,0.703619876575,0.698473133885,0.70052507492,0.690070526781,0.669602446982,0.655852806289,0.638739911723,
94,0.890605605435,0.803877056669,0.742526597021,0.702107903739,0.697874311735,0.699932550658,0.687729531976,0.667070000885,0.652950079334,0.635549268666,
95,0.890880494827,0.805586490537,0.743951134327,0.703073937732,0.69835911216,0.700665080306,0.689151079312,0.66845381975,0.654940117716,0.638201231241,
96,0.889567127426,0.804570832778,0.742935915354,0.702047882189,0.69688589307,0.698981379305,0.688553487592,0.667767308805,0.654067894034,0.636531062935,
97,0.889876978578,0.804859954105,0.742675339505,0.701609277638,0.697094205679,0.699999953171,0.688558092402,0.667811039992,0.655080961469,0.638831517518,
98,0.888654517887,0.803644008307,0.741587443611,0.700370865998,0.695252912883,0.697944617571,0.687788679182,0.666334900241,0.654110579432,0.638046837179,
99,0.888201639838,0.805387237249,0.743803088702,0.702661094508,0.697465528212,0.699971557833,0.688063633748,0.666624080298,0.653725345914,0.637510441639,
100,0.889698111535,0.804868883141,0.743278993018,0.702417303979,0.69729481836,0.699977985609,0.687912651309,0.66619473422,0.654124621556,0.639086697549,
