h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.285715471886,0.599892314887,0.671413510115,0.891405982,1.46681819232,1.8900168732,2.11508506745,2.55827343219,3.2113793438,3.31221548954
0.523011100204,0.647203188196,0.612360853437,0.9828289434,1.19448583101,1.19022499945,1.32958655089,1.71508895597,2.18344631459,2.1651990113
0.60962574456,0.610290905744,0.847773140741,1.43175142783,1.60178421836,1.48622167932,1.74790829121,2.0290280417,1.90210420753,1.60821331805
0.766044596543,1.80403647864,3.3851275153,3.63099842199,3.53010835137,3.45209882384,3.59185453789,3.31009481024,2.92301859382,2.43270530482
2.55122965539,2.76982688001,3.27582635157,4.00313021935,4.92704662564,5.31704423538,4.9819091658,3.97763881919,3.10766741852,2.59460507835
2.54371097787,3.41573257276,4.13915856935,4.74235512762,4.75679299075,4.50815152924,4.22209025245,3.92502038601,3.44538311841,3.09066363064
1.79439174261,2.43467489956,3.85903391072,4.33074261755,4.59051982764,4.29327330234,3.74132412783,3.10255769051,2.67550019561,2.41209582739
3.86700365036,4.44218617435,5.59194304394,5.49557912873,4.9866387195,4.4090351389,3.7361976243,3.11118514974,3.03602823229,2.87378876156
4.79857135811,5.17599635061,4.90150096697,4.58899292205,3.80428718618,3.02406699447,2.7687955107,2.6309446051,2.43734370026,2.2319139376
4.46316501345,4.30750426781,3.75357460422,3.0311574701,2.44662020663,2.3004726713,2.29838181592,2.02575984695,2.16177272436,2.27713953868
3.95233554,3.35072654887,2.90729193287,2.37848778733,2.06851417612,2.10876112151,2.13513499743,1.99283343692,2.36418787016,2.13813097711
4.03277739667,3.45073369692,2.93255947674,2.62679528303,2.28582325217,2.03377841835,2.32095069653,2.43290842236,2.55749154822,2.43171768536
4.14366802599,3.59796165745,3.14378214265,2.80527354449,2.48313103948,2.17526747874,2.33987640267,2.34268411481,2.28407592036,2.04365440695
3.06393038638,2.79668543724,2.5930465571,2.11592064176,2.08292035082,2.31395728697,2.45332815936,2.13936167072,2.12804504434,1.95487936055
2.91159051766,2.51315111699,2.27194847818,2.23277874774,2.54510644153,2.68271546066,2.47809942814,2.08148683176,2.01833586663,1.68963020681
2.55505709297,2.40009981669,2.3337157583,2.24984915252,2.18685880234,1.89120012594,1.85393786406,1.89448302142,1.90697908865,1.69952260822
2.48772187903,2.37228557437,2.18072179168,2.09696937097,1.81056077606,1.5127640249,1.60912899298,1.69120594372,1.77008644947,1.66674006567
1.87388893409,1.86511021122,1.70346584537,1.59130648754,1.4437675915,1.42177420545,1.46035513798,1.45452031007,1.49641540138,1.28105814528
2.15860203579,2.05187266833,1.89481810148,1.77330125467,1.62052701065,1.55515442106,1.55579233657,1.62372554767,1.64910465515,1.43600553576
2.35460682679,2.22491431645,2.14499150794,2.0069792184,1.85835325694,1.75901565592,1.85153810293,1.89435502489,1.88461328835,1.69062033219
2.55827849141,2.21739487075,2.07455426355,1.89698207818,1.76339112243,1.82022390527,1.90099571773,1.63442821997,1.42703380307,1.32722406583
2.2676534358,2.12359198321,2.02402764679,1.96493811552,1.89839115023,1.84914177238,1.82749804146,1.71510743708,1.51424806908,1.40509454138
2.2906737968,2.02850168264,1.93823630848,1.82645089484,1.89171665374,1.8735433891,1.88795367283,1.74778951141,1.55364718796,1.41763005481
2.21754976052,2.06650591724,2.01915120705,1.82295078831,1.49475228579,1.27150100836,1.44016002701,1.60612527527,1.65780293813,1.55768883362
2.13247780142,2.05543557436,1.96291428981,1.67170209786,1.5206998227,1.43272608211,1.55391283903,1.68252135989,1.58462858671,1.47134853183
1.81371119168,1.82576682627,1.81116596816,1.62523453889,1.49210118548,1.4905785287,1.57685890112,1.586301105,1.56729223262,1.48625766941
1.59798988071,1.57429336671,1.50883398693,1.37591118069,1.26085074868,1.11572779287,1.00892184501,0.970092985836,1.17490668933,1.41300059631
1.7410599539,1.55809785997,1.45542491457,1.34061999394,1.19256170069,1.02616028167,1.0298505827,1.12645571616,1.47960159483,1.5063268926
1.63894585215,1.59743854843,1.59605060202,1.46922051877,1.29948903548,1.14633780192,1.21718832921,1.45649678521,1.578043253,1.45982411016
1.53075892539,1.45477193173,1.42756491791,1.35168761488,1.19574532858,1.22881009948,1.54542670103,1.57022905273,1.43503282529,1.27890575308
1.55183209209,1.55660551502,1.45578502986,1.23529571081,1.03688891673,1.06812073789,1.15220757833,1.11360693303,1.11577926782,1.04395799216
1.51377261451,1.4298595394,1.318348923,1.30893442328,1.2289294708,1.21339993698,1.23227686927,1.2502896225,1.30822530959,1.23743967063
1.36722674648,1.24505948864,1.3112595623,1.40176264618,1.16504004325,0.91312417688,0.887779808006,0.936699202865,0.949950969897,0.823997154869
1.33200636659,1.26131691511,1.40211998024,1.46554583302,1.19198643873,1.0338051297,1.05034281242,1.0917258692,1.09976033644,1.02415418364
1.25388334738,1.35253021008,1.41840179212,1.2002503392,0.966365021333,0.962321344697,1.05384680053,1.03284565695,1.07903408106,1.02463845371
1.42240695921,1.30847068496,1.27735330677,1.23057984679,1.12779327869,1.03362169912,1.03743033051,1.04003019607,1.06353220089,0.949520240023
1.32940206571,1.22822787475,1.14819775712,1.01633396263,0.886102055458,0.772444967453,0.763777154622,0.793345221593,0.91704284729,0.918078893406
1.31476109632,1.22209603118,1.12423180621,1.02870082345,0.94731547559,0.856627231719,0.889187448468,0.941900589682,1.00516095746,1.00353649653
1.18332277005,1.1380927763,1.11350822947,1.02871237808,0.945199239436,0.839572304181,0.851748924012,0.910979318887,0.945711842492,0.927996763556
1.15147835093,1.08841251773,1.03755702845,0.939929619526,0.873201560941,0.772402957873,0.773392196412,0.742240706524,0.727959077836,0.703361172889
1.1301894855,1.06737035325,1.04546350561,0.955545929933,0.865740747068,0.767237255194,0.768619207834,0.801217310753,0.826793961879,0.753844298444
1.18594069481,1.09054665413,1.05794337914,1.07670584869,1.06057083647,0.970213229026,0.964304586097,0.972642761902,0.966843139916,0.897892737219
1.36104360995,1.2707488219,1.22431774125,1.14070085181,1.19129978923,1.11193390835,1.01816455429,0.959046827725,0.96458290422,1.00372151797
1.36518074747,1.30103637877,1.26562645943,1.13160668773,1.11305460216,1.01587909886,0.950239934092,0.91500688912,0.987464723585,1.00170207019
1.26320873653,1.18478385934,1.20510044518,1.12447778529,1.18164528079,1.1633753168,1.11559620185,1.02611965896,1.0811641747,1.04519374954
1.24579829627,1.10233968572,1.07651798796,1.1008878607,1.18773850682,1.16952335341,1.14004813388,1.07073323946,1.10598245056,1.04853771416
1.18400477668,1.0867413257,1.02860298077,0.954022480763,0.899497064635,0.866318047027,0.864866695722,0.795516950255,0.808592248377,0.832273740938
1.14045073023,1.04468787228,0.981431638907,0.892946261401,0.79230916248,0.775088261218,0.797522305293,0.742996193452,0.774270175988,0.895658866452
1.04937917112,0.990729852247,0.977917820254,0.909230116314,0.835490645564,0.786561273813,0.81085901347,0.793997333963,0.915964160529,0.962791974361
0.889078638644,0.830688874054,0.841548134966,0.771988051089,0.720473698265,0.738872768807,0.82722842455,0.891619681011,0.922672921124,0.858253573599
0.849614470192,0.782662974127,0.770378052414,0.779507225239,0.759470094043,0.818270090106,0.923796318519,0.860353713851,0.803436010273,0.841488463134
0.889881099215,0.749246302331,0.790918930862,0.907305342766,0.925966731268,0.903481491213,0.921321268776,0.843622679032,0.840749631292,0.680213901652
0.830275727251,0.765860216704,0.808850277699,0.85370051089,0.928095393291,0.950216251195,0.972550922982,0.992298765677,0.97667989407,0.825338656629
1.00541845127,0.917653760698,0.932053839743,0.952578471144,0.922620396312,1.02331659903,1.24278808355,1.20976913883,1.11142555773,0.968237228604
0.901576319537,0.857846124345,0.874156395777,0.922760364604,0.961901396545,1.03261068179,0.99888312662,0.866685103661,0.774094210075,0.687360279425
0.978067096464,0.922359801441,0.944090203905,0.998254017721,1.11560797513,1.14655169948,1.07602416135,1.00310838572,1.07998346297,1.16618185119
0.986154233017,0.829443245462,0.781349280658,0.77928632523,0.781631294664,0.666296039717,0.566391060177,0.66912167328,0.898758869114,1.00099503337
1.18289535578,1.07373411604,1.02685628042,0.981514259879,0.889186146583,0.804437307864,0.85130886671,0.968230481665,1.21582378996,1.43103878887
1.06585124137,1.04878071861,1.01009597463,0.845501927311,0.71162141869,0.660526530736,0.853239848765,1.22346233629,1.69617886038,2.08262743
1.27299105044,1.161101993,1.14411661423,1.01598565985,1.13482941629,1.20757764235,1.36550578812,1.67027878247,2.1169826481,2.19519363834
0.915482163576,0.96828701936,0.894020208917,0.881182002178,1.04786928378,1.29190814594,1.45956748986,1.48976033623,1.49485566228,1.61802829308
0.805014548569,0.739808722813,0.722936013457,0.750012902948,0.873226339404,1.16312520691,1.52141037721,1.65724161454,2.06281480652,2.31001796919
0.935712227182,0.920520270715,1.05040902905,1.27977587149,1.55892974686,1.76517581247,1.8052008565,2.08245569109,2.65136909497,3.0634332514
0.964336089833,1.11170976183,1.19297111888,1.16048272235,1.30451408666,1.36864115186,1.97358124052,3.13082286108,4.21718401548,4.47690191888
1.14708738193,1.18125336028,1.40926065764,1.45692645578,1.14205823091,1.24445683085,1.97982871132,2.48118665309,2.83128844492,2.80330124611
1.37249915769,1.41444560298,1.57983126419,1.71503194743,2.80147101145,4.31325519179,5.58044403962,6.10123002289,6.23701564478,5.67074011707
1.63274616711,2.07726572544,2.26808058172,2.54051946439,3.2875120479,3.66978984369,3.56454175394,3.26109960584,2.88796766094,2.58318269934
1.86742981153,2.07498944212,2.69130720493,3.7771290291,4.73073792396,4.84337527194,4.37382922093,3.67854043344,2.88793095144,2.41771756571
1.77133445606,2.65391325221,3.61256596614,4.35758660992,4.58590660569,4.50231999779,4.10485391593,3.64242254473,3.12961184709,2.86222074573
1.11709175368,2.34874217052,4.54766007261,4.88637004936,4.72527244074,4.16504010721,3.6430393465,3.1015610862,2.95865565489,2.68229146144
2.28530252529,2.98469953934,3.55899580991,3.69195557451,3.54870317902,3.27713894229,2.93179785094,2.67059387296,2.60972048985,2.61120096472
2.39290245193,3.34856889781,3.95560566621,4.05078352878,3.79251285737,3.60969270988,3.48259523759,3.22323456103,3.11476848562,3.1524987505
5.26606378529,5.00026506198,4.19177162599,3.2305028994,2.59020467628,2.25688573388,2.22539952313,2.0429873103,2.02177947446,1.90157794981
5.9064669331,4.40944605752,3.43612258572,2.25813378936,2.32329671045,2.57382227698,2.80391905124,3.0525077112,2.98665742195,2.52015730869
5.23746137924,4.29667921422,3.73325228627,3.15940925342,2.68196852039,2.27362994268,2.43540090298,2.66703618016,3.11106163955,3.01013385973
3.64815610804,3.13767518582,2.76718518767,2.6348394139,2.5875039412,2.39398841019,1.87799110557,1.35388292533,1.66883416398,1.8709283599
2.79703169144,2.39638661192,2.23869811602,2.50834505812,2.23130692183,2.12568582899,2.15126144373,2.02326286441,2.16245808141,2.08585205629
2.40511615784,2.22663816095,2.1710534867,2.22028741585,1.94779542092,1.63555916646,1.78004272909,1.82944252908,2.05272891112,1.90568348337
2.40994876695,2.17092546861,2.015863219,2.05066648166,2.17174519389,2.13778446526,2.16786975947,1.94854885968,1.99844042804,2.14456674169
2.41637271669,2.18125695883,2.06396807899,1.89290467719,1.43644270065,1.52589286378,1.76640959517,1.66452312873,1.52260219192,1.40373230428
2.1254465109,2.00774219325,1.80326091309,1.50659380307,1.44416580429,1.54133036307,1.69774794984,1.88210279374,2.14127026711,1.94089849237
2.2143323206,1.8999632329,1.67238906615,1.70608499799,1.46165631771,1.56035716795,1.72424683365,1.79788905274,2.00783253304,1.929716406
1.75364898483,1.70442449817,1.53916708142,1.80727027383,1.68080485726,2.01844052359,2.27536433018,2.0111506978,1.915178815,1.60841286669
2.19744097932,1.86378374831,1.65123793352,1.67587488842,1.63101897376,1.72531797862,1.83160355479,1.67857291189,1.52305453625,1.19888319079
1.69594709642,1.73934313033,1.83443817833,2.03757138212,1.79060426004,1.62664152842,1.59438989362,1.53536590125,1.40304358727,1.24209252451
1.73328426275,1.79020672845,1.90959435368,1.89192612478,1.74083085849,1.56411691832,1.47075356469,1.44726641863,1.38858137573,1.19259038087
2.76154168346,3.11413978416,3.53814110047,3.7413103869,3.69358109821,3.47714676959,3.22235106951,2.96336472792,2.76017720521,2.41187753517
2.30919535729,2.3994964257,2.60355041334,2.52542625413,2.35834194206,2.06241956744,1.92365318122,1.9018156572,1.99372422407,1.89496444396
2.31380701399,2.17070623728,2.15395122996,2.03156050417,1.90755107526,1.59460346711,1.5081226258,1.50657416945,1.58757318173,1.43738536992
1.6106285444,1.66329502412,1.60462476662,1.36891632729,1.18408382013,1.05488405066,1.18265989095,1.32885520124,1.50253997765,1.46092965744
1.68715654216,1.56425665149,1.47202673685,1.34802874337,1.11595175149,0.974174129055,1.11947647303,1.16187980603,1.23401904522,1.24150441511
1.94941085525,1.72512848198,1.6575398375,1.52400486569,1.40562307004,1.28644133124,1.33064165231,1.33379227789,1.36711905418,1.36559286985
1.69275434076,1.6532734105,1.67630644311,1.50413637608,1.5561565725,1.5203648574,1.51408802017,1.54494857113,1.55580461571,1.48838831756
1.96504251038,1.87132906829,1.89859206221,1.76982315106,1.67431854556,1.58267740841,1.63487770827,1.66919439887,1.71399013419,1.5887770206
1.40205035614,1.47922206561,1.48519322561,1.42936692078,1.38876146266,1.34553507701,1.35596695505,1.31106866425,1.26085443323,1.12559255143
1.42876450725,1.37325647536,1.27792481714,1.05646930096,0.844197339415,0.665440280385,0.672405046844,0.810860771046,0.952162710536,0.943093546389
1.4649708195,1.31631362123,1.22078946542,1.11174980677,0.960033531136,0.827866643623,0.839423704266,0.892129397681,0.96623950521,0.904161812097
1.11239510469,1.01626015234,1.01889933707,1.02420957496,0.835200058973,0.718351292396,0.749720625785,0.773523214522,0.790619181134,0.747327866083
1.59274464755,1.50460534303,1.54959900244,1.54176256534,1.381165571,1.21062556584,1.139019135,1.05358393562,1.20858877233,1.27626149522
1.40562730089,1.29853647117,1.21251389342,1.0274744091,0.877795970407,0.76003513977,0.744585305547,0.817183890398,0.928904969633,1.01215988779
0.961341682703,0.999685042211,0.942536782129,0.792812501435,0.711078451957,0.634436814034,0.632812084873,0.766202993121,0.969387639978,1.01178424382
1.15815093631,1.07667682874,0.973122029373,0.898162104737,0.849100914403,0.841256756424,0.963235582276,1.03409345398,1.12728441235,1.08447848698
0.980244541603,0.997283947309,0.925376496144,0.792337242989,0.678054693299,0.655987054216,0.794778728201,0.878954380431,0.98007617833,1.0069093126
0.635260656185,0.581882739394,0.548358886207,0.4952367932,0.558794596447,0.626803369231,0.653692020777,0.531404027973,0.556106107587,0.72230504767
0.707612168498,0.651123026527,0.56859290778,0.569369412981,0.623298300684,0.623765601856,0.661412387563,0.820043067234,1.16198278567,1.29030431483
0.695466651616,0.589360571925,0.592885448353,0.582675446753,0.657313732459,0.515996772443,0.48333416539,0.661839083163,0.826091845228,0.735181088923
0.756567077685,0.706493046839,0.819002552902,0.818569236437,0.776012079588,0.750240114358,0.933137140339,0.996040695186,0.96190123065,0.804089938736
0.618224715433,0.686311555199,0.640304129127,0.618794323753,0.671688225494,0.793895872275,0.90591115686,0.832568389539,0.830526787285,0.917029814718
0.715226146437,0.711153446481,0.6087297388,0.676271658815,0.93796222644,0.900056114924,0.705827881519,0.768043191843,1.10080545597,1.36194680706
0.852558284379,0.741438440548,0.711117033469,0.805981245397,0.921931042268,0.778716590924,0.660841289423,0.998799993421,1.48606286245,1.67665382405
0.641021701467,0.535197662,0.665897405318,0.822153899652,0.654202986045,0.448319731506,0.714745445404,1.15230740812,1.22782292113,0.958976328364
0.814829913443,1.0644861864,1.14019074555,1.17242319511,1.08565933184,1.3059910514,1.6654077835,1.52248053377,1.16189012833,0.976286944334
0.761101136039,0.71326893369,0.653576022089,0.555818578885,0.809888830602,1.03720490935,1.08764598313,0.959159384055,0.797050825895,0.751995888696
0.72285544449,0.625325438494,0.558836342975,0.623347739196,0.67908681017,0.609580765302,0.547617633556,0.554618588351,0.604888253004,0.652897278028
0.611530499506,0.609099587632,0.665973801726,0.693295413804,0.613849554904,0.418615773111,0.383107170075,0.537794566454,0.569195522383,0.601237472719
0.676396823064,0.759172316385,0.845096758293,0.726075615063,0.580775577799,0.546303077695,0.576634624819,0.576551519057,0.587689914913,0.61608080035
0.664085638926,0.755164078744,0.645945805785,0.450223063743,0.286697521266,0.215716318009,0.295796715039,0.341748434471,0.405253801908,0.430357260592
0.733109670825,0.58881072691,0.472651598749,0.35238393356,0.287330726127,0.183472023447,0.202234613228,0.315795561163,0.434045169638,0.334118011363
0.625119776158,0.569560416116,0.468758629514,0.368762426161,0.358649032255,0.312774851053,0.351008473535,0.416764113981,0.450461990924,0.427008171796
0.650101201888,0.564967793604,0.523088043348,0.476566318325,0.389726714854,0.363872788496,0.458642239768,0.536532120131,0.57413767158,0.555973460637
0.542309127519,0.53701317088,0.59169100502,0.579301523077,0.492804418012,0.537199196858,0.670563369691,0.645329233767,0.753976486209,0.879162545015
0.536150514406,0.526088974068,0.560696038813,0.497684825197,0.504719772715,0.491132607694,0.561624893479,0.637440483545,0.918140997993,0.9416561795
0.547467584753,0.54014612699,0.500012066038,0.512599706878,0.53080992243,0.390316655394,0.435318001585,0.606729689675,0.732696997414,1.10011323477
0.46661886993,0.357091733139,0.188578705759,0.159724074121,0.113671132569,0.214052273268,0.431701671106,0.526024846936,0.899647955436,0.974330929252
0.302998749565,0.300675166484,0.36127922359,0.332653817877,0.332702346935,0.32784938017,0.425554546681,0.790549204532,1.12863354901,0.798560251495
0.429083786376,0.369033703747,0.298729292546,0.421547655799,0.518196289767,0.517674489413,0.998197584035,1.13079725697,0.964058715209,0.708837969374
0.504237800917,0.432625025489,0.455774560882,0.616106680761,0.60944545842,0.687708725863,0.848613379122,0.765105120341,0.675267488609,0.413578808212
0.308655242279,0.293031765021,0.260126461783,0.380953050251,0.809385604815,0.882886924875,0.665330157966,0.612577727271,0.713067914273,0.712903241496
