h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00146261052187,0.0623496893173,0.219443032521,0.196190098368,0.0661310489734,-0.000667921381322,0.309814073914,0.502233502258,0.457761016466,0.215356301983
0.127844438637,0.345759247801,0.287390444927,0.310668512425,0.0474066044638,0.34755678136,0.724473840112,0.560266367084,0.40107928581,0.246985894016
0.43437953092,0.31009776868,0.235148656273,0.338947439995,0.514586204023,0.603273220548,0.552991148785,0.330111115979,0.295148546275,0.161534404828
0.598233411317,0.535033227216,0.46211328173,0.784341568492,0.94507377329,0.73918957687,0.640084134292,0.612011032598,0.710476887823,0.436788527956
0.368138275652,0.328664025154,0.602894855734,0.770202609088,0.615317087658,0.44375023894,0.449161473322,0.501709634484,0.489831102153,0.224523841737
0.30352138469,0.71624697294,0.865542687345,0.720045143046,0.405295261369,0.23977317627,0.360644118037,0.35403681925,0.310802207468,0.257045743902
0.489032462709,0.769751601669,0.421192564691,0.285801237486,0.140679155932,0.127190269579,0.222803253874,0.18758411785,0.14870430395,0.0414116107124
0.714034476721,0.635630745328,0.405821571922,0.424476905702,0.392396227906,0.353467213589,0.249340939475,0.216851235487,0.48460613528,0.600740220403
0.674490533433,0.50995357105,0.503228960067,0.392599462957,0.20763857057,0.261593190691,0.526958050087,0.438076126726,0.577356514798,1.20246022656
0.537353604186,0.486017300358,0.390299276339,0.471998244226,0.436489730442,0.39158603141,0.46583231116,0.440905306987,0.712177571525,0.979102801737
0.761977102194,0.58859987131,0.495987568966,0.660309064716,0.382280039851,0.500627786326,1.02846480182,1.51004392958,1.85674082954,1.48073034255
0.538157591118,0.149774392043,0.0209648814303,0.752835136804,0.603834868787,0.695980499443,1.3115746407,1.49137138376,1.41088458116,0.914574327583
0.318058976369,0.369814278792,0.372077574495,0.305725524993,0.373011373998,1.09878622457,1.60920657257,1.36403915184,1.27452013409,1.06447486604
0.194915026469,0.242019305092,0.149680692816,0.296497997761,0.621901790993,0.91124579956,0.899021715946,0.737164005217,0.840178732765,0.483634238793
0.428741705238,0.359800064525,0.412169925591,1.12241727688,0.949790458023,0.50957763116,0.632554681989,0.62855234131,0.853228412388,0.67666488796
0.404300448123,0.506267037205,0.742326726859,1.27040737566,1.03025314995,0.830599575853,1.0720278625,1.02836560723,0.975799119061,0.793194435588
0.679673602615,1.90352060046,3.43759051758,4.31851050305,4.57166984757,4.9673565562,4.93568303226,4.05581729701,2.7618948413,1.778392561
0.963607649397,1.09890096695,0.740851935687,0.448983230304,0.270725813079,0.261492421911,0.256604982869,0.187901139951,0.326849454583,0.303633464146
1.02479747004,0.85890327684,0.632994893906,0.587012241183,0.466255210708,0.451163005845,0.373769089572,0.310149986483,0.46414103718,0.216336408534
1.58364145032,1.52292558276,1.46524380605,1.21248792795,0.818254099038,0.569491410643,0.606196967788,0.583823195311,0.664796964685,0.604131952924
0.858618209708,0.828864875855,0.695054368796,0.587953793734,0.52879150114,0.556016274132,0.775868156973,0.832169634251,1.02098577845,0.898849474324
0.903796205125,0.832582030926,0.661679567695,0.529142751756,0.405432161516,0.526857492881,0.623579621743,0.645878988676,0.701800720851,0.639992133147
0.918185382336,0.77516902623,0.653631725931,0.535349571333,0.47628944025,0.533410675254,0.750518142298,0.745080345182,0.762046263331,0.633933571526
0.831989826285,0.812862100488,0.688139731241,0.615312167952,0.55859642586,0.676946168514,0.891279307824,0.792178668563,0.668519837431,0.486525426028
0.558320592474,0.602025813656,0.63387854761,0.674511662674,0.758785375376,0.740412829007,0.798794102627,0.750716200475,0.741702750119,0.59395795085
0.489509717553,0.553603069187,0.564299360815,0.675584636618,0.739617850373,0.645745504911,0.712875253488,0.648650813079,0.634740144395,0.626611114612
0.667913946648,0.636334292118,0.72076888187,0.730590437714,0.632231795646,0.569460096338,0.672811075545,0.610772918066,0.71048484292,0.667300523766
0.527003408853,0.650214163801,0.603869469134,0.565876092203,0.568494745981,0.509597778872,0.546854408321,0.582915475435,0.6236801473,0.54446220031
0.601907922704,0.527435909635,0.487415526733,0.473685085342,0.427585376247,0.433584611002,0.474331578821,0.474439908588,0.526024732838,0.357431030229
0.607389647988,0.620322518275,0.540639094111,0.474127920893,0.445868159867,0.467152439872,0.591594898354,0.566402745629,0.593298387824,0.527478337097
0.595612796701,0.518786423744,0.446970482772,0.466679715197,0.536737014003,0.51994391246,0.53554307113,0.486463259733,0.556274768074,0.521393885715
0.590883537397,0.548875088152,0.537074567738,0.558281280493,0.547552899689,0.492372562212,0.532379568735,0.520431455874,0.592572984806,0.560696167027
0.565913630685,0.569721632278,0.604447289729,0.593677034792,0.500123172771,0.433747394488,0.507860970817,0.424718349822,0.407363895625,0.402206697653
0.528093169969,0.540034758368,0.596781553176,0.61557827688,0.572999465149,0.54428734615,0.560022358693,0.526663308222,0.527652615244,0.498384879697
0.493481150232,0.494695967103,0.495338767043,0.386947289352,0.334138243422,0.341552707375,0.385573546183,0.326538951892,0.321022486543,0.253996010578
0.586087956274,0.558107592285,0.500025447664,0.539496640894,0.590334857856,0.559863745346,0.594028445622,0.552478475713,0.559641137776,0.514520142371
0.565952996782,0.548184047735,0.513295613605,0.510470040595,0.48400534873,0.413996953936,0.471104064101,0.472001472338,0.480024111912,0.470894453848
0.58004942307,0.574031504968,0.511141472943,0.466718855788,0.484314610612,0.430506987295,0.454467677904,0.442525319436,0.458251891955,0.45574140091
0.612883375017,0.57237962332,0.514720122638,0.533021715512,0.528313154942,0.47172603664,0.454462983262,0.444519487433,0.455863332795,0.413025109552
0.609270176618,0.578233438865,0.570879876022,0.552150081694,0.459104609746,0.405249946277,0.483740888068,0.457957850467,0.44054377419,0.445793403167
0.525689953976,0.508879975415,0.489993667579,0.495843059983,0.500314285696,0.436737692534,0.463227412201,0.44937981833,0.465771183213,0.452885613136
0.564712510108,0.56651202308,0.553358833978,0.528533132682,0.470795701608,0.429851736139,0.519432139655,0.552921229168,0.551454969745,0.542813486589
0.513912794606,0.519706789913,0.48883909519,0.485880834185,0.493246926452,0.444118976011,0.501795100445,0.501610599695,0.498687701461,0.496563961939
0.544403321899,0.542810650057,0.530491028693,0.534057106173,0.502954497422,0.465236271136,0.545699307225,0.546911835298,0.564724984348,0.586020498386
0.463219438171,0.489977165169,0.485007297086,0.476085682443,0.494461078797,0.473303970661,0.526585939019,0.499689817704,0.531371115354,0.591412771334
0.445027066925,0.44990750499,0.466580358819,0.486717140407,0.478887703108,0.432579820598,0.484133091896,0.536953813653,0.617983463095,0.627625348756
0.470038431796,0.504752555145,0.544328647891,0.575612695968,0.545186509862,0.494898444415,0.615532002285,0.661272553723,0.716381097469,0.711787720096
0.431344527859,0.463441424418,0.462174815523,0.436528316432,0.453008697888,0.456774245782,0.531735054768,0.578843544976,0.616930476101,0.567213818652
0.467157345444,0.478415363419,0.436102152583,0.431935943206,0.472420552878,0.476080893924,0.524885472299,0.564471641103,0.572375368579,0.479651387605
0.430811129005,0.44798553394,0.440781684376,0.462275029553,0.460935811123,0.443420376219,0.498793099787,0.457311499627,0.481463115365,0.487135564721
0.366142565687,0.399730857797,0.455953599809,0.47957968631,0.518023065141,0.527852796385,0.540520789217,0.484455091324,0.604247692988,0.705830300504
0.38732759099,0.496220692279,0.639860931142,0.812987715883,0.997694225617,1.24635113921,1.92159012677,2.50918520608,3.06113115945,3.24094019327
0.31769822221,0.456061059251,0.573785698826,0.787715216751,1.05557747743,1.54051646835,2.84330633624,3.85214180242,4.45924762028,4.48225670403
0.498053630457,0.526670645985,0.48906424013,0.467610417181,0.420339688198,0.37773215091,0.528147896356,0.607585363985,0.715610142193,0.638453733429
0.547410976311,0.562737260259,0.532875607942,0.528075823917,0.507826967367,0.571596309542,0.761409556554,0.808113079033,0.698441355219,0.651048134971
0.552438099138,0.517664121145,0.482162506994,0.54428612997,0.646915192249,0.685804699617,0.799505939654,0.733343790418,0.733522784115,0.728677255684
0.464503536174,0.397614794035,0.438676532018,0.545465957848,0.614770780985,0.580929667123,0.540190964731,0.513294558836,0.645893000883,0.637376572478
0.433896333379,0.461529848338,0.582810930189,0.61280290002,0.651681602324,0.606674616667,0.622111422131,0.667514739711,0.759727641837,0.683606400494
0.374524623346,0.512802148572,0.527819480898,0.533012586022,0.510391742653,0.448828593812,0.573067005008,0.576267996254,0.542338703026,0.44278660322
0.554018866651,0.632403345582,0.600153380134,0.602814432016,0.55587954042,0.589390353511,0.719593441963,0.652132122562,0.63336142037,0.586743247915
0.837234441633,0.841436247676,0.822652157176,0.799295795862,1.21118285532,1.8163151443,1.88064278623,1.63635593681,1.55274020422,1.51569698367
0.971538627249,0.863097777249,0.809586271519,0.900475677517,0.872622426194,0.826556095524,0.841908862066,0.798716869732,0.799882882658,0.803897333548
0.876306222394,0.829496063083,0.84058819847,0.822335318124,0.673016564009,0.566490990217,0.643762778935,0.610114423275,0.65023200554,0.693592722262
0.699647360648,0.786716689273,0.802654045832,0.798389097116,0.66131269782,0.697298546604,0.834874785928,0.843945021227,0.9126798164,0.971030876946
0.857445211502,0.893051968627,0.826816819043,0.765395001402,0.769580453688,0.789161091723,0.880944995991,0.877507697513,0.901567365232,0.85829932221
0.688591122562,0.705099414636,0.740352250068,0.721682349422,0.633048208755,0.639205506956,0.796651102623,0.845663186982,0.830717665036,0.740877790901
0.727016262974,0.653316883168,0.659883937685,0.662121664514,0.671835794481,0.701078636753,0.81010839105,0.74278725178,0.708133611654,0.634368822152
0.558801909831,0.632538811341,0.57982161761,0.556992776035,0.646937325495,0.672816891866,0.73272304114,0.697574210191,0.67648500477,0.683289198357
0.571166647962,0.535074849689,0.508471130061,0.602939095292,0.669766443807,0.595840555301,0.660856742609,0.633934028969,0.576497962475,0.514310841979
0.676318236891,0.685934837351,0.572942291934,0.600954974418,0.645154898707,0.580612504057,0.617276746062,0.552890128187,0.581703234115,0.563029484076
0.606391749595,0.503827149876,0.546211320413,0.500394729733,0.329118640761,0.120794774971,0.122363825945,0.155941105051,0.450556915888,0.985094548503
0.654189163617,0.636644533771,0.5266025034,0.40362374519,0.311568435267,0.273129215551,0.30734474776,0.366172182373,0.693217425134,0.861137852094
0.587403207781,0.516818214828,0.485047470333,0.486457988631,0.392602354247,0.31511001728,0.459309209149,0.654265943182,0.812648788419,0.696338431242
0.668821507754,0.638506840158,0.624545891525,0.657774313393,0.589821935906,0.57842392299,0.719986081644,0.819673154696,0.826581442788,0.675441913864
0.744623204355,0.685518322514,0.612388596219,0.565960956243,0.553989605964,0.838983049379,1.21205924978,1.03400783523,0.815583669777,0.835657305653
0.7641994317,0.765371118613,0.663347619019,0.736131266373,1.05722614932,1.0978848404,0.878329380015,0.688779940011,0.733440560417,0.880857393724
0.991971763001,1.01341233985,1.0829707253,1.5676784576,1.96336348286,1.76074279803,1.50037821985,1.29892726953,1.31121143399,1.22971202322
2.48280368812,3.14469661909,5.37927383854,8.35586200678,9.55223734849,8.70446165886,7.37538681438,5.99092358066,4.60751629427,4.05716367953
2.57231507888,4.21264098235,6.25108636521,7.11081794477,7.59637907662,7.6627408462,7.44562563333,6.51735592204,5.33157900361,4.50923828651
2.3597460147,2.41015507204,2.16331176078,1.96103906986,2.13470432104,2.24425582051,2.05480596148,1.84943553287,2.27877875782,2.65470326023
2.26481726416,2.05771951418,1.78266314391,1.71096040192,1.32616560315,1.10036985692,1.19365221238,1.09879904604,1.42679892749,1.36815279705
3.22485694315,3.18118037587,2.95341600821,2.71847264905,2.11084310536,1.66179466471,1.98485589975,2.76048114113,3.78104120775,3.67405870372
2.82370713921,4.08150582352,4.11518875774,3.08940795148,2.22965117712,1.82909936728,2.11958921299,2.33717201416,2.59912844049,2.37043488697
2.6310902003,2.49318800671,2.52678915838,2.35046668643,2.61875396132,3.30799389247,3.7836026655,3.62509986246,3.61323119389,3.48083003335
2.46310433193,2.36578986786,2.16249424604,2.24492245929,3.45199251453,4.3802676349,4.48759208923,4.61364132019,4.86214131815,4.61329302407
2.34549795035,2.12087167095,1.91623896168,2.38950564382,2.81317336071,2.73212598428,2.98431049633,2.93446657895,2.74326273696,2.27947796152
1.96434616848,1.90032915183,2.2826049634,2.37505498914,2.18521408438,2.46302321964,2.87781729154,2.95074080849,2.97864451634,2.65325155677
1.73226035342,2.55295225053,3.46629661848,3.67617844721,3.553841539,3.27475060863,2.9243470919,2.48856448562,2.32459843888,2.12164204296
2.466033893,2.63805744673,2.50696817475,2.17571669627,2.05355631528,2.06937517362,1.94216496652,1.78708476732,1.96218051255,1.8723240856
3.53066379569,3.36228753681,2.9358009111,2.67670579613,2.46561280714,2.32931315664,2.2771237828,1.96802204885,1.74400523476,1.65249137771
2.02233074862,1.95623477744,1.98378807811,1.99920084144,1.83442662502,1.6971450756,2.04557789225,2.04018621449,2.00050093275,2.04448587373
2.09537279955,2.12515704092,1.8623620088,1.72873522068,1.52151207548,1.57550617521,1.85296592561,1.82925644653,1.86318248864,1.82197227716
1.75012053075,1.70866505118,1.41466016791,1.35432943352,1.46523518853,1.5141880654,1.4775257337,1.53261613969,1.59316797618,1.51105093838
1.56355060716,1.42171306249,1.10138671589,1.3195906628,1.23333963736,1.16507055612,1.61225667435,1.76591240829,2.09490936118,2.0472395916
1.90661740676,1.79242850844,1.76937363869,1.76375353957,1.52833059736,1.67806287323,1.73123382551,1.66540002529,1.68398493717,1.39726004607
1.51103671493,1.49127642304,1.31583098305,1.21437579812,1.27397439526,1.35521212291,1.46851879133,1.40333824906,1.38746086894,1.305232781
1.32726065459,1.23573877314,1.08380908383,1.16791392754,1.16722735154,1.17494372665,1.32654107594,1.19166655773,1.15371728822,0.954242216051
1.17909629742,1.09765156588,1.09044891852,1.17165538671,1.07899127247,1.06789790416,1.22834190955,1.11712294624,1.13861101829,0.962501227506
1.09329629394,1.16121254479,1.22007199663,1.02861427605,0.937498787114,1.0130845273,1.07802371471,0.909605463797,0.909819813768,0.783138716876
1.25925917006,1.29644588517,1.18809652106,1.17737084827,1.07811613206,1.00002418734,1.08524671714,1.02266472432,1.01741624719,0.975146881986
1.19629254724,1.22362407139,1.1323662828,1.03625178035,0.903040186334,0.846621567917,0.89825048338,0.803460842538,0.881618704271,0.865024974704
1.70950510196,1.71452921732,1.64126853777,1.50621442677,1.31428524315,1.19988770365,1.19652511577,1.14505128576,1.12195185906,1.03885185728
1.32685530806,1.24736445064,1.09202944616,1.05606271671,0.929836153681,0.872196266704,1.03473863391,1.03516737403,0.989132121538,0.869491473353
1.23306632667,1.12049954313,0.909141144018,0.855879240769,0.820708161612,0.812518549438,0.989491831066,1.02309423895,1.00011262318,0.826051311356
1.14656405201,1.05224878663,0.945817426835,0.920639485287,0.96108085598,0.998881072468,1.03027890684,0.881714367314,0.90212862649,0.913162290905
1.24130793013,1.2265132244,1.17542403933,1.22602951817,1.26807121317,1.21980008782,1.2298438981,1.15554735399,1.16242820826,1.16303661693
1.13017494298,1.12961086426,1.09994764184,1.13890976749,1.06397585985,0.971753040502,1.07302935511,1.06889058542,1.13358362938,1.021822973
0.909991423148,0.90699060026,0.898098936041,0.849849969011,0.755366659711,0.658239733552,0.825026052653,0.860047001021,0.841259328148,0.834649949763
1.02056512992,0.998694515695,0.937447782406,0.933635424789,0.910579187283,1.0123771991,1.15972847383,1.17785426009,1.25319123854,1.10235071847
1.13545306165,1.14038735556,1.02957217706,0.97920412331,1.02882289473,1.05026417949,1.13804199596,1.08881382359,1.09431171073,1.02343790428
0.915339258932,0.827047939366,0.707991051343,0.774377978984,0.7992723084,0.724510503305,0.77164963577,0.724758240353,0.702686295537,0.615812426893
0.990068670295,0.933773409843,0.884578253156,0.920666103857,0.833668720757,0.712874285297,0.732975343713,0.682020441016,0.694073944936,0.640967274739
0.851245466384,0.877344416342,0.865798252809,0.813428146897,0.753639104227,0.696452335627,0.725363690143,0.65617280763,0.648065306176,0.628397912226
0.953200898443,0.909002590928,0.833860735757,0.814824606921,0.721940108211,0.63271332356,0.632905761348,0.568668485568,0.552878190827,0.487797934921
0.842544029276,0.80423540141,0.745719924588,0.714428261841,0.610730884747,0.526872399365,0.602531199153,0.558070454466,0.502322591038,0.417141263606
0.78948219662,0.711929401418,0.647325247512,0.631965120732,0.628903028604,0.568323654407,0.574196462441,0.535182442584,0.543469584676,0.490971482937
0.811160280696,0.782399793787,0.701254571355,0.6726123492,0.632530250917,0.554076321376,0.599771435236,0.629765738156,0.6213956797,0.565226501632
0.81449660452,0.783844556004,0.700078928615,0.679744742374,0.634038519149,0.564122631113,0.615814245671,0.584152918803,0.58298186367,0.578961811894
0.816361301755,0.746768183143,0.687339177918,0.710962400565,0.690305923107,0.632811980589,0.654730671138,0.613474147665,0.587399571608,0.515617016123
0.697301054675,0.648382468085,0.597181725063,0.574925171246,0.544248210112,0.483105179122,0.504065339347,0.456535521741,0.403970222068,0.349090716971
0.648406271958,0.618041966358,0.588670142682,0.618053579677,0.593720676082,0.529636426114,0.585180696577,0.54777175882,0.542491820612,0.535194387943
0.657601359813,0.632963203478,0.608234328345,0.635921659617,0.611292046508,0.537843081446,0.600639940807,0.587735074043,0.603558032806,0.610920322018
0.573374981112,0.568148883817,0.508819461414,0.488324830263,0.509056011391,0.470795600225,0.525897384762,0.580462005165,0.614615356398,0.586556995631
0.608505089044,0.577487089142,0.536246484173,0.540682899545,0.523685101965,0.466050037991,0.52654670282,0.582287597488,0.598062931603,0.519240698767
0.589696096182,0.591819714032,0.578113710406,0.527208670822,0.464038739239,0.464615785618,0.600302885415,0.575751864763,0.542246338314,0.592717099494
0.547080688203,0.540223823578,0.529894294491,0.523855490761,0.584585648433,0.546877004514,0.581080734936,0.565080140976,0.655187606481,0.640747891889
0.549415720386,0.507832757552,0.490475052553,0.546745820049,0.559716916827,0.457679934841,0.485263416536,0.576709433198,0.649530502393,0.547948891591
0.602658475335,0.619101052164,0.666114214903,0.701625370582,0.641298269038,0.565965886494,0.715884169292,0.672964835105,0.632111928039,0.643006725482
0.482511459938,0.587007260696,0.773472159292,0.70248029965,0.575062247916,0.592882047317,0.608771942515,0.541864498136,0.634895969878,0.667653930935
0.558910267325,0.599462600084,0.589786486825,0.540179482433,0.541491022041,0.530207406202,0.574102392655,0.610727272874,0.706394620594,0.730775907702
0.689738654771,0.706749191699,0.710627017372,0.779361779829,0.806196387124,0.726214355318,0.804674250915,0.785832544159,0.822054845946,0.968764765666
0.622374934224,0.678212795469,0.756740580585,0.755578018346,0.744614938292,0.75250660356,0.819468634669,0.805983510508,0.928699386974,0.945754291329
0.678764421051,0.861841224694,0.97690001211,1.03223659432,1.17756264549,1.56081679566,2.3902876545,3.07429964066,3.57737340672,3.56491113159
0.678616754046,0.674564685784,0.584175083579,0.670432454927,0.675150576161,0.666017828702,0.859258057491,0.835368432402,0.720512241892,0.617640981522
0.580980719618,0.566728600905,0.6955335889,0.676610015707,0.582169070083,0.623417399494,0.665895430838,0.513429922764,0.463035226096,0.461170216822
0.746423444673,0.755519018871,0.757919027184,0.70915796927,0.833802538256,0.89298150227,0.914609590144,0.80191046199,0.8283413674,0.855986236526
0.623090600391,0.607051967928,0.591403196844,0.699011169764,0.681568919084,0.586459448679,0.64715187606,0.642523922242,0.665461693874,0.59671542947
0.619433548797,0.608221062862,0.658224495128,0.652820877571,0.568251456765,0.501333071977,0.581356858844,0.523047286996,0.506032305931,0.488018138249
0.569859451859,0.590972743519,0.573431087122,0.508505595183,0.487199751101,0.47475804978,0.521853850875,0.476851112752,0.458623589821,0.399668899235
0.646581977103,0.606592135789,0.547778062963,0.480886858246,0.441957749135,0.436377810637,0.440547817092,0.434283612285,0.441774335181,0.378090672811
0.695075161612,0.631581298504,0.582656252493,0.591129621096,0.555096170551,0.520866593245,0.6147253697,0.588783898143,0.604318739432,0.596521884694
0.622809428604,0.504962080259,0.450053395682,0.451954650125,0.486633892323,0.426324779126,0.443216017345,0.421748069356,0.451157103438,0.408322099189
0.614792276199,0.576472251026,0.531293210007,0.462517964426,0.471307515583,0.417809569237,0.382908174997,0.369348596626,0.404455164681,0.396946594313
0.564313471881,0.556549675773,0.558613455985,0.594807767178,0.569048740416,0.516147733389,0.576770118662,0.503502819617,0.487590677341,0.547859369279
0.595092755527,0.558581993386,0.553925394606,0.517252100522,0.501214048206,0.49011864214,0.536482640005,0.490153772425,0.526047553573,0.573329418228
0.490077254158,0.492890592011,0.439577787557,0.415686746243,0.425319081171,0.392673442072,0.453026907217,0.528928987258,0.547944093544,0.51486358328
0.464742777464,0.463874912073,0.454940996926,0.438857199202,0.422845424992,0.327416663913,0.430568532341,0.473251780685,0.502068401691,0.527805315214
0.420999580879,0.455880511794,0.424319458085,0.413337064613,0.427960321968,0.448914953137,0.507294811124,0.499093084651,0.606628654147,0.609708427261
0.526313745117,0.497423332702,0.443440565605,0.438044390196,0.48142468582,0.445224959217,0.475262283564,0.596979325939,0.69900939549,0.580438200704
0.4862861245,0.477142055494,0.455958070791,0.563558800554,0.549698089969,0.412733940161,0.510459002836,0.568590730493,0.548403204854,0.412417441996
0.491871395767,0.495952269707,0.546159636457,0.566530329706,0.500173455656,0.538024289652,0.632209709633,0.553085387512,0.558439796323,0.506864598195
0.464614636841,0.519499717783,0.516361471439,0.468965293999,0.530215290093,0.591784266086,0.622210354253,0.504099688225,0.496088391511,0.465403103254
0.483237496207,0.503123291759,0.445052439344,0.547678222903,0.60831471062,0.507492043294,0.510620890229,0.499151234405,0.536231593466,0.452000232658
0.508444707659,0.527027567685,0.556030982865,0.586444700638,0.569369242339,0.495109293003,0.514657033374,0.426523472617,0.460393332673,0.474747100418
0.527032484113,0.584758272017,0.60774250214,0.4957593326,0.477756778229,0.462918156547,0.508330791127,0.449783879045,0.51795304187,0.595394014291
