h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.172406336844,0.230143329221,0.175450385932,0.166740142158,0.230162271882,0.216607350418,0.257891558508,0.282354634422,0.2053671484,0.081830892985
0.196425255695,0.206631056863,0.21140518645,0.239336123038,0.191384542319,0.221157157369,0.232265577846,0.226778297778,0.144792608315,0.143505990486
0.146355736617,0.152403879505,0.23324460455,0.279214291926,0.239831156304,0.174103522702,0.171497378704,0.108387253658,-7.35453839848e-05,0.0357379795718
0.0553692718362,0.0297995873935,0.0607311103302,0.0665353180227,0.143204560435,0.134850419892,0.0672485714746,0.0911375040861,0.0653321994403,0.0107247478872
0.0804853689726,0.0998712629306,0.13677647698,0.11457579824,0.17642464574,0.161486586632,0.149274232724,0.143485680782,0.0940620474268,0.0983556135087
0.150062484481,0.184195852816,0.210716019362,0.174929208945,0.184911310596,0.185862883469,0.192151432282,0.163666604736,0.090676007205,0.0737479490324
0.0745711822304,0.116028456422,0.117922596464,0.150604056571,0.191263755357,0.17217526313,0.125940310986,0.109939799592,0.0607909025981,0.0170650821853
0.0629171013497,0.0993557803574,0.10480131606,0.131994422752,0.163435592877,0.162685659476,0.152530864515,0.135206390136,0.0858878269614,0.0422034077869
0.125209948363,0.150240655664,0.175562542151,0.201145020878,0.205082224285,0.162720246155,0.134768939709,0.106436473156,0.0638029612143,0.090388762279
0.0746412429143,0.118684756367,0.082152913935,0.120743097037,0.16178991051,0.161991096541,0.149352986109,0.140829862518,0.0962151182548,0.0701210882093
0.0771470589006,0.0965028295896,0.109954901682,0.130120943567,0.152929696202,0.135439705309,0.0615771423504,0.0293063752573,0.0349023306193,0.00347966578688
0.100792784139,0.147838314792,0.164471149955,0.208664994194,0.218373015373,0.201037763093,0.183919761329,0.152276698801,0.103449944903,0.114332517739
0.1176385168,0.13829825336,0.128104907614,0.120506242984,0.142133225828,0.163200900143,0.196866255151,0.18193770702,0.106267695448,0.0834286010186
0.0679188073843,0.0917959733166,0.0979923290534,0.120206011036,0.151842854339,0.178456599332,0.152359121878,0.113320150608,0.07583082892,0.046947516034
0.0931541620329,0.119450756556,0.117691111124,0.167143728468,0.200311577899,0.197883685391,0.161971003224,0.13113374837,0.103659783063,0.0866333314322
0.0845310301535,0.133343481415,0.138147759311,0.204261748483,0.226767246174,0.185688801697,0.159140337992,0.138863645748,0.098917327428,0.0765209335932
0.0673401186442,0.0942861026496,0.107417878656,0.14549738577,0.156512507403,0.170553565215,0.150483505592,0.127125120525,0.0787357907551,0.0269301079423
0.0309477292265,0.124926088836,0.129766480154,0.141943202287,0.170938299712,0.14305922793,0.129559021313,0.084967376097,0.0255222827834,0.145692605525
0.175755524513,0.220770915318,0.191442931549,0.186028853679,0.246407400432,0.244801716459,0.218804202494,0.147340579439,0.229873131918,0.35610531642
0.138361312595,0.162604503143,0.151125734975,0.133010654774,0.174721383626,0.253199922451,0.242811973755,0.292001015675,0.527874665988,0.457939379191
0.0126833205599,0.0735158527977,0.0660844601991,0.0538035490541,0.0700219821026,0.0724690803617,0.222323623473,0.406709948191,0.267227675608,0.169965392553
0.0900518614548,0.108317169096,0.0901172766266,0.0759174504919,0.150686578697,0.315500479234,0.4377504386,0.381250171778,0.265172793111,0.188435357124
0.0684060745176,0.106905173061,0.154920035465,0.281130054348,0.438696863157,0.486877303322,0.499109620762,0.388901604246,0.358481361603,0.699574369895
-0.000118693940803,0.0178129144708,0.0412484577001,0.207643324732,0.33130457273,0.204613802564,0.0505256095517,-0.000234500731728,0.217214016716,0.33969910617
-1.13436024398e-05,0.111444634154,0.156004384333,0.37850663953,0.334468172889,0.192497714671,0.0553639182692,0.302740342006,0.70269887488,0.534975894831
0.0436018681624,0.358191766205,0.604785993306,0.72284414973,0.484725878906,0.361711553702,0.724767989907,0.903019619447,0.681277410188,0.575848820893
0.182457684843,0.228932056453,0.0893836827488,0.162189197989,0.0557688671497,0.294824819976,0.578349561519,0.51992440353,0.276803471326,0.0981350795173
0.412112158161,0.225570349596,0.0473602359796,-0.00137269166665,0.259641776912,0.464376169036,0.155479680653,0.0579089857429,0.0303921949373,0.0220899878218
0.40991214308,0.414650556834,0.257291453293,0.601072275844,0.632377492545,0.348568743834,-0.000431022826464,-0.000515410026455,0.0382291245942,-0.000735850461232
0.119174115972,0.11216339877,0.461038579975,0.683338943982,0.307265958017,0.290519978699,0.269770738588,0.154345914347,0.00156571076183,-0.000348910818179
0.221539093582,0.44396262893,0.548320084952,0.590960709306,0.539688325037,0.331011810705,0.282211242628,0.163196591534,0.101043927845,0.177561981915
0.474413953922,0.597136414058,0.491495073539,0.337135429875,0.260632793687,0.176637577745,0.266126209115,0.153656275277,0.0645277076846,0.118780050509
0.499601283407,0.416529239048,0.254253465182,0.137746002418,0.177215963525,0.0847909008275,0.0676676451424,0.0533589602951,0.277976091232,0.430123041658
0.402415765368,0.252346945861,0.241936558533,0.405329867024,0.438858680171,0.17008662366,0.178203029085,0.21384150153,0.529745216866,0.937204727917
0.313625949319,0.177389867267,-0.000916768427947,0.0055842574496,0.00894785962787,-0.0019135719427,-0.00227624390539,-0.000714914067716,0.470235353124,0.674432244032
0.296368680529,0.373992820984,0.275589938681,0.203671584348,0.221782690582,0.383505925094,0.727525137481,0.889809210381,1.13343438472,0.991673343245
0.692328336286,0.665317489403,0.512993429389,0.406357585776,0.428142382749,0.490109093698,0.784847756116,1.00275138645,1.039487572,0.788468372364
0.258612548506,0.207669390724,0.283475142877,0.327072217274,0.468718005067,0.798702380552,1.01487328984,0.936252015606,0.762787613926,0.631111272132
0.432933993984,0.423962633093,0.445054970621,0.947709649123,1.5375425432,1.83543957361,1.63779487798,1.3193356118,1.19372070258,1.23770129557
0.291846762335,0.368549800274,0.366893527115,0.692866025548,0.926400397793,0.733500288044,0.487356053395,0.427455035385,0.397930096364,0.266438506953
0.147637430748,0.445464276839,0.86109966708,1.08412774891,1.01873330095,0.689310630747,0.439026021234,0.297389838537,0.323002687703,0.455189411122
0.44038236102,0.688443841477,0.825299709296,0.884415910946,0.961217910948,0.853823258146,0.680865709302,0.552231150724,0.476377797476,0.344029593157
0.741107054053,0.804599563578,0.671941485473,0.530851997611,0.635685221939,0.663776234336,0.718149939989,0.550852474184,0.413096824657,0.377257834066
1.12431040544,0.952775874208,0.816306064757,0.680732100886,0.705757263461,0.7046483995,0.690607255937,0.605141398706,0.613563284884,0.543615870446
1.35963578457,1.2689735167,1.1863680223,1.17631336115,1.07095490491,0.982532004606,0.979423818072,0.906051861547,0.874663028574,0.880906926696
1.12713436112,1.0748363098,1.07757798455,0.946400427926,0.848329268686,0.789613449278,0.823924170563,0.718126887679,0.735706773713,0.759753439676
0.922640150368,0.786711948848,0.648455157792,0.651094994377,0.735873994374,0.699540842553,0.738286882554,0.722770505946,0.705185543279,0.563268738074
0.922390160699,0.815468037969,0.774432695187,0.742611830995,0.783215377423,0.705064458452,0.728855598902,0.688582120056,0.595047020202,0.578734948573
0.6585976458,0.664703432516,0.642247513379,0.673670208682,0.575312232877,0.74054741118,0.899443426933,0.870496753871,0.714053647763,0.687866098495
0.743022017711,0.7259758156,0.72714610814,0.823733289349,0.8378887132,0.880162089172,0.891841875776,0.808255777709,0.614514925767,0.675944213175
0.553890408028,0.589822735238,0.672962124115,0.75846513832,0.745455210899,0.744283877835,0.809502108727,0.749715021768,0.641368730536,0.624292233864
0.707014203102,0.666602382866,0.70907113058,0.676640062844,0.83925511691,0.66993379285,0.431824272819,0.513735099603,0.621154193063,0.600820798682
0.498583195258,0.570517522272,0.483476390715,0.343498073332,0.515742754218,0.554035277674,0.638090345661,0.609683073368,0.526734354126,0.462979741014
0.672470994947,0.700855021214,0.681118480145,0.593883342648,0.520009601799,0.487485692688,0.57613975224,0.595077102027,0.568447139464,0.559864701658
0.662068292846,0.614465225534,0.485246681756,0.460435431011,0.60515383549,0.668946333761,0.724688098596,0.693710066147,0.637343428901,0.615056252185
0.648082467395,0.630908793473,0.613827608953,0.577225472031,0.650182830812,0.664595709488,0.662263160886,0.579475823881,0.513359286608,0.541822400118
0.572142333198,0.546771547312,0.610164099806,0.625871437352,0.667812964392,0.624959625055,0.55504017938,0.514092127736,0.477002371289,0.419083252434
0.507761172782,0.590852929037,0.623080695467,0.602827445178,0.633996320713,0.534282109479,0.521698976969,0.491853816587,0.432011359921,0.423843131352
0.584338169776,0.5530774406,0.545571060882,0.492403794476,0.536031209375,0.530923862708,0.522752896239,0.490269314032,0.459242827663,0.472014491165
0.548470306971,0.549911530193,0.528253138993,0.526534357032,0.575740374348,0.569799441632,0.550209611508,0.5035242324,0.448886898289,0.446437194971
0.61624108279,0.54661140468,0.516956991785,0.491873693562,0.515984049275,0.512490157569,0.51841862104,0.473924068875,0.38819124278,0.414382230048
0.545203145432,0.503266647106,0.535045106698,0.547098338384,0.599318586882,0.591058609311,0.619027876488,0.569076734649,0.502108016262,0.503379712313
0.542063334633,0.55042898105,0.589213569439,0.529924736646,0.551780348358,0.53297193666,0.512643887789,0.46990833123,0.414208397768,0.390825915071
0.581619937863,0.61704335612,0.61510056796,0.513959691935,0.559776909756,0.555980776886,0.574537920369,0.523127491537,0.486763307298,0.519897475436
0.585006416608,0.571579684548,0.524764698202,0.521481300187,0.578894645875,0.564549299582,0.547636341415,0.510207345272,0.466147522767,0.472445542597
0.520242171335,0.498703224029,0.541541112156,0.526721912682,0.540063102473,0.507615551207,0.495860987117,0.450571007789,0.419890428264,0.476331452309
0.567432856316,0.576199303177,0.588052926107,0.613223098766,0.663487938023,0.670563782874,0.67747983658,0.639693330934,0.588832094033,0.587690690349
0.596367772827,0.633167718118,0.706257244962,0.665883617935,0.70439747039,0.674663316503,0.665083211405,0.614329041212,0.574851117284,0.600096384706
0.662071512459,0.656316118314,0.68494614286,0.691666520483,0.776615881145,0.767148211195,0.767164605931,0.713437590535,0.659520092261,0.699840428299
0.480532736982,0.496574406365,0.516354381157,0.49165490511,0.560719640079,0.567885840152,0.552049754447,0.521798869958,0.550692086778,0.61878695822
0.514500790049,0.527321743679,0.55133534173,0.551887124921,0.602162837686,0.587462043036,0.572830904138,0.563781318039,0.596869972523,0.671565525742
0.482926516838,0.48027661516,0.539125329355,0.528340789978,0.562456128372,0.553445019598,0.579719982467,0.577533106373,0.58843363763,0.685687710964
0.413786009729,0.430253251274,0.461062615659,0.43562420515,0.507634859329,0.541874502865,0.543981361268,0.535649410392,0.580085762019,0.633311159484
0.483211961478,0.46637665336,0.469897528447,0.450467368527,0.531146444313,0.568034876007,0.576063231013,0.560163179228,0.547215503056,0.574580406772
0.488508128415,0.490253657377,0.476888663356,0.515532738385,0.621857168945,0.624151862651,0.629718455607,0.594043003724,0.514779031782,0.602372183614
0.400421142799,0.420085337169,0.489388690822,0.504964658884,0.545719912919,0.481873446619,0.421546711784,0.397421545576,0.461033844694,0.631917442996
0.448578237194,0.48750280445,0.544703347486,0.598846173742,0.699805741376,0.63115350964,0.525212413542,0.568784068752,0.764730786249,0.8744141453
0.428028883334,0.489044803407,0.518658815013,0.517149961798,0.487031340562,0.388662273347,0.439848077629,0.616901748059,0.592240825294,0.609002845613
0.426623874158,0.437922090714,0.490689902783,0.463454471279,0.584397695418,0.67495197703,0.742709446006,0.729482116386,0.770436467164,0.855137558437
0.490557438131,0.471590555369,0.372429592887,0.3557467021,0.459563151501,0.565200388702,0.58801822078,0.632472678616,0.587766159418,0.582327531844
0.550391636313,0.515951934785,0.449007574112,0.464712130648,0.703388951754,0.850355542767,1.06118326886,0.971830938381,0.778271475047,0.796506887862
0.489753256192,0.453307433515,0.561814164476,0.66726549027,0.792384622403,0.830178161225,0.827173370809,0.766457141538,0.842062873472,0.773257137715
0.425827329918,0.487078322021,0.616963635046,0.674739341086,0.740351912665,0.727005481812,0.726639025909,0.671398247782,0.584639270279,0.567536356829
0.468814292272,0.658189473858,0.696015015398,0.704760200467,0.740519939878,0.68508084606,0.753287180308,0.706542687223,0.599581946662,0.528568789513
0.688467611446,0.687689577677,0.763097357178,0.753937439669,0.770867715732,0.753985551685,0.727720682718,0.643330816003,0.608475360973,0.624295798004
0.909926402471,0.783687754849,0.648122183141,0.583979291743,0.762738869753,0.810040046781,0.837074251619,0.69901638333,0.701703489086,0.643213593993
1.07199731252,0.986633492315,0.888995734639,0.868945771134,0.902829764722,0.845787148332,0.817208752086,0.796278386069,0.795164499482,0.726478144438
0.780938799123,0.794050675977,0.902830082873,0.920439764736,0.806292103794,0.744497487506,0.729814687498,0.599674192477,0.552727651085,0.632812796748
0.765533717439,0.852472427081,0.89695788145,0.859174622782,0.814719455339,0.804743662499,0.807200433651,0.759653042583,0.738795927655,0.762146971214
1.00050621984,1.23696436638,1.32496370745,1.08916919641,1.08312542498,1.0627203755,0.960269002251,0.90635706454,0.91941108313,0.862441214976
0.776739472362,0.758500574297,0.767325789646,0.731552499046,0.782464330363,0.807328607277,0.850850247776,0.924832619896,1.0366602815,1.01714162065
0.712203276285,0.657005782489,0.698026263868,0.629863005004,0.685126148081,0.779759607551,0.94501852059,0.870881973784,0.728461154,0.708383261057
0.625797924537,0.657779638186,0.658746783498,0.686631667392,0.777218993848,0.826550306692,1.29214976436,1.93857487274,2.25575122281,2.33153050092
0.707758924854,0.670475750013,0.702644918786,0.628991375243,0.739644387426,0.730908754931,0.754128208555,0.760525087916,0.781166601748,0.73571263784
0.696259218407,0.713556423135,0.632307057941,0.639059275643,0.74222670128,0.720123740991,0.760989893562,0.71871478835,0.648931466625,0.621172282837
0.616455169233,0.613636857883,0.659669105549,0.610666895939,0.659599376471,0.488662316122,0.48718404519,0.435817357106,0.428082562024,0.781220901385
0.616120816004,0.572217360312,0.56063964717,0.578675178306,0.674752168142,0.640686570015,0.66343556796,0.66757760153,0.895771799611,0.932774239822
0.705248723187,0.681853928956,0.630698906209,0.562799625909,0.587913169802,0.588815287026,0.603923667452,0.721455035919,0.778835825694,0.813577512079
0.67652652602,0.631431345686,0.632415543103,0.601743887292,0.658707486741,0.75454215795,1.05265405429,1.09001686376,0.851552755264,0.748904415591
0.739244507845,0.72169440033,0.830023871376,0.806046245037,0.942283982744,1.23163089433,1.54346542222,1.39614520283,1.28608436494,1.36034786015
0.813253414937,0.779417920531,0.762243022821,0.746579068949,1.00708008012,1.15994298204,1.18186391735,1.04961527349,0.988754760995,1.00787305663
1.08222606901,1.09476404515,1.1602290162,1.42574616039,1.91313132992,1.98632980883,1.86155491273,1.73120428691,1.65703033929,1.53180721039
1.88815570723,2.73066760073,4.34646326171,5.19138687541,4.99903049294,3.9836101562,3.04084951333,2.51109376111,1.89075739946,1.4253947812
2.10054806916,3.62496906654,5.22028727771,5.51794165511,5.25254295121,4.43384955489,3.58570223364,2.94644528955,2.17906565677,1.69357432282
2.56136534826,2.97394712366,2.91635039252,2.31891129965,2.24220136098,2.56728524858,2.09178042045,1.8790643927,2.23766391003,3.62557539387
2.11790465489,2.05944660266,1.7875014593,1.55917887655,1.36685713333,1.34047238036,1.07896310177,0.963298235063,1.63039796784,2.11079006804
3.72089670532,4.51896605034,5.97355709839,6.48146942586,6.17528865836,4.94726459711,4.96148333931,6.61254764138,7.80276607939,7.50578500821
2.65770653667,2.4732450212,2.24717847105,1.58136667177,1.34847530397,1.45467083886,1.98074075858,2.15453883225,2.06449198388,1.92538724788
3.12340422016,3.04210876572,2.92888291031,2.32059194448,2.42351080845,3.13686340283,3.90587976483,3.68514905881,3.55180820206,3.57015251108
2.22843716837,2.12138074862,1.97362320076,2.05210032,2.82981800967,3.49675236826,3.64954712338,3.35051357121,3.36223175886,3.25521783377
2.42932877842,2.13596389889,2.00146684351,2.45466355287,2.57627942465,2.42650609504,2.15588250963,2.03007774272,1.9942057939,1.89816537072
1.94423217209,1.79759653686,2.42058630852,2.46144470619,2.20798324877,2.10553059285,2.28187706032,2.28949488376,1.82432268034,1.56355010548
2.67783394422,3.72743849354,3.71101860822,3.17347636703,2.76164932506,2.59904090301,2.56083171291,2.23411605467,2.17117817844,2.07245993131
2.68883937882,2.77903865329,2.86946252553,2.7302793694,2.94571963628,3.07997994753,2.89086694598,2.58555236949,2.16405110325,2.03432478244
3.27254351711,3.24150614118,3.03007681342,2.84068460558,2.73498250914,2.52095503358,2.2728184779,1.99007444114,1.93009699906,1.72960470145
1.91986038949,1.74790176425,1.77827368979,1.90895868766,1.86896034741,1.76988214737,1.88014126069,1.73256258362,1.62081962854,1.80309278794
2.92316936588,3.91980080487,3.40448997351,2.70042725004,2.08418749701,1.72106332585,1.47105221053,1.29525471283,1.69340320943,1.39653580626
2.03984423697,1.96100209803,1.85928059381,1.82207071992,1.82357757471,1.66658630876,1.59777254923,1.54380986765,1.52168871252,1.46247154076
1.81738110775,1.6442747468,1.4711721078,1.37436971022,1.52808006655,1.48923564292,1.62957655132,1.60730612656,1.50133828647,1.46453499095
1.80804674489,1.705749013,1.67303442428,1.68254740996,1.55856878198,1.69160895841,1.78744457089,1.72075066598,1.79923506657,1.71214561493
1.48344636173,1.35989090503,1.22508156474,1.23850593406,1.38949997143,1.37801988935,1.28273394141,1.2040143969,1.01863444934,0.950629120006
1.33618006839,1.39017741717,1.46518410916,1.57374397387,1.45438857019,1.38033854917,1.48835923072,1.38609770005,1.17761829398,1.17731368542
1.26187792722,1.20758141288,1.1456626813,1.13041244012,1.27194650876,1.2673184894,0.985865543754,0.918226602731,0.843680454994,0.70308258878
1.00516508066,1.15397476039,1.10534255057,1.00292375264,1.00545477575,0.861863588063,0.713567094624,0.619696416698,0.568427513912,0.587153951647
1.20572704051,1.24175151582,1.28564702933,1.17906420277,1.13168872025,0.994445456425,0.905397268491,0.811080387008,0.744737691587,0.848194348807
1.32257425318,1.27330607307,1.15282062646,1.12004199503,1.11005062056,1.09847442113,1.04322440348,0.95065600362,0.891821100971,0.94897873063
1.39064709894,1.2724717978,1.18588173877,1.026607899,0.94563332112,0.905355666771,0.976556458682,0.998864076609,0.906635354572,0.880764999339
1.31670877825,1.29503178583,1.21955015407,1.03379688369,1.0395205937,1.02612897791,1.12521552835,1.08752686741,0.973394113635,0.886027213207
1.35629568218,1.26538607026,1.13893963834,1.06964106758,1.08203178669,0.970396823284,1.0210643206,1.05287735087,1.07142796036,0.950823255827
1.28369835961,1.19842443804,1.13430961245,1.1077354785,1.21650611252,1.15468908819,1.1538368433,1.08451111881,1.03325567141,1.05383031531
1.18097621743,1.1553383732,1.16638306456,1.1222162589,1.18506459041,1.22959083443,1.21366887964,1.12438682223,1.09131557314,1.07387097903
1.21212672265,1.13226529349,1.14007384932,1.1069548258,1.19837583527,1.09479326233,0.957251665296,0.974502032842,1.07973387493,1.08052551824
0.960255075926,1.0227150168,1.05424001124,0.996237709629,0.946666856032,0.953664967874,1.08015094909,1.00813195688,0.860561831517,0.848364638829
0.944057458808,1.0990277442,1.22274426807,1.05260280341,0.978934277729,1.08657709655,1.05853544406,1.02016023057,0.998218244901,0.861594020632
1.07499478797,1.02520347159,0.928530805725,0.863636721408,1.00618447589,1.11090960275,1.16333407142,1.05959136619,0.889553477498,0.829978056391
0.96352436149,0.947945681391,0.915182126843,0.873988004585,0.875939583707,0.833477861464,0.837249813042,0.779920764309,0.701293652788,0.691354612051
0.920800742233,0.870985939229,0.920168374711,0.906763147596,0.92425282976,0.90553174002,0.887192006134,0.817823064534,0.733526139853,0.654748637769
0.855395729888,0.897845528278,0.947698240724,0.887079008026,0.872700452017,0.810556632089,0.796525553998,0.711516238635,0.594400246952,0.563082046753
0.919871053311,0.920634484287,0.861417538622,0.776114600557,0.798277867973,0.779089726573,0.746702924088,0.69268916581,0.633940739656,0.612109897871
0.89556418763,0.849030362094,0.708483985027,0.650173111619,0.695241054564,0.715481451871,0.733175977396,0.687078577413,0.612997423081,0.587208274967
0.797646370491,0.758307701249,0.704193077806,0.663380269467,0.713532367383,0.708201608905,0.69788213194,0.628679080076,0.57248688274,0.584711474275
0.764215912381,0.750740053217,0.762338396549,0.735578191466,0.752749610551,0.780200661546,0.78811708005,0.73440378983,0.647990964125,0.600276495815
0.746379960669,0.731571597652,0.711727248955,0.670046950622,0.700063660181,0.656238874264,0.618590957974,0.570838863019,0.501700877122,0.457554256131
0.778903543224,0.758120596074,0.734683571069,0.696851610203,0.731669796739,0.708479235801,0.708528529229,0.668569365235,0.606958372137,0.599680082588
0.658137315666,0.682500408899,0.643712061796,0.607221521627,0.677778404149,0.694276578354,0.686359256884,0.631975442707,0.559833640249,0.547009117553
0.654741747739,0.652611218057,0.677358434056,0.672182918457,0.723189892776,0.66062548254,0.609046906823,0.568673380852,0.524802236521,0.63345596084
0.662745295095,0.65698460832,0.681488032344,0.684855420791,0.703791333329,0.681810997071,0.653701297284,0.616488288533,0.620310304375,0.657857703017
0.564955030008,0.613090428596,0.566118146809,0.507868418966,0.567108145609,0.603924969279,0.595389571714,0.594257921103,0.608175952389,0.628812646979
0.585163703297,0.595282709906,0.634056923896,0.574690223685,0.633546651131,0.644874837845,0.710546840266,0.659759194925,0.589388351885,0.631898320479
0.652533966263,0.64882093541,0.655219359126,0.646321077779,0.682770719509,0.689116052273,0.6913684861,0.656947665775,0.623778193801,0.749306934056
0.587984091706,0.573403887642,0.615302403726,0.633323068368,0.706077604514,0.711968989701,0.693798453153,0.663464676867,0.733537249896,0.75782772591
0.573081581571,0.603398076293,0.556218252987,0.585494520957,0.659967975316,0.641852674178,0.582075623026,0.600356934221,0.610463683783,0.608757238858
0.700056942358,0.706080886266,0.773373243429,0.799587649495,0.854187170375,0.789976656748,0.800730359964,0.761198673042,0.681881099773,0.749376144015
0.53464178267,0.56908990616,0.629968496505,0.604532293901,0.667961634535,0.69322672998,0.6709928511,0.638826496115,0.705196220767,0.766673718587
0.787925044143,0.773477318361,0.761724124193,0.763801797204,0.887478629424,0.903497059613,0.856682303967,0.847097622743,0.86086516133,0.917398378471
0.79585899598,0.744838242212,0.723045264608,0.774052167964,0.862014962641,0.805793455503,0.876440613378,0.888812832362,0.846088276124,0.947280560523
0.606091226388,0.605235892679,0.749426996814,0.732981640016,0.732102109681,0.787381308635,0.804895939234,0.787086177995,0.892870268037,0.938786379456
0.723947616248,0.782417810256,0.777328193439,0.742619460675,0.843578688549,0.88830862921,0.90507550976,0.888385617541,0.853374921732,0.846947263655
0.842097481485,0.831817740875,0.781460643833,0.735979839889,0.813499606268,0.834088004051,0.94226480902,0.913243113922,0.773493335939,0.723029382043
0.723248893149,0.67363228012,0.774802819213,0.771816540694,0.801462759629,0.854905607182,0.850547654762,0.731205409972,0.637145276371,0.643489085516
0.733436650479,0.757724923151,0.786375608753,0.818126645593,0.926629822638,0.901338406412,0.871623622593,0.771300609026,0.706306128936,0.69750567065
0.670975357087,0.615288765783,0.664178416975,0.703764034363,0.729309865848,0.655644518891,0.624938776642,0.587476856591,0.538059689678,0.535138639729
0.610170329849,0.608148497406,0.715802323309,0.777723199637,0.804388034102,0.747260305217,0.806611546458,0.7396239639,0.683761926331,0.712111140515
0.628540394731,0.70346124122,0.634134289463,0.500569080131,0.52526050906,0.584369344915,0.673442296353,0.582584300425,0.536557082204,0.553802884204
0.73925316271,0.715423966315,0.674876225751,0.602307802871,0.624202018781,0.656904023251,0.714039768369,0.685994041828,0.656908545557,0.652187647652
0.723966388048,0.629349018425,0.609993205173,0.548980104327,0.572512231516,0.541043665319,0.555122771842,0.540409204182,0.530238236398,0.557330149915
0.53130403389,0.504640705234,0.512906069865,0.463612265849,0.444348081565,0.450015309823,0.483133349076,0.430256027816,0.356582830173,0.362437498187
0.613110894154,0.653508770149,0.658543302651,0.592239559527,0.626685780149,0.642619523937,0.636988933684,0.600318750889,0.519546695149,0.455652055981
0.479122489217,0.489688192602,0.504441880199,0.469419255847,0.521477772037,0.456574606492,0.468315312108,0.424816882118,0.376208813569,0.491963965629
0.528794095029,0.509087041462,0.498434893708,0.486378102677,0.523870300225,0.501699808286,0.475408108855,0.450817651996,0.507582038831,0.550222315066
0.435284647055,0.474325462953,0.378754459807,0.373349827816,0.437799902586,0.465964522581,0.45555557538,0.465606285022,0.469276130538,0.468545324636
0.448334106021,0.444892615094,0.443657116824,0.457982521955,0.563864206546,0.557318575866,0.694284725303,0.66256645165,0.589590096205,0.726652124001
0.434610491181,0.401980720013,0.423971962348,0.410036863718,0.485904063933,0.538956804712,0.544318213804,0.543596450772,0.651936862344,0.685074572612
0.478178148119,0.474690306086,0.430183065709,0.404417479259,0.5231526674,0.582490390832,0.557875927185,0.588892276186,0.630598636779,0.634508278362
0.429901271344,0.454129062834,0.452023277935,0.442771132477,0.560580291572,0.606304339525,0.742809700805,0.70673772159,0.536413459044,0.535907209379
0.460022461406,0.433712674471,0.584288708932,0.593071844662,0.615303347625,0.680301656219,0.716851917406,0.639752419652,0.571272671175,0.593056977307
0.451682271262,0.471799595021,0.500056294286,0.474148628335,0.594520334941,0.616409745223,0.582289887708,0.504057478203,0.418210234452,0.442684497903
0.519908419234,0.538377996626,0.545628581609,0.594411571496,0.65255668892,0.580325917637,0.587410136958,0.551185453191,0.495201051408,0.540612811874
0.521206993741,0.490369944763,0.569296960578,0.631546865356,0.621772381353,0.574084539039,0.578661626586,0.523981548049,0.50593841531,0.539621606472
0.495211709875,0.553769996598,0.613018489288,0.572315720377,0.594884080679,0.542959619722,0.532660761242,0.463334169449,0.480063076258,0.592175172923
0.586249701357,0.638574481836,0.550933561825,0.416470459566,0.408277449386,0.415852386307,0.451508614919,0.522463898216,0.516522160817,0.543650840613
