h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
38.4241958076,38.452779628,38.129921089,35.3193738037,33.3370737642,31.9829952493,32.631835395,32.2495901596,31.9050873043,31.5307265917
33.3545293075,33.2653597373,33.48976202,33.1186087998,33.515577028,32.9923660067,33.0411289157,31.6512357709,30.576057069,29.8443303514
33.9673678414,34.7257073085,35.6922424995,34.9889698906,34.8249663347,34.2007612269,34.5103100071,33.2623711094,32.161069968,31.5175029529
34.3404049253,35.8400883114,37.4720733737,36.4097365692,35.6556633966,34.8912229396,35.4710515076,34.4254027153,33.3606736283,32.8315708719
26.9137916042,28.4788239841,29.7082346593,29.3260805345,29.5734921166,29.2814344819,30.0972085743,29.2145284171,28.3047647178,27.8742324169
29.3337925995,31.1795379576,32.0306864347,30.015193241,28.7554640048,28.0204861592,29.3966338798,29.2734121893,28.8633558658,28.7065950971
27.3495911385,28.4047542907,28.5586894884,27.0586030414,26.5723505708,26.0655156683,27.2431693313,26.9761316421,26.5583809448,26.2980360359
29.6804277403,31.143605051,31.2123877613,28.7946178048,27.4656458871,26.7399658233,28.1966320935,28.2443847516,28.0064497598,27.8798289701
25.2349330277,26.1194333036,26.1309008141,25.0949914234,25.1321279291,24.7663677559,25.7570712518,25.3127349045,24.8593476607,24.5561402556
27.0572557965,28.4527725475,28.643564078,26.3090021985,24.9586214197,24.2131514341,25.8816994923,26.2045073368,26.133938349,26.1031008494
26.2133835611,27.3126743461,27.5296254965,25.5199748663,24.394050644,23.6248444209,25.128777603,25.3553998908,25.2735114367,25.2156033495
24.3090380913,25.0384226496,24.9726150025,23.3832484152,22.7690779439,22.1326656503,23.6028780035,23.8199907365,23.7569025392,23.7057198449
23.7070647245,24.822995148,25.0166833874,23.3823558575,22.7109654246,22.1660796812,23.7798794331,24.0403861478,23.9482637323,23.8940287316
23.9414671701,24.9207415385,24.9315189434,23.2633474152,22.6519463679,22.1655413643,24.0494460562,24.5364365943,24.479837009,24.5032912187
22.7029160213,24.3092466559,25.0810390061,23.8469504404,23.4684160485,23.1554544536,25.077174974,25.4042556594,25.1439192372,25.1171993487
21.9047732232,23.3301551371,24.6179211234,24.0258333084,23.977217157,23.6706192814,25.4200706147,25.5616827101,25.1472583343,25.0492625576
20.5471056459,21.8885877559,23.3861435503,23.0188077021,22.861980042,22.2958544958,24.0131902716,24.7766053461,25.6016178372,26.5204765121
20.6634491374,22.2570557017,23.5709260082,22.9885458087,22.7760095446,22.2653639918,24.1605676374,25.1012929594,26.0921629202,27.1783077061
18.4172975952,19.6295111203,20.1636053376,20.1646099607,21.2252342692,21.4681336447,23.3850700725,23.5326237007,23.0886999763,22.9796812005
17.8661288118,18.7374309363,19.5680993674,20.5844012126,22.5216064942,23.0074409783,24.4965743273,24.0874035036,23.2540072316,22.8951569737
17.5544052073,18.4120913594,20.2081231038,21.9524148411,24.0932372414,24.5193510031,25.7183816461,24.9775483499,23.8785373167,23.3813554627
15.5153250472,16.7808913239,19.7785268725,22.0216210926,23.6370040574,23.334134563,24.0757895907,24.1085338215,25.1414783354,26.4610380819
16.0650742213,17.7089453471,21.0214742447,22.1555098687,21.7598888759,20.0818758855,20.8703095104,23.172765242,28.391492361,33.0660158694
18.5923431382,20.6498904345,23.0633880793,22.2576789218,20.1744118737,17.8826598433,19.3662496489,23.1748425451,30.2302911153,36.2916295085
20.0500851467,21.079383744,21.4950924,20.6860966278,20.8256148491,20.9646738267,24.2187558375,27.3601427868,30.6189214453,32.8841352382
19.3025249981,19.2333400872,18.5301645888,19.0615029276,21.9864645165,24.0979205433,27.751383017,29.0121384785,28.1986727128,26.9065858474
18.0910232335,18.0710735925,18.5858773928,21.2174865743,25.6919996291,28.1147038865,30.8048295738,30.8123854777,29.1927370087,27.5932455656
15.6954804982,16.2124074854,18.1603709618,21.8797318644,26.0906327279,27.2497279877,27.8736704748,26.1889015625,24.388209894,23.5254164519
17.9539714119,19.1992667045,22.1115279587,25.5730529866,29.0805243881,29.9262096653,30.2938668724,28.3414631012,26.3919794347,25.4844024996
18.5842720429,20.0669496396,22.52645051,24.7391452359,27.1633881389,27.67227216,28.3497778636,26.9157974667,25.4122502209,24.7195179244
25.3660811696,27.7820460693,29.7107250327,29.693817438,30.2778901209,30.3722744685,31.6530988442,30.84802788,29.6934154279,29.2717856285
44.751896041,50.06135547,52.3213532992,51.9684952193,51.9301929843,50.5090331862,47.3884035685,41.74844837,37.3417098524,35.0322851962
57.7630644779,59.8870436442,57.9122989818,54.7918877872,52.142473453,47.5860826194,43.5142559489,39.3029410163,35.96735684,33.9141415659
51.5386537036,52.2214047998,50.8852541478,46.6344099936,43.781341535,42.0130971863,41.7087627653,40.2073127205,38.666359163,37.6725228708
50.5504472883,51.8978038415,50.0439052587,44.8243445111,42.2785348553,42.1392684244,44.658478217,45.3264504479,44.1170959358,42.4533741819
40.6811733473,42.4091209164,41.8773991043,38.1737012264,36.9933411866,37.9931159254,42.0224888732,43.7171674407,43.0006683605,41.6315284306
33.0876608812,34.2090784764,34.3156057581,33.3393887736,33.8335194832,34.1167334849,35.6275845573,35.1513107206,34.0709065357,33.3046871922
24.8860374638,25.9558599659,26.7938627574,28.2694000428,30.7854792268,31.3967810766,31.8362747275,30.1583109483,28.6010096003,27.8353600427
20.4628821954,21.5649834253,22.3423021823,23.5419405689,25.7259009793,26.1956500662,26.8236817768,25.5370223557,24.3726294597,23.7708303061
21.1672901326,22.495579504,24.3009325751,25.9684479095,28.1481698861,28.5922401138,29.2266476323,27.807908572,26.3793710567,25.6957661101
22.7674618724,24.5029515668,26.3492052119,26.0228437044,26.0683215855,25.8468388938,27.4672808612,27.3174927247,26.6271409868,26.3878052069
18.6744659344,20.1940238022,22.2642727634,21.8425277281,21.0320901828,19.893570192,21.3410467966,22.6540164705,24.8338223614,26.7982968469
23.1371796173,24.70184277,25.5734807963,23.0056851731,20.3924538252,18.7986929256,21.7152906466,26.2944002293,32.5509717596,37.3029354344
31.7370377415,31.1804089169,27.9085527567,23.5951457255,24.0448471121,27.8213761068,36.7282013004,43.952376828,46.5065972304,45.5097030608
32.6279466444,31.2080393102,27.1101672534,24.492420311,28.0653083721,34.0704057871,43.5402259523,49.2802060024,48.4046735041,44.2928253255
52.0913455929,59.7156071609,62.3015168099,64.843326602,80.2062089378,102.485933722,118.044565315,119.935806801,110.878012138,96.9443795448
52.5304536313,60.958760089,67.3386707588,75.7943063851,83.1185450121,82.6229262237,83.5130314695,83.6045986357,80.146109971,75.3317713744
63.3903024289,75.039318096,84.7862745026,96.5632192359,102.509120856,95.4775346367,88.5027319255,84.2502851585,81.0952507098,78.1817681895
66.2633040194,78.6197158819,89.3783678145,100.731131629,104.079037016,93.6556422602,83.1044558067,77.3003495456,75.7965722954,75.4021041893
83.8100499999,98.8542286933,107.707798159,115.105123576,119.860621715,116.864521731,109.14077076,103.185599596,102.053013444,100.297381139
88.0145413641,112.744491508,129.301415756,142.23945127,153.082005588,155.767793708,150.327472572,143.3776166,139.532271224,133.433092352
113.281227643,109.635089273,98.5448754429,85.3366357284,77.8553183999,76.2174975606,79.3883279511,89.452968085,102.524941642,108.940628007
102.63167642,95.6292667122,83.4862627112,73.056888435,71.5797574812,75.6967971508,85.4906957574,95.2644500523,98.580561694,96.0028757906
100.668809027,91.7829084916,79.0449523433,69.4033494381,69.7201775769,75.512140879,86.6108385925,95.3054884199,94.372528748,87.8252408396
76.0712273191,71.9320992473,64.7254599405,61.8630465487,67.9832616135,76.5892385711,87.2309415246,92.7588592199,89.4186742168,82.2599665163
67.2059528407,65.1284721455,64.1904343069,65.9710397407,72.0208536046,77.4569311233,81.8690990335,82.519428305,79.1558878642,74.220020673
65.9657112065,64.8008758197,67.2869486569,71.1085317835,76.0979867914,78.820385851,78.1323811582,75.4221734312,72.7579551577,69.5318807401
64.6321962824,66.986073279,71.9342163172,75.0305169612,75.4270408695,72.0256995876,65.9404503074,60.7653244904,60.2616168615,61.15328062
71.4876573751,81.949692053,89.381888508,91.9841738225,89.3043446141,80.1186942689,71.6332661863,64.6536775859,60.7213863397,59.5191148863
96.6876246539,101.041316636,98.7117001059,94.4869847415,90.1176036461,82.4093192397,74.3237043008,66.9109711939,60.3569789608,55.2569530553
114.94710157,110.841637358,100.13851354,87.937673284,81.0300309815,77.6857666323,74.3809154787,70.9437849713,67.2838917455,63.0746022073
73.33787638,68.938577258,65.9211352445,61.493232944,57.7522161486,54.3047841138,54.5259353723,54.544507329,53.9465506074,53.9250883137
84.0797540338,80.9837196051,75.6766542752,67.4729179136,62.4939511695,60.7571214758,62.9659822477,64.5589627508,64.0783194977,62.4596399982
72.4911511391,68.1670165312,61.0737186499,53.7883507845,51.5421171815,52.6909572816,59.0558249589,65.6581728792,69.1842194553,69.1030494255
70.3972651803,67.6618823472,62.0581388596,55.0159464445,53.784485227,57.2728049131,66.4770474472,74.8790186673,78.4213131864,77.3772284797
60.4618525135,56.9888947827,51.3466789495,48.8300252285,51.6380943166,54.8959733308,60.3389525592,63.0007440962,61.3816836974,58.2776357519
51.6735940787,49.7742602505,48.3438032587,50.0502994664,54.1316353391,55.7520221735,56.4120667888,54.5179693694,51.6640217989,49.350427991
54.1318899057,54.1991472544,55.2991979916,57.473376808,62.8496334418,67.5635042921,70.7859641651,69.7608470505,65.4652472482,60.5084411763
43.6243056407,44.7972298143,49.6224652987,55.0208953881,59.5086458889,60.038768294,56.8908960988,50.9593778914,46.5699906271,44.285797846
54.2727670281,55.9523867418,59.7322080705,59.8604339693,58.0812338124,54.7978030076,50.1358027086,44.567609434,41.876265624,41.4264353465
60.6404079618,61.4695762258,62.1354088925,58.5503815398,54.3703842792,50.449582742,46.4661513156,41.9572625249,39.5815154468,38.8040685161
92.4004642831,90.9614941721,85.1681451442,74.4981110333,66.2677724818,61.603780333,58.7691694728,56.0460798559,53.7232577968,51.7292986178
92.7827752461,90.5406386861,82.8582307061,72.3347896537,66.0934171881,63.5578034929,63.6417926458,63.0900570892,61.1917031359,58.8370785286
101.163566835,96.3873136846,85.4717146557,73.0765199299,66.1187306742,63.3025416312,63.2789828819,63.2284913813,61.6511633305,58.7956383223
84.1027071461,77.7963876795,67.1856902753,58.8989052182,56.7551682712,56.8905179737,60.6410008691,63.3829629945,62.6247197451,60.0285129519
66.3075906664,63.6010301903,59.3129191504,55.0243635811,53.5843641444,52.7904886768,54.7667809611,55.4820552494,54.6681249387,53.7200758252
54.9081730366,52.8086532916,51.5486965231,51.0031113142,51.2272648699,49.6698369446,48.9149334011,47.0370173511,45.5086346902,45.0923077239
50.5267712317,49.5469130218,49.7791109365,49.972880653,50.6961547186,49.8472031781,49.5612557217,47.9202208323,46.5195059033,46.0093345729
54.720384302,56.9810674422,58.8321788339,56.7517825425,55.8567845328,56.3446524942,58.2962003712,58.4071904451,57.6766690065,56.6950570038
46.5585471502,48.5733092812,50.1164934296,50.1005680931,51.474911009,52.4739892642,53.3036947712,51.3709396801,48.7726179229,46.8794617214
47.7122169363,49.2256484619,51.3438755125,50.896785687,50.5822802004,49.7634026042,48.8612327068,46.0520646166,43.8608161111,42.7156368385
41.8478625964,41.8397730623,43.4615302154,44.1050061425,44.7816838536,44.0307225334,42.6204948666,39.6193666459,37.5573806673,36.2579052349
41.2211856139,41.2250308921,42.9141068176,42.5973125426,42.0977089472,40.8539853122,39.7292900406,37.3197314718,35.7409903163,34.6624497642
42.9892953312,44.1178115332,45.3858776838,42.708677449,40.1821646968,38.5220595307,38.5673884831,37.4312931301,36.5871677608,36.032379727
43.3574703187,45.1631753555,45.4801390652,41.1314454874,37.4508111894,35.5311316439,36.267984068,35.8940931276,35.5628997424,35.5044422045
41.9081365848,42.9448070783,42.858666617,38.831507101,35.612576803,33.9006235556,34.8726227464,34.8088167901,34.6302831784,34.4866259787
36.0612919401,35.2354224953,33.1339966601,30.0790811901,28.4990453603,27.1137573869,28.0963473458,28.3129872973,28.4797901918,28.5313174165
32.3031181242,31.8969746244,30.1900657352,27.5448922638,26.3366652432,25.2145203694,26.2129671475,26.3238722943,26.4316482734,26.4077282742
31.6030508695,30.623995846,28.3117886857,25.9853666544,25.3122123074,24.3130093161,25.3876711115,25.5991087178,25.7457121576,25.793256468
30.2087458374,30.6201368485,29.8290814498,28.0425323258,27.5278179767,26.8055303135,27.8859711872,27.7161655536,27.4499339649,27.3460763251
29.0419194954,29.2870890132,28.888049374,27.4652121419,27.050638262,26.2837861125,27.4329880528,27.3461878268,27.0633571397,26.9901240668
29.421104192,29.9102743608,30.1760380316,28.6202185954,27.7237027396,26.7616574967,27.8983997743,27.8374091699,27.5599180702,27.4645499727
28.6506089877,30.116704383,31.1793579639,29.509251139,28.3634745734,27.5409908158,28.8972316473,28.8383711992,28.4529093928,28.3170640152
27.441899088,28.6828611923,29.2636283656,27.6880782448,26.9147631505,26.3093504307,27.7732371016,27.7838979578,27.4371202715,27.2890045013
29.4350777321,30.5461101496,30.8947902757,28.708584901,27.389993612,26.6328023234,28.5948061646,29.1339705044,28.9759705803,29.0044507787
26.0184883144,27.3527729861,28.2382148392,27.4009527605,27.3274669609,27.0195940549,28.5342558164,28.401929635,27.8314453625,27.629536659
24.1744561228,25.3715385672,26.8232094949,27.2278261183,28.1392908681,28.0793038731,29.2458859709,28.6218142821,27.6831156803,27.3197664698
25.07223211,26.169690009,27.6183909391,27.8665113021,28.8845179735,29.3008546879,31.2034598614,31.0853949412,30.057982979,29.3658268313
23.2189158375,24.7482160348,26.9169946882,27.4697715443,28.1164900101,27.879752701,29.0471064584,28.6848946176,28.2742941862,28.377337399
24.5832997865,26.9688115557,29.1427358421,29.0265417102,28.9929900824,28.5254352831,30.0992038741,30.7680139386,31.9578383384,33.4611330524
25.8264132515,28.0616838225,30.1793631148,30.0822004706,30.3052801469,30.2592225644,32.6713946399,34.2228406674,35.6237094046,36.7499877056
25.0256491811,26.797121384,28.900477272,28.5175068538,27.9208503265,27.1318405801,29.0133845942,31.1837100616,34.5930968144,37.4723821509
21.9483334994,23.6161105728,25.5167973861,26.3337080475,27.3481864746,27.3112429876,28.9948734862,30.0559039018,31.8423435427,33.6091199928
25.3905428123,27.0218030606,27.7003781762,26.9145423992,27.5538556795,28.249184582,31.0188703863,31.6386741043,30.9022602776,30.3185236474
24.4168083512,25.668073878,25.8470861516,25.9228324948,27.8416633915,29.1523948968,31.7770217667,32.0204594013,30.9445461156,30.0459054333
21.670712328,23.1308115668,24.5725759762,26.6138337332,29.5533062602,30.439287169,31.2373874169,29.7068273509,28.0502796805,27.3245582392
22.0127495526,23.7961606475,26.2390916676,28.194748227,30.4492854871,30.9317088447,31.4916430694,29.8493441013,28.1857180702,27.4481043837
23.7378549876,25.5600394589,27.6904499388,28.0792682757,28.7599019309,28.6889795296,29.7023182399,28.8202395164,27.7180871677,27.2411697742
29.0769103922,31.3383981611,32.6574687086,30.5174595094,28.8153590451,27.7498625709,28.9400400799,28.6655599685,28.2076828023,28.2293976133
28.4466481067,30.9046101672,30.9612503765,27.4499872239,25.2353206928,24.4760378264,26.8152748629,27.6672918662,27.8130103328,28.0220681464
30.2662353205,32.2371976354,31.5358787024,27.306501061,24.6179828516,23.679079489,26.134562341,27.2794645863,27.6790317052,27.9529290289
28.469886061,29.3147116406,28.5472131221,25.9217925642,24.6949700544,24.0101212387,25.5936868755,25.9032172509,25.9036708771,25.8264699117
25.8560888763,26.9268281749,26.3235050162,24.2584335111,23.6192800209,23.1885287975,24.7503848322,24.9137703179,24.8015422121,24.7019187814
23.3886317189,23.8849898307,23.2952944378,21.8491493011,21.6777614551,21.2724358498,22.9708621428,23.3333491454,23.2819483832,23.2827800243
24.5640955663,25.9629689039,26.5321930041,24.6066232108,23.4464111205,22.7128478384,24.6055396086,25.150136692,25.1402099743,25.2331625624
22.2973785084,24.2099769111,25.468434836,24.0852941862,23.291541859,22.7837076843,24.7531458773,25.1890568601,25.0141868355,25.0642982482
21.2088205368,22.4878271998,23.2954542193,22.0939997997,21.6604805652,21.3378387485,23.5944082107,24.3037105976,24.1976736096,24.2519309651
20.420076266,21.774387796,22.5336210677,21.2501733169,20.5520565128,19.9268476109,22.1494807525,23.4755016399,24.6097160524,25.6748251741
18.2009408088,19.3186945078,19.5745359279,19.3275430796,20.259931426,20.4897345032,22.6141557171,23.0131502296,22.7223749709,22.7007648937
17.2991716371,18.1300689635,19.0360103634,20.5978329231,23.1053274508,23.8082215099,25.2645211886,24.7047988232,23.7100310675,23.3038964293
16.60464319,17.2654395806,18.5995345932,20.8394817212,23.7846033485,24.5528307313,25.7182699391,24.8258815517,23.608737038,23.062362528
16.7629913521,17.7019228003,18.7911991991,20.3844557899,22.8055598393,23.4149005424,24.5518772249,23.7281806539,22.6841227699,22.1927419204
18.4519269119,19.9847009329,21.654176821,22.7843288629,24.4662466824,24.7743361463,25.75432846,24.8166831556,23.7604887123,23.2754198507
18.3054026255,19.4880942529,21.4213085442,22.7030496465,24.2972806837,24.4981043455,25.446549809,24.5440184272,23.4818241259,22.9487148824
18.2492875265,19.675822471,21.8335102239,22.1727699109,22.5940489327,22.3398730779,23.6837042675,23.4080939153,22.7842746976,22.5087824473
22.0697225005,23.6642291464,24.541547857,22.0341382182,20.0333980043,18.9693077308,21.3902210388,22.6374976499,23.0474228842,23.4383514035
22.7798518346,24.3366395788,23.8542532002,19.5871533195,16.5444874458,15.427279688,18.6175250292,20.7818302944,21.8218636728,22.4244348821
23.2865368944,24.3412456032,23.635218364,20.3337569551,18.529844553,18.0195266765,21.2937971685,23.2677839279,23.9248547648,24.222475035
16.7636694572,17.2744099013,16.2499467366,15.5819888378,16.6661197219,17.02635421,19.3429189075,20.055450219,20.0640196593,20.1085093768
14.034888517,14.3177191579,13.6986037696,14.1443750563,16.1154141475,16.6574682937,18.4062183283,18.5134824452,18.2282768663,18.0557939176
13.5865618689,13.7784963739,13.5531052687,15.046560576,17.9357234355,18.7526540173,20.0086158966,19.4494957214,18.7194860431,18.2892536974
