h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.9884838915,15.4709615655,15.3786894356,14.9441517519,15.7103144477,16.0501140454,17.9588924459,18.6922998586,18.8038650728,18.9238532509
16.4800582141,17.6145525809,17.3661336859,16.4530897144,16.8584308968,17.3742489889,20.3827973004,22.521311187,23.3251976063,23.1322682363
18.0366105395,17.4264154119,15.8184011973,14.5924386011,15.9799428227,17.9958350532,21.6993465135,22.9734191401,22.0454901767,20.777840365
17.6617917454,16.0809425557,14.0179817386,13.0248258016,15.4074456905,18.7327624698,23.3387048179,24.7411831193,23.3739684375,21.7440420136
18.4040794716,16.6675287412,14.6033195421,14.0661713441,17.3103731538,21.5366735115,26.8698088174,28.4426189453,26.4946254595,24.0546065959
15.7177095138,15.4297403334,14.7328716616,14.7928921286,17.1657302993,19.4235857005,23.146661842,24.3464913736,23.0004235818,20.9674840265
18.5480721569,18.9726734372,19.3292112722,20.7884692161,23.6535082595,24.9352928721,26.9687694047,26.8069847384,24.9351912083,23.0306551779
18.2891140835,18.5990054942,19.1952275702,20.8897974967,23.6452192915,24.4764065777,25.7528024373,25.087034038,23.3728438663,22.0871617361
25.7498068327,26.465099326,26.2695097754,26.9601387487,28.8598495154,29.195465064,30.1304416318,29.1466575351,27.246042461,26.1972875987
42.8723441239,41.0750318806,38.0681983898,37.9102585783,39.4518744889,39.1439191114,39.0419984427,36.9117933204,34.0138203264,33.0997242515
66.0364007176,64.0066503455,61.6230614294,62.0842851741,62.0278381242,58.792572898,55.141976938,51.3150516256,48.9850488105,49.1764019935
60.4724085796,57.2978119933,54.2160834769,54.596708111,54.4313782155,50.8178694305,47.9586577937,46.7802469004,48.5233354576,51.9368207105
52.5892466518,50.3087817734,45.9125005095,43.2187118506,40.4071416152,35.8809328574,34.8854673965,36.5764673106,39.999517579,43.3668734019
42.2532041281,41.5724646109,38.0373090463,35.4499370591,35.495448653,36.1892336801,39.3508662988,40.7476015825,39.5942272272,37.9946847802
33.744749535,34.0463201772,32.1051065425,30.1943360346,30.1499946598,30.0774416844,31.7558692183,31.6307806691,30.0523745063,28.793151046
25.5691628668,26.5479065619,26.8686644185,27.2802221586,28.0984866426,26.9010911938,26.5947423722,25.2269258971,23.8673618096,23.2665583175
21.5796812033,23.6507229245,24.4235129676,24.99124236,25.907655686,25.1524226483,25.9774098597,25.7907540204,24.584876601,23.193156585
21.727775741,23.4621216111,23.8586541867,23.8824948008,24.1904937323,22.9339183361,23.1808699073,22.6715956375,21.8941032677,21.4319936997
20.0879580644,20.9738079072,20.7519342467,19.7109734808,19.0863554346,17.6933038086,17.8377986803,17.4798356731,17.5301635754,18.3899088017
18.9356878705,19.3422463717,18.4286264087,16.3813080565,15.2313380648,14.2563809864,15.1930919089,15.5244048351,15.9986991245,17.0954591732
19.7693584836,21.0452462262,20.3462172008,18.1081221429,16.5892729479,15.3386916363,16.5538031486,17.3556654604,17.8097568922,18.2815028649
25.3600981566,26.6297665322,24.8155698625,21.9398831557,21.2606721737,22.1621289964,26.1178484079,28.4522458238,28.0787319005,26.6304689051
30.5137851096,29.2894903938,24.7079334648,21.116119807,23.0050818214,28.5908840105,36.8276837686,40.4304422837,38.0252253042,34.117725849
58.0394424304,58.0770299582,58.4678133513,64.1086697012,76.8167364709,90.897504948,100.422428007,99.534907942,91.574505235,84.1692236917
60.5249522828,60.3243785996,66.8607708909,81.1625213438,99.063385317,111.963718923,115.86807879,111.085709818,104.976315168,101.230033162
66.7791560384,65.4129357985,72.4225823302,87.3047580425,101.108404731,105.612104726,102.798257616,97.6162621515,96.6993783081,98.0500878438
67.3702843871,67.0942552992,74.4230417007,87.7056264599,98.1364322405,98.6862474207,92.5663891636,84.9925701619,81.6462745673,81.2055315278
75.3496358059,70.4062684946,73.0782915431,84.3916852792,93.4063706041,92.7424699622,87.8451658192,85.4803617933,90.6453038638,97.9331012147
82.9958781964,84.6398997988,92.9426665565,103.380346709,108.418142116,106.312535332,101.151761925,100.23683192,107.360734751,113.948061448
133.381137519,123.994527716,119.124112829,120.950623776,119.654745025,113.699919188,109.026553651,112.927905702,127.122133761,140.196198966
111.762320991,101.390688154,91.5695821867,88.7948030771,88.122971565,86.7701781101,90.5329027442,100.575942683,114.887990077,125.442894108
91.2101887453,78.6261189267,63.2950814863,56.656848672,62.5223492409,74.9123764226,90.3382106778,98.800431163,97.9670356848,94.2764979234
67.2575634874,60.5983971289,53.0573972332,52.0033315676,60.8920632836,72.7759572458,83.933486004,85.2841591672,76.6416948582,67.1794878531
59.2807219886,55.1554940432,53.3350082705,58.3726010704,68.7699135874,75.8779061106,79.162730975,74.6821587375,65.1529958318,57.6593666921
55.3041750858,53.6374491651,55.8274939237,62.7728114129,67.3937407524,62.6531766108,55.75670148,48.9133708224,44.1805890922,41.5789176132
56.5666234577,56.7191236384,59.7018757582,66.2846721581,67.5045160589,58.5591430885,50.5405608309,48.6264561374,53.0544826537,57.9310802713
69.7334919981,74.0979941189,79.0980703775,84.5969845553,84.805851881,78.2794704479,72.2849474884,70.0730647257,71.1756668142,71.8866810175
96.7374316532,100.524649904,103.340094653,103.131352748,98.8548712217,92.6594565242,85.1034595346,77.0160297989,69.5217003463,64.0636060734
112.232296794,100.52945598,86.4336821512,78.74988359,72.9912338755,65.8464861517,60.2960648087,55.2585741622,51.0700843468,51.3354633337
78.9502400944,71.4891953976,63.7077564873,58.8187872284,57.5065488299,56.5955288272,55.1477293174,50.992953204,46.7285419386,46.4856752481
78.8160943165,71.5924418686,63.9166873135,58.1297032394,53.6660396012,48.7618902137,46.4550033424,45.6428156501,46.1231529527,47.8424516364
63.3276515485,59.518175984,54.6369846309,50.5413692396,46.9021479016,42.6447471355,43.1335077025,47.2451360676,52.9069864918,56.6936437049
66.9145791394,63.2607356661,56.2805839071,51.0941415732,51.4647247729,55.0046455021,61.6185812799,64.3000777793,60.7271554681,55.3981403709
61.1134366808,58.7958285059,52.2712004018,47.254961143,49.0766866089,55.0153984954,63.6229290126,66.2715928756,60.9304093373,53.6693485269
45.3003430718,44.0976820098,42.1820595995,41.8645665519,45.6667892723,49.7864939045,54.3489888299,54.1130832457,49.097567106,43.5913564706
49.8912608868,49.3328665063,47.5409640566,49.046919805,53.9947958879,57.3186817174,60.5624323346,59.1376795788,53.2414220639,47.4004872941
43.4860930187,44.3220457047,47.3834470179,54.0123686147,58.8935929881,56.0507956947,50.6106322941,43.973625004,38.8285731787,36.7029911184
46.0930384576,48.3814774483,52.1514297846,58.644037598,62.2525867079,58.0982556855,51.7815821937,45.2607737425,40.5319336079,38.9118582743
52.8762321201,59.1163355051,62.1893787584,60.0448257482,51.5297472601,39.5740429235,31.5660256712,28.8070414278,28.7614682348,28.6872161919
101.668024247,98.1553658535,90.589537173,80.9087947068,67.1963503887,53.3389614802,44.9928507498,43.3629134009,46.1381978368,49.8111970291
98.3025596111,89.8119296143,78.3855354248,70.3443263383,62.1199329838,52.7893175,48.5188909511,49.3029271437,53.0124389137,57.6344845346
97.3924157629,88.4496740254,75.2466248013,64.6698761247,59.2959279859,57.8744358347,60.1057415559,60.1700989043,56.135879695,52.9026624995
82.9844639485,72.5763041208,60.8721865971,53.4802295802,53.1666315379,55.9586157265,59.327837009,57.6914686129,52.5254777348,49.6525432358
61.6355062223,54.7586299384,48.4914483044,45.9649318447,49.5286886069,53.9812772885,57.4348324379,55.0873297645,49.3116907266,45.3756826425
47.9431929022,44.3473089581,42.0137987197,41.937510814,45.1195507809,46.8886364136,47.8807998058,45.036697405,40.4383673477,37.1666422444
43.2531249942,44.5046112373,46.031214792,47.0034317158,46.6881725822,42.6247306671,39.8428474162,37.4166689998,35.082350521,32.6023646324
49.5025178111,50.4827209682,48.5589009857,47.4065261694,48.9120592642,50.3792264675,53.8726325645,54.2581683278,50.0033013838,44.5477496655
45.695349663,46.9030874059,45.9492621055,45.8758264911,46.7268555525,45.7857382779,46.3034650472,45.1790040319,41.7785835083,38.3544583868
46.2155165661,46.9448385933,45.7527597648,46.1882544842,48.1719316254,48.457474559,48.9729272237,46.943739253,43.1946870433,40.8330972636
37.1818979819,37.7437583667,38.7001554446,40.3881543014,41.1905690132,37.9954194411,33.9253730906,29.370291011,27.2644237417,28.270634999
38.9854270851,40.4599981906,41.3344167877,42.48900672,42.7815791306,39.6015043096,35.9891545986,31.9474383979,29.876065963,30.6803033603
37.0959095559,39.0594005222,40.2043005815,41.3254233592,41.4621013942,38.318459366,35.0144810196,31.4116817149,29.5353367443,30.2372203114
41.9631014039,43.6779917722,43.4716258981,42.5179928854,40.1407376395,35.182843648,31.6495650767,29.0501431682,28.00548077,28.6924143442
42.4096027717,42.1541100753,40.1123838099,38.0043776369,35.7475305561,31.8447824873,29.2097658633,26.7882310239,25.8787415264,27.0956005385
33.7843262633,33.6714055278,32.0768949944,29.5057698908,27.5044537074,24.7579210488,23.1154558901,21.0823450339,20.7973920081,22.6165142649
28.3176400264,28.0426742744,26.584013193,23.718859733,21.3760660358,18.553832842,17.2581455373,15.8325924257,16.1759417137,18.1114800401
30.1326573187,29.7371934339,28.2434745134,26.2653846441,25.0499239189,22.7769409684,21.5021332476,19.5843141131,19.1932606626,20.6546053343
28.4927151639,29.3671754685,28.8913137532,27.8532101578,27.1714116238,25.0007455711,24.0096781394,22.4267072245,21.7111360281,22.2534746917
28.0286142885,27.9315716146,27.2521280644,26.7057367994,26.6890003595,24.7896289466,23.2513778828,20.8445462832,19.9924668725,21.2531356302
27.4873570454,28.5806852503,28.0792102154,26.7561651257,25.8319993546,23.7858864067,23.2334555481,22.146133103,21.6192106742,22.0566703395
25.7618011186,27.3621825872,26.785459197,25.145079431,24.2220354916,22.8297307574,23.5682470616,23.5851880787,23.0864416202,22.7047520921
25.0740103775,26.735330669,26.0237620005,24.4109934089,23.8544576004,23.0876662285,24.5981652403,25.0708890233,24.3903001453,23.4802163704
26.2475418467,26.6105759973,25.4155832748,24.247764348,24.7113067292,24.863775461,26.3479167774,26.1086432071,24.9599960522,24.4353284479
25.5975852045,26.6016226831,25.3582286603,23.7830553936,24.0682301631,24.665145424,27.2770696858,28.0642301177,26.9268318939,25.5747135726
23.865627867,24.5053492871,23.2978733416,22.1010692911,22.8757723805,23.7515806418,26.4185909916,27.0938099711,25.8782049136,24.4984913005
23.4878561209,24.7526716076,24.4175821871,23.9703951629,24.7155520309,24.7521624944,26.4098726208,26.5587531135,25.3621803383,24.1525105476
23.1551937398,23.835704458,23.0649353164,22.4956659092,23.6786146842,24.5448939114,26.9398250619,27.3538014687,25.9795498954,24.5305764014
23.5731758588,23.9409815293,23.0484355749,22.5298683526,23.7063747068,24.3381713023,26.1852120503,26.1006269531,24.7820917297,23.8714418858
23.1406037995,23.9634447373,23.5470725686,23.2562656372,24.4812075364,25.1446978224,27.0490033387,27.0704171466,25.6882846799,24.5642921086
24.7648032836,25.6933113874,24.5206691942,23.572872957,24.7989230696,26.342173838,29.9403288461,31.439662883,30.3386226983,28.5594771728
22.3732985771,23.8644126592,22.7053700937,20.5493690305,20.2111492687,20.8137981748,24.3537054606,26.4448741809,26.053159614,24.4605627591
22.1839278068,22.8617142755,21.5830632288,20.1701074568,21.141786783,22.9027668482,26.9117303018,28.6163906582,27.3410472953,25.1124251039
21.9014142062,21.8859348701,21.0144204963,21.1005668359,23.4462569774,25.3618157892,28.3792654788,28.7740032828,26.9128235708,24.9621424013
22.8166037379,22.3373570095,21.8818693226,23.1140132367,26.0352429513,27.1199585111,28.1563184899,26.7637776508,24.7000222167,23.8685250252
22.742539929,22.516709162,22.8098846416,24.8522934835,27.8232920122,28.018990019,27.6837525319,25.3711240817,23.3382805824,23.1101289703
23.9686185788,25.4349413297,25.9308050015,26.5823220334,27.4784651801,26.2621228819,25.8832188804,24.5387348948,23.3175558208,23.0477576947
25.6063538976,26.6798383324,27.0312746897,27.2599759281,26.8848779648,23.8844729928,21.7981560269,19.768768206,19.1787314731,20.0497373552
25.869423307,26.5783814521,25.6710144164,24.3726325394,23.7994016614,22.371706717,22.4731988126,21.8161920519,21.2893762872,21.6401390659
27.933990973,28.0295091377,26.4305888174,24.6218023282,23.9322544633,22.7372760991,22.9684661389,22.2238986793,21.6510773495,22.2421910348
27.5847086872,27.4770253933,26.1943560295,25.0808540902,24.8089140097,23.3369737891,22.8198443734,21.3981913413,20.6877477466,21.5508664938
27.0125961242,27.2552740729,25.7879673882,24.2971227963,24.1724803482,23.5371460919,24.2798932336,23.7030666984,22.86426443,22.9638949716
25.6661863803,25.0765848799,23.4774866287,22.2831132687,22.465267591,21.7934735713,21.8776778342,20.6007155961,19.8837031115,20.8513098651
25.1346933242,26.1396012325,24.7387968383,22.4162407543,21.4749060695,20.9013217796,22.5798928539,23.1652513343,22.8094325623,22.5745722896
22.1587992156,23.0935597385,21.8414448091,19.8425174732,19.381350229,19.2373764624,21.3696486353,22.2223519995,21.8480872639,21.2950862145
20.4133830576,21.0701246982,19.9297556522,18.114964111,17.6854891003,17.3525043346,19.1002027514,19.70518486,19.5334913316,19.4258135587
19.1293120831,19.6041622619,18.4129406549,16.8479796799,17.1377199303,17.7881401945,20.6131230017,21.7955372452,21.27889907,20.2899089445
17.4648060141,17.5299072175,16.3142137787,15.2399700883,16.168413681,17.0597184958,19.8239033327,20.7272574225,20.0528493834,19.0163395635
17.0546069177,17.2416638836,16.0571205678,15.0155407335,16.2665147836,17.8434055587,21.5403354235,23.0764966898,22.1725262676,20.3505785553
15.5918382442,15.4470789399,14.3557183498,13.6776017934,15.5875581808,17.9980351066,22.4175781121,24.2959954193,23.1502440768,20.8389943513
16.6185550332,16.285813151,15.0235599924,14.2937742273,16.0819117993,18.1420436235,21.96277002,23.3253416448,22.2290423536,20.4355316614
16.7258511619,16.0441550422,15.5790910599,16.4408338675,19.1073093288,20.4464147957,22.3087409296,21.8970660897,20.4767962222,19.5753975221
18.0966461338,18.0845126177,18.3885126448,19.6190955824,21.533379537,21.1988425437,21.0986430328,19.6169246638,18.5372121025,18.7167710287
18.2150599337,18.4678568641,17.9178039121,17.0010603277,16.8756814806,15.9327500971,16.3283770722,15.913743579,15.916685786,16.799694836
20.5160737883,19.7110533248,18.0777550367,16.3218399508,16.0824286754,15.7408137745,16.4498802785,15.9064227827,15.9297697141,17.4433698966
20.6509841158,20.2899873749,18.8054280779,17.0084953051,16.6042900778,16.073268097,16.8543646108,16.5029839524,16.5292073456,17.7509042562
18.8346843204,17.3192551577,15.4598103079,14.1787378754,14.9043897827,15.3909279854,16.586617549,15.9918169206,15.6839924693,16.8667611477
18.2188854284,16.9280609315,15.1305086027,14.0712796139,15.283102612,16.3294747303,18.3277423604,18.2295245994,17.6023760681,17.8501981555
16.3281322491,13.7642907571,11.5124820938,11.0501281948,13.8394800997,16.6503131977,19.8544670508,19.915659393,18.6692480568,18.275606164
13.6995456798,12.8091808096,11.5972048754,11.121746991,12.9274453932,14.5236265079,17.5127968507,18.2962545365,17.582043453,16.6900307837
