h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.49326762709,7.99893381245,7.72486755627,8.5104627164,9.94505888497,8.97437609408,8.37127282266,7.57127115845,8.88375655209,10.3685069169
6.26328366778,6.35641419036,5.64528174081,7.22894417883,9.29876424855,7.80556653883,6.19286749709,5.24416407784,7.37097663807,10.1034824394
10.7847253323,8.30014294516,6.03685793169,7.14966497742,9.20256641405,7.39967838563,4.87731937745,3.57537162708,5.90518421252,8.88301038324
8.77614777218,7.59086194638,6.20246906063,7.05259634342,8.75755482744,7.4407123881,5.92552920087,4.92827671597,6.7858233199,8.94996798317
9.14736939046,8.15760857239,7.14655981166,7.75551052742,9.09481908684,7.81324547562,6.51057293981,5.56615887311,7.25381913463,9.04700318014
8.47015553626,8.21899307426,7.17591714257,7.47705547329,8.95916227324,8.44123256141,8.2606313501,7.55932912243,8.5850921358,9.61164284191
8.89991442853,8.5326479577,7.54192748657,7.81612940867,9.19294967411,8.55122046439,8.22010621434,7.48387349144,8.56409021828,9.61523587791
8.41034495648,8.26206445751,7.28336529087,7.53697487914,8.96772729525,8.47596093145,8.37607051919,7.70545347929,8.68830948531,9.63540154671
7.53281659463,7.69888389841,6.98575480519,7.35224847592,8.7057489012,7.9769625795,7.68403871201,7.04528429491,8.23256439416,9.36423137417
9.05501692473,8.857415927,7.94355917488,8.25665479346,9.57626517449,8.70540878865,8.20089831273,7.51698054827,8.75067453646,9.96018842325
4.99983425527,6.05069229142,6.22393606622,6.75365138771,7.77171755892,6.83133998454,6.56600884404,6.06401171518,7.48872383532,8.71781232283
4.69604401631,5.72502764364,5.83015805875,6.37927050222,7.49103107928,6.72964521189,6.63551522275,6.19137106157,7.58297546769,8.76283213369
2.76962915153,4.31512051743,5.10379853753,5.85150852512,6.7494150924,5.79860284839,5.58346101088,5.12700706516,6.70864017673,8.01759325742
5.79392535948,6.35134552383,6.14148897779,6.60408873417,7.75767005565,6.93290206516,6.63216467249,6.0279842269,7.35596461847,8.54083729784
2.18761803499,3.86062763821,4.5785468254,5.4109732583,6.47652116285,5.54762838963,5.30729128665,4.77529755724,6.30778555764,7.66685168365
2.01121058739,3.78856432769,4.3471265984,5.13550844103,6.38254497666,5.83671463706,6.04156736367,5.61150092102,6.9238534156,8.06341436702
4.57116539495,6.02590191731,6.12837815727,6.97450781457,8.39857348231,7.52440930224,7.29668558694,6.92802955322,8.47579495724,9.94669561182
2.51290273439,5.51213280217,7.14571282521,8.220815202,9.0427761795,7.65188412626,7.32972844203,7.04880958117,8.79373637112,10.3387707189
1.73930114048,5.11562619256,7.85574306698,8.94411837006,9.24787992675,7.96163645565,8.15052065419,8.1890525301,9.96138362711,11.2268954393
2.07295036692,6.08861049751,9.23942370831,10.0830154632,10.1380174002,9.91723571557,11.5042799494,12.1727235449,13.6103999279,14.0314858731
3.25218576234,6.30777749318,7.1336902018,7.81436760777,9.74087344341,12.2758546264,16.3776113764,17.5131347097,17.6105427405,16.8837296833
4.76806094592,7.79511838379,9.20287263098,10.6833283052,12.5383456081,13.1759966573,14.7872405884,15.2194713014,16.3128420233,17.0011589395
2.39056491181,5.41908324582,5.96654957973,7.36041249971,9.35251557241,8.53290240737,11.0999980226,17.0322533654,26.2412331774,32.7535583296
1.69215565145,3.99141416447,10.4648964825,12.1564425526,11.22895356,9.47946651247,13.0562609173,20.6536559867,31.4982536815,37.9769186767
1.73062062551,9.90020700558,13.4470130785,12.5587600848,14.1398112437,21.1768043853,33.8946406254,39.6364870885,39.2089433153,35.6873854678
8.13530742733,13.050328027,8.99599483726,5.18717333933,10.5735369339,25.7252843659,45.0658899566,48.4012531705,38.8421442768,27.7328246622
19.2387363354,18.9307673719,13.6565468954,16.6458736133,29.409789993,43.2276895131,54.8260709448,52.1181167286,39.920845333,28.5159846801
14.6555838326,12.5923855951,14.4343647347,28.8917831603,46.2145115771,50.760369457,46.2565908993,37.7032479668,30.3476235539,25.8984702687
1.72746578957,9.64546790033,21.9975675861,34.2094025346,41.3811677886,38.9760427563,32.7277213473,26.3026458458,23.6931426791,22.147817993
20.6327980548,36.7354766891,46.6270846196,44.4964801047,34.5254839342,24.934559459,21.3575355785,21.1335764675,23.9332927486,24.9792522974
31.7515587459,41.0719596743,42.0730138414,35.7085480449,26.8095215856,20.4583820338,19.7650249162,19.1355257012,19.0577270204,17.423673273
62.0727646735,62.1235269568,55.2343980161,47.8724547472,39.4042121708,28.5076486649,21.0574727612,19.2375474018,21.6344316624,23.8601769046
42.8943198458,36.4622062845,30.2974450259,28.6977598597,28.8858495812,25.2840011565,25.8931839822,35.7092919415,51.4963085045,62.6646658097
24.5097007406,21.0327476293,17.2239695432,18.117314835,20.2820707563,17.6027634493,22.2090677911,40.2930892939,66.7114672814,85.2120347494
31.0788411705,27.0355982162,20.5308865743,18.6424908419,23.4195478103,30.8726202507,43.0167812206,53.3235963162,61.2003595971,64.6964253643
26.1554197152,27.3208686274,25.4260898729,23.0862081505,26.2398566875,36.3577116641,50.4454797772,55.9310079605,53.8196536311,48.7135605104
21.6629669513,24.191293462,22.5165190693,22.7786335264,29.1679351885,40.0870909068,52.2799394398,53.3967587922,45.9726587583,37.8688994683
14.4362242037,13.0858493844,16.663842306,36.6548690626,60.9938511274,70.3307628419,67.489202652,56.3127180154,43.7292714154,34.9091721559
12.7543553398,15.7967836098,23.8217296515,46.4356597433,67.9987502488,69.3137356115,57.6981473837,43.8963989345,34.4625218388,29.1427540369
16.6716914492,32.644137496,44.9408816574,51.760454508,50.6346424006,42.097796501,33.8356498275,28.1501906564,26.9969935425,25.9534423317
30.5753909233,47.9604308359,55.4054715955,49.5690402225,36.2714210916,25.4113283068,22.4390060948,22.2716545782,24.1634101742,23.8522892386
77.0213444706,84.2669400792,78.9388566798,66.3445368351,51.2308479053,39.436274712,35.1502099481,34.0511681741,33.8550416324,31.7668083031
167.224182451,155.029647411,133.068525355,113.111067583,95.9758894965,81.8312314519,72.4414158996,69.1475862869,66.6749111922,63.1902187287
86.7033160914,75.972942635,66.091955197,59.7028440058,55.5727580955,51.0304773192,46.7842349811,44.3389862824,43.3194651488,42.5976758139
68.2410097017,59.9558541474,54.4612911079,51.5053346584,49.1528414196,45.2064317985,40.5901046803,37.538389215,37.3243955552,37.9661319947
76.5309445415,67.7889168486,60.7811897808,56.5831233348,54.6265565116,52.4368155509,49.8321876332,46.8397912979,44.5741916841,43.1523285517
50.4877720427,45.4509543085,43.6903283122,43.3881197648,44.7774761597,46.8576995604,48.1566620706,46.7770683951,44.595735641,42.6287569462
41.1117402368,44.2292825756,47.9993702284,49.2068146741,48.8643889901,48.7037192815,49.6968867503,49.1714140841,48.1700327737,47.1776907722
36.4591322121,35.5726411044,36.133298493,38.6013704427,40.0585041058,38.1228468935,35.3898584019,33.5768103574,34.6863255298,37.1531229879
36.2196101715,39.3995603033,42.2073908049,43.9385103456,43.5996378656,41.2167150532,39.7405679219,38.9064072077,39.7328105802,41.1372265838
31.9400316915,35.7461446745,38.2345558624,38.7342649869,37.4841749004,35.1210322977,34.5379079562,33.9645543765,34.411018678,35.0623596592
29.635139506,32.6472287087,32.3606030841,31.0723798139,30.3044557436,29.3092365391,30.6946328718,30.4375964945,29.5395324635,28.7456905501
29.0810920369,31.1571809573,30.0219012423,28.1868882576,28.3728015576,29.8514361231,33.6748664585,33.8679929759,31.5886477124,29.0072085157
34.0230951095,32.4774053895,28.907005626,27.7137026985,29.6074797672,31.3006493111,33.9023514348,33.6995398379,31.8499835616,30.2686740544
30.2691860101,28.3926666519,26.6479158125,26.5600405943,28.3741250973,29.3356854963,30.6254828374,30.1001437444,29.193144372,28.4816477381
33.3761971808,32.9994552205,32.1853182209,32.0330330452,33.1091208017,33.4348602903,34.4462892312,33.9645323429,33.0500183585,32.2164830712
32.2515554414,32.1320175215,32.1381355628,32.0101153831,32.6657520604,32.724850441,33.5812856001,33.0761806026,32.2765007369,31.3921086041
23.113697413,25.7269889369,28.1253514583,28.6275786579,28.8137698378,28.8281467999,30.1782727321,30.0471027992,29.6834629047,28.8804937562
27.3037466889,27.915052978,28.0596865597,28.1528214653,28.8290046352,28.6318072735,29.2713461673,28.8534469528,28.5792671382,28.2005576158
26.4794920588,25.2297012923,24.6376605017,25.1996124422,26.5132268872,26.1490558328,25.8829416581,25.1586231013,25.447852426,25.8860680109
29.1693690296,27.9787202548,26.6728022082,26.8990275665,28.1287433051,27.6436231364,27.3681010167,26.6471320988,26.7965252064,27.189146926
24.2383785301,22.9601698549,23.0866896049,24.0252261388,25.0383734315,23.9630693236,22.8311347813,21.8834293476,22.7676569566,23.8326743569
25.004343056,24.1804521579,23.4430125081,23.7261941787,25.307411139,25.8288233988,26.6908569099,26.1705107873,25.8114906076,25.4863707496
25.0521184023,23.6952200338,22.5934852849,22.7028720778,24.1387316517,24.2650800397,24.6495180705,24.0199826548,23.8946426998,23.8096464309
23.0166199647,21.851001139,21.5405623865,22.2151378383,23.400258032,22.7059879975,22.073575629,21.3290050707,22.0445756675,22.8215373079
22.5438000484,21.9124040733,21.3452933899,21.8385150505,23.3565056207,23.382197278,23.6997788326,23.1910906475,23.382138181,23.5999985817
23.2178354825,22.0844437766,21.5559462243,22.1668125244,23.5466637558,23.2610292347,23.0868011695,22.4864097938,22.9940807338,23.530679558
20.5166774308,21.1115914694,21.026000973,21.3173372981,22.7983356591,23.5106773958,25.0089457188,24.8828784347,24.5828796613,24.0812881911
20.5688007624,20.9702385935,21.1620484215,21.7052511724,22.9747822719,22.9195701259,23.4637303697,23.1531162589,23.4056384751,23.5185872229
18.361003231,20.1185091706,20.9481977699,21.3153489044,22.4289065006,22.8301824692,24.3616916561,24.4202976413,24.3085987434,23.827961094
18.4665293776,20.244151701,21.059608298,21.3587011269,22.4745670818,23.161783008,25.0682529946,25.2588980574,25.0222974453,24.352951324
15.0410999436,17.6589335076,19.0610471115,19.3360980673,20.3287202844,21.4498574313,24.0743491708,24.4796361678,24.0868513392,23.0592362441
16.5026262537,18.4048428776,18.8189904088,18.8628434977,20.3501472037,22.0986721247,25.1709252835,25.4822739314,24.583606848,23.184333106
15.6150009651,17.6127380711,17.675587994,17.9040769705,19.8297756299,21.6378888913,24.6406987849,24.8823475451,23.9864318767,22.7793853834
13.1540646562,16.4680594479,18.1137534191,18.7657413284,20.024172438,20.7113298041,22.7997004098,22.9254489428,22.6567336912,22.0381743909
12.0189041099,16.2548836695,18.4658964686,19.1394805538,20.1711177742,20.7106669603,23.1422288681,23.8714112793,24.1747904813,23.8531210893
15.7976370781,19.6453471248,22.3108047756,23.6815028728,25.8223247722,28.1465973807,32.0991290544,35.4768836833,38.687884412,39.4773617965
14.3791933836,17.8275431334,19.380393858,19.4673114439,20.4420410473,22.0352912019,25.5896411305,26.4647329696,25.8389762908,24.3985618743
16.3112984069,18.8503593041,19.9947544782,20.078736857,21.2169023919,23.0773531879,26.6133512726,27.4328309371,26.7598891612,25.2468834254
17.6808874935,19.4568757369,19.1143890037,19.3110233687,21.5398628239,23.8913490948,27.475962481,28.0193587228,26.9463294401,25.5124486887
12.5133255891,16.2205737052,18.2192857594,19.0032642307,20.4010176365,21.7119643515,24.511692492,24.825002992,24.2994494809,23.3225917055
16.1475536849,21.0284581351,23.7674480416,23.9413215929,24.3194050402,25.2608809237,28.3029629915,28.6488795536,27.6387505007,25.9808349713
12.5860494956,17.1073401242,18.8836490388,19.0171937101,20.4043221429,22.7768766021,27.1876714886,27.7315102152,26.1052715438,23.9334326202
27.1228853187,31.4748246001,32.0804862355,30.0765049845,28.6039888159,28.5693794881,31.2829927172,31.5597687333,30.1907388394,27.9169115487
41.2935573072,44.0545492584,42.7542074066,39.6349280627,36.7633413833,34.5408815395,34.9422630903,34.8009679113,34.0966872633,32.6117073896
54.8244345778,56.6977912945,54.24646081,49.5068090196,44.4261031628,39.5975226963,37.8443244271,37.2320952262,36.8889515639,35.765907442
46.9064280551,47.8685169717,47.3840964006,45.480741205,42.9083365495,39.5924467286,38.0416840935,37.3372177316,37.3820765404,37.1365743477
44.819906343,45.7252308599,46.5935804896,45.2243056727,43.1122075562,41.0238335226,40.6229060103,40.1314325986,39.6728399171,38.6926487505
38.1764919996,39.1105813061,39.6242738647,38.9626616728,38.8017040144,39.1235722376,40.7909838963,40.6116401885,39.2935455366,37.5869606208
31.1588503471,31.1710463114,32.0273070993,32.5969665681,33.7204682964,34.5182444076,35.9316252646,35.6115765008,34.8019863876,33.873774866
23.7346828873,24.0966157189,26.2733800261,28.3484331868,29.2922145694,27.9762836189,26.64195447,25.7691449532,27.0195875641,28.5423713829
18.8367925582,21.3780855994,22.837939997,24.1333272078,26.0408159189,27.1007691662,29.0685849152,28.8949061838,28.323175881,27.8750456541
20.3998313756,21.4663349523,22.2282257026,23.3185463444,24.599813329,24.1852403612,24.2540879735,23.5171563034,23.8134580152,24.392250409
17.1790268266,21.4825971987,22.4165674658,22.3186436497,22.8839071933,23.1859396921,25.4712428358,25.6017359999,24.9897731525,24.1762667067
12.8699262604,15.7930401276,16.2654696042,16.5526862654,17.9118792938,18.2610510264,20.2516768023,20.5327237213,20.6534871448,20.6144902415
19.6513623906,20.4568184784,18.7739506229,18.2879777179,19.3599046965,19.0711174528,22.1990089063,27.7112940195,34.8822080388,39.3361712994
26.5774952612,24.8818326135,22.1728092557,21.5673347171,23.7601142316,25.7296177872,29.0420512539,30.9574796741,32.0914598173,32.218996323
27.2045471424,27.2943699648,25.4367850387,24.6760448828,27.1054552001,31.0006002602,36.258285289,37.3088711531,35.096793408,32.2446059984
60.1437414508,77.5935678463,97.4092971765,113.522147039,136.01265218,171.339731807,189.541653425,188.914216999,173.933679535,152.220743949
63.5961411342,72.867121059,84.3973770475,95.0088068313,109.343867582,129.363195652,138.202100635,136.166330453,125.985310169,112.067552345
83.3570174539,115.458788001,158.278685595,196.063884527,233.461265419,277.296521204,288.352010799,282.581498764,266.063610376,238.678526155
67.390235661,83.9057062396,101.410797715,110.863958135,117.096088087,127.31344681,130.662841679,127.900777728,120.064216408,108.295813268
64.7914092436,77.9144083485,87.3303465899,87.3945492203,82.7240103278,80.3784448075,80.514138356,79.6268347621,76.1647444368,70.3538559526
72.4200381428,81.0421426064,88.0316688204,90.1495043792,86.7244212844,79.945071224,77.2899363684,84.8355065322,97.3158549584,102.912491143
113.895031075,107.066339923,95.8942315148,85.1399112421,74.5126865765,64.3291218913,63.2085541687,76.7003253562,96.4306326709,107.89367391
103.447191731,95.3203127459,84.5251959685,74.6947579685,67.8839488876,64.4466881632,69.4551701283,83.0469865443,98.4257018286,105.770531845
92.2233688723,89.2987005285,81.674115328,73.9671848765,71.8240137433,76.8337941678,86.9707093153,91.8023123279,89.0119501642,83.2756054004
76.7586183363,77.2697198544,75.4408274482,73.2342209538,76.1158335699,84.9709857272,95.9450438792,96.6258147225,87.2504627146,76.7718755737
67.130641499,64.9483084881,63.630680593,65.6721700881,70.4894934697,74.8503134946,77.2876508857,74.1574353568,67.1350179313,60.8008961353
65.5607468532,71.6396922209,81.8820971086,92.4531951583,96.6350308207,90.4478181631,81.2820601577,76.6807965979,76.3926413315,75.4362492746
62.4453231637,74.4507011916,85.8656764337,89.2310756376,84.5336279892,77.3464186051,71.8802774097,68.546904253,66.7559505794,64.3150524789
69.413817694,82.7608831298,90.908756903,89.2638610407,80.8908944554,73.1411266145,69.9494649197,67.7613011129,65.0934169122,61.0717759671
95.0498573887,98.8398426182,96.335815673,89.0354911632,80.150293554,74.2695500498,72.6125604359,70.5818288421,66.4892267549,61.2875276961
112.781844305,108.170292941,98.0538812521,87.8935295418,78.8013755666,71.3699837466,67.4167134446,65.4440755462,62.8981475602,60.2039764632
78.2074778224,71.6109090095,64.1424643515,59.4144307547,56.478100966,52.3852782982,49.0709592729,46.9223213975,45.6547249315,45.1520139572
80.8008979525,79.1577453183,74.7679612222,69.8760870666,64.3232959931,57.8063469826,53.4505100199,51.3558505239,50.6442818037,50.4828389311
71.1846687409,71.0305738483,70.0401784265,66.1048224582,61.5668727525,58.6883935103,58.6728797639,58.5029907654,57.6000649514,55.9133393678
66.7989857903,66.4841951121,64.6176879994,61.236818152,58.9155935497,59.2894992456,63.0308705102,65.7877942344,66.2709665637,64.7917024821
65.088811642,64.6746959142,62.2977231337,58.8192737335,58.2442082166,61.8880680957,69.8155478057,74.7390767635,75.1361080422,72.7988535202
56.003457813,53.2156304196,49.3717457729,48.3765476027,51.2093460672,55.9429807595,60.9771161456,60.6538458397,56.3312315845,52.5323586305
59.3523283158,61.295090118,62.4970533935,66.2106810092,70.9476133401,73.1865301969,73.9833990918,70.3892773979,63.8081960886,58.1266586266
49.0381704249,54.7565786,58.364044582,57.1788828132,55.0066562065,55.6557650594,59.317899917,59.400457892,56.2710661077,52.536727637
46.2033715876,55.3183944307,62.4463219592,64.2096759823,61.6575041363,57.3034518203,54.9861574418,52.8483685481,50.7762912826,48.213006652
56.4115128562,65.3782045638,70.8385119514,71.2253521735,66.3785368856,58.2328685146,52.1553218269,48.6318158369,47.0962742589,45.0973564035
93.7866837629,95.1294379896,91.2508288066,83.2993450685,72.6630019834,62.7033128102,56.9555840515,55.5005677827,55.5845421651,54.8222241114
94.4241404442,90.5897338286,84.5606593653,76.9701374721,69.2885134333,63.0893293101,59.6891372814,58.2376615038,56.762639714,54.5700595497
98.5760262282,92.8306885542,83.6910412527,75.6922097477,69.9624843323,65.8644125452,64.0849957469,62.5085809524,59.5278672762,56.4475478538
82.6629088301,74.0090953623,64.6986481895,59.0978907158,58.6355280577,60.6262111781,63.1639896309,61.6034947423,56.4450832246,51.7387035919
62.8043436093,57.1076712525,52.0431746216,49.9375544643,50.9796103269,52.5819840153,53.9801968985,52.7611553977,49.8048609299,47.2792910064
55.7067118907,57.6687591524,59.2436062571,58.0916189958,55.9245315815,54.1330159737,54.1458399446,53.2520413901,51.6086669478,49.9307129868
51.7958208329,54.3041767656,57.3940850618,57.0192272336,54.094012089,51.2153736551,49.8293872254,48.8678645596,48.6812183717,48.1894220832
54.2522522391,60.5803914866,64.9896779961,63.8866919065,60.0274504482,57.9506891339,59.0558368474,59.2468800282,57.9671464434,55.8549943215
49.8493652883,54.9413207555,57.1956966655,54.8507556816,52.0743717336,52.6437355511,56.6866747451,57.0269261446,53.8373983225,49.8093688822
49.0392888553,49.6157085282,49.1216463318,48.3515431359,48.5447900527,49.6471101081,52.0513104147,51.8138643576,49.5282309097,47.2614780472
41.0243051651,41.6137143092,40.9255471433,40.0007908453,39.769146024,39.229238498,40.0783070499,39.3484248266,37.9607615871,36.8495696181
39.1783265651,41.7802388134,43.0855847905,42.2744201155,40.0818145017,36.8488243275,35.5061323736,34.6066029328,34.6857115671,34.8317358049
36.8921481201,38.8831786026,40.6351259331,40.1335785043,38.1346375428,35.142934379,33.7899644692,32.9333502299,33.2198463146,33.4185098734
41.0276484306,42.8830874253,43.5430540592,41.8869614162,38.8815569674,35.1785598697,33.4599713394,32.6621877943,33.0223656135,33.0324963914
41.243153732,39.2555852381,37.5589293216,36.5668801623,35.8468848882,33.4078808479,31.57068848,30.4254014795,30.668929038,31.13121293
37.0709654333,33.3528573711,32.4375411237,33.3198671883,34.467116934,33.3097933439,31.4955964162,30.3485411268,31.064761491,32.1460633393
30.7126649562,28.63855112,27.1585587442,27.8342968623,29.7844572325,29.7110763234,29.5229828834,28.6077276803,28.475617262,28.9474572888
33.415287589,29.9438108306,29.0044873819,29.9590338034,31.0973494572,29.522215742,27.2821163059,25.9324547836,26.901284336,28.3886978368
30.059264662,28.5085807039,28.4209625471,29.2466448947,30.5119306371,30.2375798589,29.9001119029,29.1479038037,29.3461730851,29.6693978024
29.3304555762,28.2545667025,27.6048303625,27.8500719653,29.3109502725,29.7733412214,30.5797842732,30.0140600023,29.4304314278,28.9291413573
30.0640021577,29.7294067749,29.4899671659,29.8038937942,30.8829779747,30.7737415369,31.1624794856,30.7095839074,30.5035838729,30.2974464017
25.7073727446,25.3757395005,25.4413520058,26.4122512259,27.9152314266,27.6340364737,27.582977709,27.0577401792,27.3981558896,27.9101489788
25.30199101,25.3359654739,25.9141947218,26.4938757426,27.3610261692,26.9392724535,27.1129559401,26.7294290015,26.9962105892,27.1497817724
25.4201629784,25.6953720396,25.8565798562,26.2165638822,27.6088697363,28.602851828,30.3643529848,30.3665566502,29.8348808399,29.0388020613
24.3394098703,25.7065020767,26.0560862968,25.9836584484,27.3529703929,29.0747188038,32.0947302944,32.4509323288,31.2305195467,29.5123086806
23.3787154899,23.6379661027,24.2150797435,24.9312053196,26.1044552837,26.0983852317,26.6159445781,26.2823155409,26.4557804534,26.4863250312
22.6748564483,24.4569707893,25.1842169467,25.2902474783,26.6192495833,28.1182871398,30.8956627383,31.1398667139,30.0444988458,28.4923224629
20.0488837812,23.1616173132,24.531114857,24.5964596089,25.8910161537,27.9192380307,31.6740860095,32.2053402878,30.724032818,28.6511347889
20.5250828501,23.5403052609,24.5631962836,24.3992692427,25.8259949318,28.3251315466,32.6418759178,33.2851968843,31.4613904582,29.0026563856
25.0830836391,31.1413275305,35.988463688,38.5902208825,42.3285420401,47.9974361554,52.5697117321,52.702627726,49.9853973094,45.7175528059
25.2491883899,32.3186392011,38.3337839285,42.6087406646,48.5384896014,56.6595452624,62.5549296139,64.0303818608,62.534618902,58.4995203247
19.0542246342,22.5039147162,24.9546102818,25.2836721588,25.8645017397,26.8646835,29.6506373638,30.1340217446,29.4215216377,27.9844385524
20.6116390617,23.5076728532,24.8841250371,24.9431041339,26.1154796186,28.086256879,31.7952043231,32.4224676727,31.0975590862,29.1207657081
20.8296754956,22.8378070981,22.8343636856,22.3842048299,24.1971147387,27.386343118,32.1969852801,32.8186181716,30.664539124,27.8954812989
21.0063207894,22.6500674397,22.7478245563,22.6347201797,24.4182385596,26.8676623327,30.592492412,30.8049501308,29.0589520815,26.9362548791
21.7074772918,23.7134485819,24.2445136351,24.1829135349,25.4148199113,26.7039437302,29.2673111494,29.1980430489,27.9458575178,26.3866157643
24.1974222531,28.2450104582,30.0267003991,29.857103947,29.1014686764,27.4508713602,27.4902639589,26.9060760138,26.6856723826,26.0224116967
27.1101392992,30.2968027413,31.966675059,31.308475701,29.4750011145,26.7965233009,25.9294940737,25.4928451424,26.2036480807,26.3805850668
24.8794070496,26.6251410475,27.7345363272,27.3436346301,26.5086678755,25.000473689,24.8865906754,24.5511230674,25.0020617607,24.9436644982
29.4471659523,29.0902922466,27.3615214339,26.151100035,25.9710229523,24.7492888104,24.5985283012,23.9843803414,23.9440480024,23.7866790369
28.8303696441,24.940355885,23.0948726248,23.8399247393,25.3298077424,24.0265623909,21.9044081815,20.6640339306,21.885513431,23.4949473406
25.9572958337,23.3380543429,22.2179744202,23.1291525724,24.6426997118,23.6018582846,22.0423423936,20.9413099643,21.9696782627,23.3550818993
22.219888684,21.1926094747,20.6612305091,21.2989874454,22.6932752408,22.1557118374,21.7105838673,20.8078876667,21.22308029,21.891351324
23.7917845541,23.5755348737,23.4699708811,23.9064653007,25.1744884593,25.0482687771,25.3582450353,24.8459146142,24.9055735859,24.9267224656
19.7087151645,19.6167214092,19.6461183108,20.4323127322,21.6706263602,20.8479360635,20.3469862371,19.7230224951,20.5418769502,21.449611974
18.7127870522,19.6207385545,20.2432545404,20.8881242379,21.9775556554,21.7834427925,22.3690467029,22.2398163171,22.7564872334,23.0345310558
17.7429548636,19.1458501949,19.0794195669,19.5949216417,21.3797630489,22.2513682996,24.1386294019,24.3765124763,24.3044166439,24.0500352789
16.2980568395,17.6996915806,18.1923114866,18.8580816353,20.2903374996,20.749558444,22.1604474448,22.3218072224,22.652587546,22.689791884
18.2678787152,19.1309490137,20.0385655202,20.680581356,21.5834113953,21.4164529704,22.0222634776,21.9240122427,22.5103173109,22.7168319448
14.6286280135,17.0020839667,17.6242493282,17.8593650711,19.4807205561,21.3065266342,24.5150269154,24.9237491157,24.1245965566,22.8335523811
12.5426879076,15.7613195743,17.3895655268,17.6352550631,18.8445096835,20.74555636,24.2634995786,24.6434750439,23.654735368,22.0226428168
14.2530603426,17.3531346825,18.1651147074,18.1680149744,19.5987207784,21.367331973,24.7090173021,24.8685826415,23.5994145579,21.9483664817
14.6046584074,17.1996739864,17.4452150394,17.3856705716,18.5885789162,19.350112218,21.4563288465,21.288301347,20.6094100982,19.7259812251
13.8954709515,18.5377820131,20.7723858021,20.7834915987,20.3484036117,19.2567920666,20.1088982725,19.9892438396,20.2773286496,20.0820352763
16.4990099134,20.8357498285,23.1008098901,22.8344962112,21.8655305649,20.401653628,21.0228732521,21.025777098,21.5254364293,21.366756442
16.9858840369,19.1273925841,19.2484932302,18.7346770204,18.711983267,17.6604820072,18.1939193074,18.0341253238,18.4605507927,18.5510995661
18.3548448703,17.8865290798,17.1130336379,17.4775870656,18.8935611053,18.6841465404,18.9316916114,18.6462171684,19.3304710539,19.9020144396
17.1915808955,16.8194931797,17.1223873663,17.5507143664,18.2298059459,17.6244828361,17.5500026702,17.2727410603,18.3510642504,19.0106967681
14.7464163405,15.168059638,14.6645174284,15.0113311967,16.78329807,17.7823706048,19.4728892677,19.4099688208,19.417445794,19.1845051848
13.5424184972,14.3421248803,13.9037037815,14.2090473429,16.0762463247,17.2450282038,19.1535903569,18.9882590284,18.7199139274,18.264365859
