h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
77.9406087091,90.4577360174,87.7122612707,76.8226481127,70.8848989866,67.9408400414,62.6632486103,55.3166560053,51.8027823083,50.4069096632
44.7137212209,48.1365775447,47.2702097115,44.0095038462,43.0499817234,41.4483546348,39.6584700686,38.1131713845,39.2679168798,41.3560165883
53.2658085463,51.4610240041,48.2002262672,45.1184540923,43.5326502416,40.2431609246,38.2881947397,38.562867574,40.4504496421,42.0112198102
43.2354949995,39.5784598759,36.3748848729,34.8817222905,34.5424686418,31.8236677449,30.6348673396,31.5905587653,33.7428740859,35.6011132424
22.575074475,21.5096970143,21.7182523475,23.406782795,24.8595402594,22.5042665255,21.834622889,24.3750927117,29.2875500509,33.8814050156
32.1243311065,26.861013154,24.551761566,25.6732015927,27.9690541049,28.0794051746,31.8897597618,38.650740029,44.7591744289,48.0297916125
22.8535819616,22.6982047791,23.4251279036,25.5625571416,29.4421639002,31.915753459,37.6014207446,45.3533639334,52.9679189003,57.5428409312
17.4383511507,23.511103404,24.7916191949,23.7592549073,29.7066291034,42.2553092411,60.7621081675,77.1030938019,90.6140035623,97.5586311138
30.5368697699,26.4815442651,23.4295262039,23.1638742959,31.0366914811,45.436970619,65.9308256046,81.9845985847,89.7904022122,89.7928644949
33.7879920373,39.8178360221,44.0996961885,54.1799673026,74.2469555085,97.6505463548,123.573799517,143.31143813,150.551358538,144.433342451
28.7346300773,40.0570913209,45.3153754558,51.8481453488,69.3194716098,93.0853026272,118.135228812,134.079167617,139.620332525,134.509593554
37.2852270969,49.3201549951,69.9679821526,105.869139045,140.28200389,160.315986189,176.415576287,190.585617024,190.524528076,174.85141363
46.1815843904,59.8214517571,86.8573758372,133.248665018,173.83818987,189.741383173,196.043681284,203.277307289,196.048518721,174.600746976
89.7199387029,112.494862691,146.240759271,199.724433832,240.811759495,250.540967262,246.725508988,244.699855196,228.194300537,198.166579975
161.422246749,190.722412784,222.607367706,268.677308815,301.469343815,301.710212356,280.971475752,258.199968853,223.649760915,184.063087665
163.92270155,204.136746957,216.524331212,217.554981343,221.690395913,221.654935207,204.851252167,176.312359676,147.007406357,123.689517391
188.5717164,215.996742971,227.476979654,231.714214358,222.303549551,201.272334925,173.254635961,147.123413248,126.95215799,112.291776315
240.93115966,237.291165088,234.258474686,234.070143969,214.259906493,182.028856068,153.169705238,133.907041418,118.576756858,105.589669361
239.131378946,252.162153203,233.26263033,200.81679214,172.936856135,157.414731889,144.570819237,129.209805377,119.232045021,111.374839964
186.871157296,159.403670297,136.321119988,123.250649014,114.141626837,102.377186921,93.7401746167,90.4244995516,83.3803586535,74.3614088248
219.244889572,197.101293563,165.969044891,134.672932268,106.921012306,89.4977353081,82.7073584354,79.2957897312,78.5941710398,77.4789999231
198.231349252,175.779410851,147.774657498,124.28557452,110.580808983,102.131375576,95.1328179329,86.691801446,76.7720903365,68.5715038859
185.896116531,158.527619091,132.102164217,114.704300479,107.048540792,101.027184962,95.8501161596,90.3063834612,79.5454781105,68.432009089
142.056267213,124.080642205,104.521045232,90.6889695478,85.9748151228,82.4604290705,78.3080977527,72.8738737182,66.0992600172,61.2332066987
120.823318823,114.592860368,101.002148553,88.0146786889,85.5004939992,85.6129110683,81.9414939493,73.6113347889,66.6247563597,63.8850117099
96.1430213199,90.2070931857,80.7442530458,73.1162281999,73.0673276047,72.9465594236,70.1690249301,64.9637882864,60.661378206,59.1225743419
93.3836896907,85.9779847381,76.2356485162,68.9326304709,67.9799752704,66.2536544062,63.2012359164,59.6438560765,57.3751138222,57.2289788951
93.2795380986,90.4364699957,82.2876604397,74.4218954298,73.5236650943,72.472746887,69.1057164316,64.5910149192,62.6903845527,63.5549779728
82.2126771943,82.3123555863,75.7508747664,68.1447394648,67.3120882823,66.8204299828,63.7988853447,59.108416399,57.8102005621,59.6463432543
81.7989174259,78.7936370992,72.6923302393,67.5693373396,67.3993384244,65.6279442855,62.7107232665,60.4313199855,60.1371776089,61.1227396473
81.4123659594,76.0902849316,68.968227286,64.0186689107,63.75874398,61.840480555,59.294413269,57.3804130902,56.4916843713,56.4239026322
77.4699685527,73.8595158426,67.8334901999,63.3697176072,63.9490208213,63.1560170779,60.960879829,58.239439076,56.4038099735,55.7325906151
66.556764832,65.1009608542,61.3417371112,58.6532645818,60.4179275108,60.2827752428,58.4578427405,56.0383559289,54.7885991145,54.7020609311
71.3305981216,68.9820603575,66.4775555052,65.8589464877,66.8951297514,63.6966579221,59.7494720876,57.9583691217,58.0219170335,58.7062596547
73.4839805461,69.752856382,68.6689100352,70.9062962361,72.8333305702,69.4585816387,65.6740613399,63.6865196494,62.7452114878,62.4135142899
70.24067457,69.5368468691,66.435944007,63.9839593212,64.9321806227,63.7612097902,61.0374672575,57.9585144672,56.3473788761,55.9869247458
72.9152079135,73.023830712,68.2070007114,62.8961294977,64.2624834741,67.4019488551,70.0900887476,70.4254274013,70.399768742,69.9567391095
69.9514375754,71.5786841566,68.1557017532,63.3190413319,62.321913287,61.2068443506,60.7076528671,61.418473259,64.4615196723,67.1880617129
69.9464616478,66.6098743357,64.4914282315,64.9369399729,66.4598593128,66.0366896163,68.935854103,74.643655244,80.2883899276,83.2283636006
77.8095549778,71.1442401592,63.1672834203,57.8058435791,59.314904991,63.9335553349,72.3223792013,80.1320053632,84.1373059924,83.7205926839
72.9985301365,67.6460696868,60.2928073753,55.4738965075,59.1341688944,66.602195465,75.6173771736,80.5977041552,81.0076316484,78.3985768572
67.0071413858,65.510361015,60.0976861834,55.3017522031,60.0043489134,69.1466409224,76.8288447008,76.8559240408,72.5177488877,67.4700528402
69.4797726944,65.125100634,65.1850187997,69.8376602935,75.5750869362,76.3571757672,74.1859169394,69.0108230867,61.7917588482,56.0311541762
64.5155010277,57.4260265023,69.3604959749,91.6910703559,98.9883257167,87.0301611367,72.4894226498,63.0604657897,55.6354008361,51.9850338852
67.5930641016,68.5697422529,82.6141109525,103.418344367,110.446793911,100.146012286,86.2914726317,76.1361764074,68.9067543268,65.7324647243
76.1667668456,84.505170085,85.86317691,83.7847466871,82.9302811872,79.2431250797,71.910192161,63.5844835275,59.0026580256,57.5649627969
90.3961927523,106.093728762,103.718849414,91.9839601857,85.4764728317,81.6276120099,74.8945734677,66.9524643567,64.2366058522,63.8108696768
69.2021483136,66.0238042601,59.7824023033,53.403729516,50.5473610957,47.9440170667,45.7408978149,43.4095083104,41.8588023751,40.8703438273
70.2311640456,64.1701643957,56.7263070777,50.8935059366,49.2446858076,47.6745506694,46.0660291838,43.2173352054,39.9336366902,37.4448237634
61.0873692509,55.7751502135,49.3291516634,44.2977574549,43.3464496442,42.546638245,41.4266090201,38.3370499034,34.7666645526,32.3264790609
50.8330983281,45.4065868297,40.6007522371,37.9032842941,38.1656657958,37.3525509249,36.5782700909,34.6991325354,32.2089744459,30.3755778921
57.2091791093,53.867846686,49.0877909665,44.9237916252,44.255733178,43.3633642109,42.1128609486,39.343611192,36.4585554354,34.4766731088
63.4192808412,60.1862733725,54.9542235646,50.0652797959,48.8316784814,47.6303923677,46.098170438,43.1320672987,39.8996839695,37.3372283089
56.6023562417,54.5739950625,50.5002606263,46.4188695221,45.5774390386,44.5176634683,43.1436607598,40.517245785,38.087575045,36.4015478592
60.9853419498,58.6506087924,53.7554551804,48.6414281551,47.1288570612,45.8161786782,44.2132380035,41.2784240913,38.6861183505,37.0228048127
53.7181123991,52.6100058376,48.8512458351,44.7464695623,44.0233065538,43.1120553573,41.7616294453,39.2189470257,37.5509643893,36.9447810483
51.2845221377,49.4256392092,45.9805345902,42.9931100992,42.1167394472,39.7535619626,38.1315905952,37.7404584446,38.8772800352,40.2031887707
52.1200582774,48.5316769698,44.5240544524,42.0305442246,41.2921354968,38.4530305742,36.867493917,37.3415014032,39.1164666021,40.6695184393
28.6893132586,29.581570391,29.8895435179,30.6630548809,31.96391323,29.9022819312,28.8453538246,30.6074230081,35.3674854114,40.1710596783
44.796680885,43.0822416292,40.568297972,39.2847923156,40.5071202523,40.6227779639,42.9624425426,47.1590917098,51.9415411862,54.9797353008
40.3795486265,37.2906615557,34.7657188463,34.6418027076,38.3081661199,41.6915061708,46.9428590062,51.76275266,54.9148953131,55.8575806974
36.8151869214,37.9209165442,37.2075798829,37.1291407982,42.3095114758,48.85269762,56.8698995507,62.8571245865,67.040100226,68.6301233122
37.3022983636,38.4561624277,41.0360102116,45.4537571236,52.882769698,60.1794443845,68.578107427,73.7950913241,76.0214152077,75.7780582874
36.7556843727,37.361806832,41.2949165783,48.0020562657,55.6166289719,59.9464990891,63.5060067054,64.4442891822,63.5407421111,62.0814103297
39.631997734,39.2618227119,45.2877348801,55.1988594102,62.090992709,62.1008518023,61.0095081244,59.3989440111,57.2142335875,55.5025520062
41.2451207341,43.0029265657,46.8139529475,52.0981153602,56.8494531111,57.119307752,55.6770723185,52.842273443,50.3422155329,48.9701670925
50.065167898,57.1570599749,58.5983286656,58.1729072015,61.8851780403,63.9855850854,62.7170020495,59.0418045961,56.180784307,54.4534234002
54.7355420526,62.8111126611,62.8731947408,57.6792989243,51.6015353379,45.2458659009,41.6383500813,41.9580864817,48.2078837374,54.4499201763
47.4330686236,49.5969998974,52.2144646007,53.5306870617,48.6457031732,41.7425733616,42.7634003267,50.6825337194,63.4215292706,73.373957508
80.9241339475,78.1398177949,70.4079526851,60.7091020668,54.1924166881,54.7987816212,64.617343948,75.9471613619,86.3466769075,91.0066181732
53.9057203863,48.9877908348,42.6914476163,38.6838223164,43.3838772744,54.206240397,69.2344451,79.8097431623,84.1013554645,83.0312331233
52.5735300419,46.4282889864,40.9006911852,38.8961599959,44.6538304036,54.5198072714,67.6190745036,76.572745662,79.0722046529,76.7414644175
37.9742981881,36.2226704931,40.5342802542,49.5385616031,60.1113427691,69.6666635897,81.4478483959,89.317293791,91.9449985784,90.9740876027
33.6710025604,31.9733645918,44.0844525873,63.6145298424,75.90742957,79.3092989945,84.7802347922,90.3646327076,92.8498445351,92.9438055945
43.1636361122,37.3496375829,48.0028688101,67.8344391027,78.2279039425,76.732111335,76.7687828116,79.0899185374,78.7273897701,76.8118111531
48.8324915229,53.1504093852,61.5563382604,73.7559161216,86.6306948992,92.7539360046,92.8866007664,87.224685834,78.0083266877,70.3694519222
67.6011994948,88.4525517167,92.1160487133,89.3078900822,98.7408091508,109.288467583,106.690098835,91.5116117492,74.0851176655,61.1548036889
82.4165478796,96.0099396256,99.8987068947,103.637600493,118.64328112,128.23969235,121.121283051,102.136933456,77.4182029044,57.5201595172
81.4416206891,85.0683005524,92.1127166805,103.255225543,110.515709204,104.751110113,90.8861053821,76.9809364883,63.3380816125,53.7972563762
95.3177038001,97.4871167054,105.250316302,115.743103006,113.155397866,97.361409493,80.8684486206,70.4091652314,64.8107975731,62.4340921778
52.4210411754,55.515117512,56.3919774362,56.3561770222,56.5668580526,52.9475712076,48.8665581153,47.3034500004,49.5874896381,52.9509716748
74.5361169224,72.6568476896,67.3751014649,60.867091103,55.0822320288,49.1423534548,46.8043403393,48.3771863103,52.7609229211,56.0236112076
108.437829812,93.6950429905,80.1327708145,71.2469217085,66.2764492605,61.0935014992,58.3710227546,57.4125037014,53.6265664104,48.106493983
185.718149708,156.231480849,130.072911996,113.063115764,103.437455968,96.9286694306,94.7983676529,93.1541025225,82.6028711095,67.9230128991
151.949184626,130.337784901,108.776698899,94.2506765587,89.6380888164,89.3079323469,90.9446509775,89.5745480532,80.8118053881,69.5209549561
109.3779112,96.6202612744,83.7098990579,75.7513136292,74.5276925164,73.9793088127,74.9031646286,75.7883145313,73.6618176341,69.7639312185
86.0704416228,83.5189636312,76.0830638989,69.321532602,71.6684195488,78.1849144595,86.4099478971,92.1291492207,95.3514261634,95.6461089203
81.3664402139,76.8838097913,69.2930990669,63.7749761786,66.9139246429,73.6531874745,82.9942159972,90.627555092,95.2199903791,96.1145136994
86.2430164236,77.6494184565,75.2917061578,79.4440120947,84.3077994516,86.0221788562,92.1392165309,101.009038171,106.930743096,108.432393794
74.1669865916,71.4750904781,67.3377772073,65.6422810691,71.584335113,82.3923686046,96.9893749725,107.471189671,114.106533956,116.787184548
59.1048937485,68.8317832506,64.9571284637,53.7200217389,52.5446669042,65.5399066977,85.2329388284,97.8282828783,110.73200926,119.977779282
67.6107672754,72.2374472755,67.8998832626,63.8661469484,78.6858364469,101.992379532,121.034698586,126.786777266,122.932725841,115.451120766
84.1118819808,81.2724532255,78.921952325,80.9792816913,91.8721214594,103.058644626,110.927024725,111.3496161,104.749771225,96.4536936406
76.0998831913,72.4672370876,82.5420530311,103.802416356,122.157468522,126.10700351,121.469100072,112.063498366,96.8381459536,84.1230001922
67.1026037389,70.2512883819,83.9886068904,106.731705889,126.452808969,128.360615256,117.400810842,102.630694488,84.5073254159,71.1815779418
71.9708337917,83.8988640346,95.7468965114,108.428706581,116.309869155,111.366756192,97.6540728908,83.4066963681,72.0123793483,65.6759169954
108.90081099,131.272439112,141.877830168,146.38914547,145.116216506,134.746272879,116.076690756,96.739232548,83.7303480181,76.9853248833
112.130859838,129.018986362,127.965934124,117.663795705,109.390179218,102.742622006,93.7639194193,83.8467164301,79.3367042154,77.4160621493
120.361728474,116.346884251,104.509163656,89.5407080142,75.1449853723,63.1310867377,55.7863247648,52.8567122698,54.2028460561,55.5332983131
129.988764649,113.406813806,96.7636199888,84.8092543715,78.2387517566,72.3779659074,68.4973555478,65.8423139239,60.2527171765,53.4757723754
96.8809865312,83.6121553203,70.660055291,62.1762495008,59.1927282423,56.6120167179,54.5589007044,51.3943699298,45.9568582108,40.834374759
106.293209124,91.8726422952,78.9969284298,71.4594454208,68.6282584957,64.8209655383,62.1031407362,60.2075200449,55.7062240448,50.3796694958
77.1617797331,69.3528282518,61.5017233085,56.7778369905,56.2839788506,54.5015834436,52.6255391013,50.6066540772,48.0987564038,46.0553659604
76.3055408371,69.7793196722,63.1487053885,59.1461946523,58.9966974323,57.1079621089,55.0330712278,53.2781258072,51.2468762875,49.4691060525
73.8965318153,69.5871680137,63.9697233911,59.9778024516,60.3950481226,59.6184193872,57.7360624321,54.8501380134,51.7883125335,49.5205186573
58.6903166134,60.8037497917,57.7594775851,53.1817327166,54.1710258055,55.5799324688,54.1334420037,49.1079695772,45.7957715953,45.244854758
54.6406732844,58.5746759946,57.0663102612,53.359704887,55.1976455223,57.3722494331,56.1076874195,50.6752961842,46.8291521794,45.8133437848
48.2319602888,50.6161712609,49.3274185657,46.6845239893,48.076864997,48.8712719741,47.6212805808,44.0980754309,42.174230032,42.2009408292
41.7092159121,43.9805311988,43.2810111093,41.4816432633,42.4600517401,42.0024297947,40.6125535644,38.8616237441,39.5388518396,41.635452091
49.3971589461,50.6603571048,48.4600337177,45.1442804238,44.9942016252,44.1160401931,42.5179281869,40.3465418315,40.2275248284,41.412055817
46.0790459946,47.1715589785,45.6063768186,43.1086176853,42.4039685369,40.0435573415,38.1811824429,37.9182991568,40.2589785526,43.0291166025
44.7283394133,43.0310485568,40.7180031936,38.9061696066,37.8489519991,34.4221707781,32.6929441185,33.8734685818,36.9937989672,39.6406625284
42.7270472968,38.5526968528,35.5162137399,34.5935594227,34.978429643,32.9306940527,32.0850959619,32.6861868236,33.6669312155,34.2738337938
40.3457696695,37.1398205549,34.5471633021,33.9683551106,35.6951458955,35.4286515919,35.1507051065,34.4153322847,33.6245887396,33.1297125787
22.5788974478,24.4448555928,26.5275410986,29.1460616893,32.7281683005,32.929682371,32.7716069546,33.1708128595,35.0049404817,37.0673167818
33.6954223652,34.3152332504,36.0808267164,39.0679411184,42.3967665222,42.5682933036,44.1329078176,47.4677219449,51.4776763005,54.0848444371
39.0891032008,38.8518357381,38.582744889,39.418657464,43.3150187303,46.6750524704,51.8537813941,56.9861107923,60.677054258,61.7152329253
31.5322516809,31.898247714,36.5424419681,44.128363983,50.978383375,54.2361844322,58.2260822795,60.9797441052,62.3685814636,62.6117159925
33.789452959,39.2551133993,40.2633838115,39.1007753157,42.6167058733,47.2121456861,50.4782572308,49.9854071308,49.6628248974,49.6978467293
34.26417333,37.9143919793,38.8516626622,38.7671552742,41.7803475609,43.9856592413,45.4635943875,45.4468898878,46.1384101037,46.8919519698
36.3438147101,36.2886084396,38.4036784689,42.1644240232,45.0159276487,43.3718491701,42.84786395,44.8989765479,47.7999317483,49.5472583571
34.1164336612,32.4251018127,38.12546608,48.0653055368,52.9527356507,50.0185471882,47.768373627,47.7951546627,48.5219471182,49.2882462225
34.4086819473,37.835112683,38.2028479457,37.3632569581,39.8232144311,41.5714291139,41.3658816189,38.2889955579,36.1200342058,35.4394918547
35.6266020142,37.1327076568,36.4682468045,34.9465632025,36.6519142102,38.1678218128,38.0857771402,34.6270814053,31.0569993666,28.8275880007
40.1601471077,39.1754723929,37.5320043714,36.0726535906,36.8707101206,36.7759858769,36.3192806557,34.2528883717,31.7250111768,29.5885898142
45.2077049381,43.7043250901,43.3152259524,43.9432321188,44.4481700955,41.8815973001,38.8293753041,35.4495296831,32.6879009189,31.0735902063
36.1172333726,38.0232011539,37.0333905483,34.3506606123,34.2231915498,34.1895702674,33.526178131,30.7758790493,28.9477925692,28.3423552736
37.3960298625,37.3014935943,35.8563320643,33.5862467457,33.0456684967,31.9478399786,31.1376668641,29.5108831032,28.3699720937,27.7119853627
36.7608325607,36.9150125763,35.4248014252,32.9076187637,31.9939730619,30.6348072437,29.7752059221,28.3396548637,27.6440248748,27.3908084421
34.6102873149,33.7045576257,31.856299994,29.7927840185,29.4003692875,28.3562010043,27.815860999,26.5352637197,25.7156400413,25.3604853997
33.6531449043,32.0649688213,30.1100975739,28.5548987561,28.632110788,27.685067093,27.2758718356,26.3042954756,25.761956857,25.6617824487
29.1833247933,28.8622285084,28.3357629042,27.8346901438,27.8923041768,25.9378080562,25.1564098412,25.6636416032,27.6626084887,29.6766986829
33.3567279857,30.4631459137,28.2984711683,27.7035976395,27.5795826659,25.3680714584,26.5853775664,31.479011996,37.7677205458,42.2783029881
20.729219127,22.3852406392,24.0281214835,25.8458772242,27.9856883748,28.5182593342,34.1326712237,44.754525909,56.7014555407,64.4173721508
17.1390438761,20.7927196919,22.1206180311,21.7099882868,21.1864711666,20.0761008537,24.1950021426,33.3663961685,45.5980747888,54.632144307
22.8228166975,18.5752065055,15.1597242096,14.1923361816,21.8556693299,37.7185185448,60.4882028034,77.6888794025,85.7966544609,85.6761589725
25.2369916866,21.5078246944,17.9473786415,17.753153948,29.5992946331,50.1341111927,72.4112580587,82.3903540819,81.4510238916,75.4605762637
17.1289882392,23.3243669488,25.895922899,28.4094489363,41.2713881342,59.7102307028,75.3175378121,78.2108987816,73.8735657621,67.4842994013
14.7701599648,17.5626325881,30.6509093563,50.8112533679,66.3315284293,71.0030439996,70.7892893,66.4293099379,59.1310273968,52.8324953994
22.6786247282,23.5381754232,30.8288388947,41.3785469006,47.5488554383,44.894557705,40.4742797833,37.3488582418,35.4042402155,34.7890965635
27.6364550919,29.4462385296,40.0168777454,54.2666947758,58.2712001958,50.0411545544,42.0109410186,39.4605271916,40.6494303251,43.2286904132
45.1284954363,60.2652980678,61.3520155206,53.3923062457,47.1156831492,44.1990893718,41.9534940186,38.8444127205,41.5653668334,45.7897453693
39.2465652294,47.9687712871,47.9805175968,42.0653824778,37.04046585,33.1373628222,29.9102607815,26.9219217479,28.2643311972,30.99096343
