h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.8326069514,18.7974413427,17.4709704597,18.0782595348,21.6232871082,22.6542644848,22.8429118318,21.8930422534,21.3707053329,20.9667681943
18.2129018176,17.4014653611,16.7455590489,17.6658966922,21.0370285057,21.7311846463,21.5731415557,20.5580915519,20.5958849965,21.1217106013
15.385007628,15.2278983822,16.9474997373,18.7978561329,20.4555104904,19.4193990729,18.1857146996,17.5249376411,19.7744875466,23.0859317379
16.9168324902,16.5404434898,17.699515533,18.6325110974,18.9453286131,17.2081415964,16.1985399801,16.4671400261,19.6223606082,23.3194042379
21.3542157059,20.6946111532,20.7870520877,20.872065355,20.8450226245,19.4714844878,19.4840392735,20.759745073,23.9485346489,26.8156945243
23.2224753924,21.8316766695,19.7783137493,18.7769052305,19.2818908709,18.8232932846,19.7548451259,21.1621756021,22.7641152238,23.0973365066
21.5292127968,19.4940659395,16.7251219607,16.7484277964,20.2212271979,21.6238085329,22.6268289321,22.534127575,22.0204364165,20.6258719718
21.8994265281,20.0318834046,17.7166706903,18.7158137161,23.9169018378,26.1580640366,26.673688644,25.1849359401,23.5048369034,21.7797079655
15.8169654486,15.0602227906,15.2874864636,17.8497695265,23.0843963885,24.849081548,24.6124321946,22.5741759825,21.3183467895,20.8364933956
19.6213888757,20.3826043509,21.870939684,23.9711239339,27.433975732,27.9981905584,27.180036377,24.8546063571,23.3077490955,22.7542204431
19.7097466782,21.1918777759,22.4840621898,23.6606632978,26.239477568,26.5974448605,26.2580303346,24.328327603,22.2408875479,20.7262601186
31.5244508143,32.4461724678,32.6063682769,32.7325931473,34.368722347,34.0261867435,33.0385400299,30.8095953895,28.8977527718,27.6214781574
43.6920000338,42.5912478207,38.9915377531,37.4906878485,40.32299868,41.1362188779,40.598578544,38.0969320193,35.1913402737,32.4336505276
56.1683091834,55.4990613979,51.9470989231,48.8391371888,49.4183815497,47.9586954719,45.9962659249,43.4470307192,42.0135006069,41.9265226012
49.2667591654,48.5843969351,45.2732653786,41.6783383415,40.5838248097,40.0211863909,41.7927618177,43.6684669084,44.2749543841,43.3759203883
46.4597080901,45.1828031131,42.0207340206,39.9937249113,41.2962999775,42.2684743599,44.5403364382,46.4073344095,47.4268456982,47.0774344472
43.2021572268,40.9778359998,37.0317688814,36.1212367221,39.8612015207,42.1664275905,44.2274036917,45.0073812967,45.1378070697,44.0986389389
34.6772687304,31.5727432658,27.7273679271,27.7816263055,31.5876065609,33.1884630844,33.718346472,32.6820098995,30.8787352765,27.9719472906
27.4277573298,26.843743535,26.5355937971,27.3802528495,29.712166632,29.7476536721,29.1422834467,27.713567076,27.013711103,26.6354547869
21.3412773083,21.8703094848,23.3325174067,24.9855244033,27.8651647442,27.615602326,26.0322015254,23.675938858,23.5998434662,25.4307452198
23.7633834692,25.0676180271,26.519830573,27.0405372282,27.9777432081,26.8782656578,25.6951357685,24.1479505188,23.9930082545,24.9641811923
18.4368316518,18.9918239958,19.4714986278,18.8382824111,18.2670454497,16.4563828988,16.0774185099,16.61088103,18.7092456428,21.0760996282
14.4910742801,14.7706029394,16.1069231155,15.6194287179,13.6493863609,10.5159803114,9.64439295396,11.1942943596,15.9859719368,21.32809894
23.5117669943,22.2305673318,20.5024922011,18.9250928796,18.2580182914,17.4198293676,19.4860824051,23.3711902863,28.2413960335,31.5838757476
31.3249426456,28.9454610887,24.2030135882,21.6113125527,23.0660074527,24.7784525091,29.0853489203,33.6984532541,36.7770140416,37.0146139332
31.9278609739,29.6094182191,24.1910170137,21.966723066,25.5276247607,29.155291242,34.5737755583,38.8302714314,39.9482297832,37.8026942049
57.3708492966,58.3300342775,63.7194461227,76.4709593628,93.6863824322,107.904359951,115.971272211,116.338159212,111.756539904,104.84479056
65.9461174737,70.8216765803,86.5924209298,111.788891641,137.986147084,158.256305927,166.139109238,161.415282783,150.319942603,137.896976572
71.9337276623,78.618165965,95.3191283012,121.43262338,143.827716368,159.62639607,163.094063372,158.811450017,154.381876542,144.517358098
69.601106338,83.4712412519,107.516931625,130.116513117,143.509754351,150.976840618,151.977261259,145.888779236,135.253196245,125.548225469
79.4322350297,98.6257314852,128.712954899,154.44154795,166.707366227,172.029733913,170.993387745,164.011065741,153.781567315,144.939033044
83.9852483232,96.8918423782,115.918770935,127.584352863,130.511371148,128.39609076,125.496079155,122.810623864,122.518416183,126.779010669
111.140169339,102.76395176,90.7034321565,75.1458598471,64.4093781505,58.788582204,62.2878556212,71.9676727104,82.6791104752,92.4149291089
99.7868592035,93.3181118218,82.7249484777,70.7993544749,62.6299730365,60.8881839827,68.98977669,81.1207824068,88.7149291419,90.48806247
84.5580744164,79.084205796,69.3373025028,62.3577558987,61.0950422196,65.8067376872,78.5922139533,91.494582831,94.5568047504,88.2705227075
67.3958052174,61.3905274088,53.6726617432,55.3792141185,66.5254440808,77.4834991734,88.1569095545,94.3247108381,93.1843243671,85.5773021574
64.4255426928,58.224874166,52.1410557665,55.23994356,67.3532542524,76.3399779528,81.7687253206,82.601535176,80.4590011419,75.9553355589
63.6372308615,61.4301332787,60.4576000205,63.2770725686,70.045952889,73.1287612891,73.5077750944,71.7220246348,70.9301810426,71.1233315249
58.3720872789,69.7379244032,81.5190879797,84.2151620759,78.0492180206,70.4662644354,67.6580216867,67.4749347634,67.5114370812,68.6459100282
67.7409248649,80.2509472775,89.9249592516,92.0085920002,88.5355698703,80.1477656551,73.7237449058,69.1449339146,66.6603477913,68.0694664154
94.6389792083,101.462135362,101.895653432,97.6747109803,93.9907443332,84.5590103231,75.1125711417,67.0993465787,62.3970197498,63.4825506272
116.806553255,109.38682233,93.584630987,79.9498984885,74.3031238491,68.1702410014,63.1896727429,59.3184817188,55.6836754181,53.0455479861
82.1520840971,77.2413316048,69.6349758427,61.5030513024,55.0721216517,50.2997980216,49.4273868911,51.0857923705,52.9661442108,53.6500053045
78.3766102559,71.451720508,63.8529218431,56.7640304444,51.4691488779,47.4636690094,47.4968906306,50.7495927704,55.0361646913,57.9887938029
66.1491223036,59.7065452686,52.6293960512,49.497461219,50.0584977845,50.9077893794,53.9587831333,57.8015622527,60.5477916883,60.2447650194
69.7236057655,63.6661734522,55.6706258893,49.8528921137,48.7969895076,49.9492478331,55.8815580569,63.5020458566,68.8919734228,70.4634078578
62.2875535609,56.377588544,50.2022797755,49.8691117119,54.4114193786,58.8241135709,64.6390402852,69.9718246645,73.1610412703,72.2716969365
49.6105982619,47.04867137,44.7134629444,46.2703560516,50.5175025501,54.0241181429,57.8550327736,59.6887891402,58.2065416577,53.5709156437
54.5855718925,50.5282013146,46.1471750239,47.5858596871,55.7052115436,59.8031354127,59.9849199776,57.0417689488,54.8365124741,53.7096012319
48.0041373928,50.9481380869,53.4950944595,55.5551506557,59.4461978808,59.4720066299,57.4162691479,53.8427944971,52.6528305887,54.5270502332
48.6876939568,52.8408162917,55.8534053024,58.1090554426,61.1170209967,59.9902568026,57.0980878682,52.7216393796,49.68582351,48.9987374017
58.3953789472,63.0848462431,66.2536413684,65.1861587592,62.6514089102,56.6391679297,50.8031952765,46.039397511,44.7971615182,47.5442687005
93.0720892826,90.4440315043,82.800319134,71.1556697883,62.4801174299,54.9205893438,51.6698474617,51.8144464628,54.0650007062,58.3689339687
93.1206133545,87.8876812816,78.2583742065,66.3080293369,58.2725639008,52.4921863788,51.3878946583,53.4983312927,56.8187519986,60.6414638891
94.9933651259,86.2490421867,73.5667650307,62.7484524884,57.12193361,53.4968298497,53.6560370238,55.840620744,56.7502783033,55.5862151358
76.7081340106,66.6404686015,54.5053820911,51.3629612746,54.189544012,56.6646004768,58.9437623934,59.3453698945,54.9698868531,45.101323947
65.0773213261,57.4670175994,50.7209217552,49.6675334397,52.4873673907,53.6796304462,54.4040752865,54.6873996443,54.549535774,52.4223586853
55.8042611932,48.3616365402,43.5609256394,45.6653104965,51.2154215133,53.3367537618,53.1237508408,52.2109991903,52.9762088369,52.8873681245
48.8804116856,46.9432143205,47.4005939677,49.5706817643,50.5619216521,50.6818592706,51.8462454095,53.2431462503,54.4578365092,53.6662726957
51.8013159309,50.9581088251,49.997294398,49.9715779359,51.4581355613,52.5188737533,54.9465439586,57.281310254,59.3583063124,60.1397947213
50.4057173989,50.7312694786,50.2393327948,49.4939014759,51.2262566128,51.0985098506,50.6110244484,49.6753177284,50.8542239635,53.8309274394
50.0878778336,48.2088256075,44.5699237875,43.4259396216,46.7114034107,47.1677976593,45.4031857403,41.7487782354,39.0571395861,37.7520978541
43.3652261509,42.4487554787,39.6262538308,38.4987895158,42.0436905871,42.4954763782,40.6051076093,36.7321656916,34.2445963656,33.9380582748
42.5940968102,42.948830022,41.9599512047,40.4686672287,40.6983058866,39.0009410597,36.8310550788,34.2008298886,33.3055349185,34.0208124533
41.0791309708,41.4552110401,40.0948742239,38.4093434629,38.7012354717,37.3862689431,35.8630680203,33.6382164276,32.2528135776,31.8555644838
45.7445464642,44.6678824186,41.5246302502,39.3065099289,40.3551842255,39.3825196918,37.6302198285,35.2829848669,34.5601981062,35.02473688
44.7493060325,41.7501201923,36.2593673891,33.3882695524,34.928171812,34.8192977859,34.4044338223,33.4914477285,33.2314174983,32.8398898015
35.7977387229,33.9654813728,30.6422334526,28.6731794625,28.871507671,28.1608196878,28.4169276304,28.6506629185,28.6601406144,27.6670347601
32.0202325361,29.7830037757,26.7617237886,25.4933778826,26.7619258611,26.2478486549,25.9337762478,25.7534974736,26.7851893716,27.7810242295
33.3684358565,31.134967513,27.6425741231,26.1630138345,27.8324778523,27.7855517211,27.7843969473,27.4379822667,27.6243330117,27.6185863881
32.4401899298,30.2037537894,27.4560996513,26.9166249013,29.4873480689,29.5045671426,28.6456393676,27.4370988479,28.0757090061,29.4055753934
31.7757579507,29.4403374124,26.936565076,26.6394146034,29.4482775436,29.3235159718,28.0098790646,26.5371249884,27.76855338,30.2444695698
30.2560046361,28.9135325193,28.0168877306,28.1507397899,29.4890090456,28.5075016063,27.2286284765,26.2421146226,27.5758741645,29.6561544501
27.9320654872,26.0883679696,24.8439090528,24.9950976746,26.4029121926,25.5278906079,24.5495457654,24.1097052648,26.0510972622,28.4334879411
29.3013782494,27.5049485798,25.7092014062,25.4602963835,27.4905405749,26.9462494235,25.785034169,24.7789509995,26.3227343378,28.8325752793
29.940087931,28.0468427008,25.6286491903,25.1987546686,27.1523642849,27.191662176,27.081059281,26.6433892346,26.9273037149,26.8302406818
28.1038625175,26.1014863246,24.5926548332,25.313046802,28.360762134,28.5015149775,27.4835172393,26.1376114502,26.9875822753,28.5715711327
26.7540856472,24.5983693466,23.0935294236,24.2408771918,28.0243899079,28.6398403772,27.720923002,26.1612255952,26.6743225046,27.9376607901
26.5260729323,24.6765640262,23.1754348978,24.2701227338,28.2631233261,29.1296975438,28.3666502513,26.614619095,26.4759613211,27.0337631826
24.1041696222,23.6338034551,23.9642441176,25.1096301104,27.1137978624,26.671509235,25.7102929269,24.5137436221,25.008258269,26.059115478
26.5838488629,25.2282738147,24.4850155049,25.4347190215,28.1961171206,28.1589950041,27.0992784039,25.6821617572,26.3104966777,27.6773143371
27.7943099832,26.1475879195,25.1288755198,26.1063142424,29.2342134185,29.3235783255,28.0740684209,26.4096230638,27.102840641,28.7698424338
28.0263840888,26.1984961914,24.5724366559,25.0198828289,27.9066683067,28.1825584202,27.6336975681,26.7743118166,27.7543528557,29.1903226711
24.0579077494,23.6667423591,23.8000232175,24.5277552629,26.2539645675,26.41934906,27.296094352,28.3521252218,30.3843516821,32.0306307926
26.2347163357,25.4778936846,24.3098196821,24.7594489035,27.5751334931,28.3015816687,28.474167991,27.5131190305,26.5412984038,25.3191604125
27.5167268418,26.3628709689,24.0877865671,24.5871815917,29.2835731876,31.3140100804,31.6172265498,29.547890205,26.727907887,23.8803224484
26.4015155118,25.7342352496,24.4037746201,25.1740189382,29.4555072412,30.9019337965,30.6225719271,28.337831607,26.1530113757,24.5160362111
23.3701451114,23.3510478218,23.4485738375,25.053741703,29.3922635871,30.5236988041,29.6762640015,26.9500873846,25.0748649811,24.3958536839
25.6055291342,26.7088147146,28.0158580494,28.9862469173,30.7997634466,30.2052005442,28.8474524522,26.6399274676,25.7401557552,26.0342731259
29.9646092166,30.9138218233,30.9434902061,30.2387438661,30.2746812762,29.0432508692,28.3455176505,27.3114259627,26.6659306808,26.1672311644
28.5091793269,29.0863915131,28.0510316736,26.5082593674,26.5817941606,25.5623951913,25.3303390305,24.8068142443,24.4583020601,24.1215111329
34.5061113077,33.184626338,29.6729814941,27.5906998939,29.174834769,29.1141550097,28.9182561234,28.0589186142,27.6541159008,27.3261601315
30.0635204363,29.0930847142,25.8375878581,23.8296379589,24.8745653718,25.097481202,26.14192539,26.3344997828,25.1486044012,22.7199167939
27.6323914984,26.6997041053,24.6722558143,23.7867785922,25.3803376181,25.2849107045,25.2841536861,24.7931886471,24.6948016754,24.4381936984
25.238029556,24.4561010417,23.1184884897,22.614063159,24.2378013345,23.8060099996,23.2828252078,22.622169987,23.3986213936,24.6580954872
26.1250695657,25.354655436,24.9957017977,25.1741321544,26.3965185447,25.3037820711,24.0334668387,23.181269777,24.8779119028,27.4576652357
23.8129440249,21.9798411405,20.8094618665,20.7981354284,22.136136757,21.008002181,19.8459032354,19.6994167702,22.8722509313,26.897106241
21.6380844187,20.2521305367,19.2366006025,19.0606573729,20.0215745493,18.9883385514,18.431907865,18.7407413297,21.3954964013,24.3191735498
20.5115578535,19.6713449317,19.3527355695,19.3800650545,19.8131527044,18.7419712491,18.7629379334,19.7210752073,22.3395428151,24.6616209558
19.3690410541,17.2019194885,15.8031839451,16.5111754373,19.2759553777,19.6165125813,19.8611952413,20.4293991214,22.9750215205,25.5340194952
19.9295484638,17.7233974225,15.854314055,16.9460519903,21.3790137612,22.7161717301,22.6701294843,21.6814554439,22.0219634391,22.7436668778
16.7402539606,15.947173774,14.8544560057,15.9390398511,20.3008569543,22.0230094847,22.619178713,21.4758217052,20.0360341072,18.5659091655
14.7453865582,15.342190501,16.7587191962,18.8621970834,22.2671585951,22.9385173,22.6272366353,21.0148397067,19.9626259871,19.5273027488
16.1958382579,17.0516684632,18.1571798389,19.9864218375,23.9813958744,25.0058596124,24.5410835442,22.2648397371,20.4728151328,19.7580172097
18.6603336092,19.374505767,19.7247003775,20.6898163009,24.1157010186,24.8927097504,24.527571791,22.5486985598,20.9707001575,20.3213394954
16.4889436456,18.6201263182,20.9617851808,21.1410381658,20.2428555782,18.2839362915,17.7990524102,17.7884156377,18.6177527321,19.6288629622
19.3063773967,20.9968294541,22.2563505625,21.2770796523,19.0489002405,16.6093352672,16.6882839594,17.7908144253,19.1520220495,19.762990635
22.4271701333,22.2379706276,21.4512889401,20.135089709,19.0655053929,17.3101594708,17.4787079019,18.6927505055,20.7167358333,21.9812212933
24.4844497204,23.0790692635,19.3529455771,16.6355688396,16.4829774206,16.1270159554,17.8115139362,19.7257724507,20.5049217523,19.3090906353
18.8316148716,17.4639786428,14.7823123337,13.5668733047,14.9155733179,15.2387774952,16.7171551259,17.9934270464,18.5432250709,17.6375221277
14.5020099204,13.6550695888,12.0913052826,12.1104741778,14.9609429868,15.9549165107,17.0659741942,17.2860522464,17.0955842606,16.2739155835
13.4046429829,13.3542237203,12.7241072133,13.6933383014,18.0028127609,19.7594808817,20.5068347533,19.3300576886,17.5849504588,15.987557903
