h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.4170285298,9.03277697074,8.26736549752,8.60711028792,10.2443918646,10.3436606725,10.5060538098,9.38741467809,10.8483131797,13.1174360318
10.5296074748,9.32703735792,8.54606261576,8.70084286341,10.4562222145,10.6804880332,10.9251182478,9.74704983904,11.2712818598,13.7221158115
10.58418403,9.8511925104,9.34442286889,9.43942485815,10.7337030888,10.4104499627,10.5166880899,9.55949707947,11.3666883404,14.0303569177
9.77471689709,7.49699585809,6.94234254592,8.5080267701,10.6303514429,10.8745006524,11.0968377196,10.2646322515,11.5456154746,13.1456555916
9.50929827735,6.67353836281,5.97609920751,7.82299144244,9.87054987491,10.0838045574,10.1889244706,9.35890379279,10.4202084916,11.644173541
9.77683574159,6.73459137136,5.54206339942,6.89145824202,9.64516708347,10.8248940613,11.2295520041,9.8945386453,10.6318749294,11.9243659165
10.0065142966,7.35956058521,6.30582549098,7.55878117414,10.4756836554,11.7737437491,12.3173216936,10.9903554634,11.8433556286,13.3242820281
9.5787354729,6.59296569303,5.60411780591,7.13984449149,9.47390310713,10.0780155226,10.304251828,9.25582512222,10.2273085554,11.5758070903
9.95606702514,7.08953525048,5.60271295809,6.2825237319,8.71347800887,9.84572501259,10.1519614294,8.60157887399,9.30165901208,10.8060412123
11.2934652869,10.546661898,8.8247937686,7.0736772625,8.96328565928,10.066025231,10.4757151323,8.37376697977,9.63092244785,12.7713974175
11.8967001743,12.7009036737,12.0631464794,10.4837810847,10.6157432607,9.3328877655,9.15902322745,8.76256534613,12.5927762253,17.5982664593
10.1883222359,8.03345080125,8.00966540053,10.3522973663,10.8735298382,9.1174853918,8.5958547641,9.56584421765,13.3535478548,16.3408983464
8.51525804628,4.67679684324,5.2722235133,9.81914614438,11.4255260208,12.1121983073,15.1961560735,17.8688617227,17.3644110699,13.9893354442
10.7862411084,7.3401119864,5.38719086749,5.79377149733,9.08751871286,13.5381580201,17.8965432712,18.1969633337,16.2900481023,13.6724049251
11.6008424244,10.4329187539,9.82506295497,10.8348800038,14.1887849852,15.9459336797,16.8578369495,16.0044491059,18.2879770357,21.1275032657
15.6398066353,11.7522109577,10.2206214111,13.1726636322,14.7117186554,13.5298863808,13.1207687503,18.7020939453,32.4774252464,43.3250000234
11.8450976028,6.99158822103,8.9798994949,17.4470283847,16.1996548472,11.6926843633,13.2774506965,23.9529092644,35.7472432688,40.0596848312
11.3749629265,15.1149184574,18.9546271511,19.500675822,14.976802489,15.6429596496,30.2670965913,43.6171247638,40.3406559935,28.7444392109
14.3199762201,17.7913118989,18.3279103369,15.252407761,16.7245661078,23.5895403193,36.2161552384,41.0616180659,34.4790796945,25.2136529795
16.0146062618,17.2573009617,16.4180256299,15.2596524619,25.3215782023,36.8563703692,43.6509535968,37.58841134,27.3334316511,20.4962052905
18.3257362535,19.3194794098,23.5040317262,31.9012969191,41.0195549255,42.8553653473,37.8529897036,28.8128413534,23.188395547,21.4470940903
16.7983160722,19.6273471316,26.1626852892,35.3320250112,37.0515319019,31.3969550179,25.1229087804,20.5332674874,16.6505423417,13.8457192233
21.3484438636,28.7935322095,31.6229356256,29.535471293,26.1199660097,22.2327496103,23.1340475159,25.0589426648,26.5927215057,28.1287581156
34.903952893,40.8135475982,40.360251751,33.8971923169,27.273689023,21.3479180721,20.728383465,20.0417814504,17.949041218,17.235986883
55.4841469815,56.2826017514,49.7418674497,41.0685729657,39.219161138,37.3030170456,31.8696990565,25.0222255696,24.9372820926,29.6354558404
30.7903847231,33.4627828363,32.7594935054,32.6286195933,35.012656226,34.0608001322,30.8422445282,32.6396362925,46.2212425951,60.312764746
25.0746021435,23.9437334955,22.4917331368,23.8187059493,23.9990877515,20.8706779835,18.0391809805,23.6836075857,40.7526972034,55.7883621582
23.4071959577,24.6772862995,23.021910833,19.9336998597,21.6258335199,27.1866060769,39.5449964864,52.5605486901,63.327844262,68.35544103
21.8250612455,23.0798648096,20.4398587541,14.3188140925,17.2361245329,30.1920191622,53.6872302347,70.7282615513,73.2833624609,67.5688097348
27.7443250847,27.4236251496,28.0882261754,32.5126930277,47.8317715437,62.6829281326,70.5690151768,66.6122265741,57.288874675,49.4991062519
24.9698800483,21.5198959287,25.9386594704,40.6179162559,60.2066070727,70.2793255694,65.848936251,51.3835192596,37.5742363569,29.2904180314
24.1324153007,21.005591703,31.1392521629,55.0361803048,72.5170827235,71.9638824291,56.2853882384,38.1420257401,25.380559037,18.9332432451
21.4920130336,26.6546908865,37.722454765,52.8403785851,57.4140790175,49.181881137,37.3367690174,27.3643877684,19.0130362217,14.0874362036
22.5783905408,33.802568659,42.1986845119,44.9591275601,39.4731398148,30.1065247289,27.9005794657,27.637559802,22.718737269,17.8276349476
82.8577688553,83.6624718767,75.28067865,62.0860982399,50.8317630516,42.6958419664,41.2774872606,41.1402317022,38.849617498,36.4902950047
162.524424723,144.089174249,115.68105419,91.5978261736,79.818661053,74.4264300445,68.4106579295,63.5320762423,61.7910850071,60.8014911004
94.6878967063,88.8373488193,72.9563535672,55.7135049778,47.719970394,43.7928790155,41.2284870486,40.6562706078,46.7176418763,53.781340628
80.5210541162,75.8024743529,65.5562058828,56.2789323848,51.4569656082,46.5143157721,42.5290615619,42.0324919836,47.7967470756,53.9088797601
75.1080524556,68.6676556185,59.0515744213,51.3524532449,48.0729842967,45.2010186471,45.27857213,47.095481685,50.5455903484,52.7833821775
59.2756689527,54.6183150701,49.1983706288,46.0028497741,45.2404712668,43.6515774417,45.445635651,47.8595180148,48.78243496,48.0080474513
43.1085769789,40.3913481826,40.3387174919,44.2620729372,47.8575261599,46.7951591704,45.8368156484,44.1118247756,40.6749965969,37.1585102571
31.7352923595,31.6743025791,33.0471025509,36.0425098717,38.4991828416,38.9154346047,41.983926779,42.8983305054,38.4449563581,32.5485928737
34.6882069769,33.0229276947,34.1073788153,38.7437654986,42.8464543374,42.7101317657,42.8401501716,41.7130258607,38.4101051204,34.7213661554
29.7320375763,29.964082801,29.8696921135,29.7872719586,29.4333202235,26.5305430673,26.3106353817,25.9033856849,24.8525462721,24.1512627285
23.7905799161,27.524641792,28.693510415,27.4032168151,24.7992943606,20.8855236736,21.2312572678,22.7987010229,24.6359998808,26.1343990188
23.03385928,26.797148351,27.236076908,24.1558015513,20.5137469258,17.1547631684,19.3908286304,21.4472570212,21.6748781911,21.2587017548
36.4256986744,37.5606095601,35.1825160524,31.0495465186,29.2952556238,28.219373534,29.8659061513,29.6667501675,28.3484174264,27.1513828232
28.5819664334,30.4096469138,30.3838350461,29.6853570585,29.6364147138,28.1739332643,28.3537506846,27.7542030795,27.8535384531,28.1758781968
36.5156655737,37.6026776248,37.3485965698,37.5881533831,38.9211395261,38.1675653681,37.6283754976,35.6886619918,34.116780507,33.0732361004
34.3080776142,35.9788438638,36.5631562262,37.2867050808,38.0007792657,36.4797958642,36.0147997302,34.3777997849,32.2819579192,30.4784663849
25.407470153,28.4540543125,30.4896429374,31.4846014441,31.3631043833,29.6397233576,30.7721360532,30.6031927228,28.0664032275,25.2046502488
29.6118815192,31.1094400094,31.1456479708,30.6263956769,30.206367135,28.3184935974,27.7948305212,25.5859728773,22.7586984594,20.6535924523
27.8852928012,29.5198444893,29.8125489344,29.2358561915,27.9925358027,25.30923966,25.0264042062,23.6498806921,21.3865043091,19.4637979461
31.5410156966,32.0621664924,30.7778056761,28.6387265257,26.410336194,23.8184318363,24.0097764771,22.9067947227,20.4498758152,18.039068804
23.3123648959,24.6411982907,23.966555296,21.8673989034,20.4228261604,18.9062692511,20.3545968035,20.635036163,20.4681946954,20.1893054653
28.7193083817,29.3326524747,28.082080961,26.0836309507,25.106212267,23.8242100158,24.977929737,25.0495513862,24.9184106404,24.6252289451
27.3438600123,27.8244072373,26.4420474554,24.3108237987,23.2365985033,21.7387117751,22.3728088421,21.9235157382,21.8451129005,21.9376653808
23.3343921453,24.5640963877,24.4544819204,23.5592238493,22.4976288044,20.5925501081,21.5240931089,22.1465991596,22.9437093293,23.3269208447
23.8938261466,24.4990941176,24.1704767404,23.7502871374,23.7331909287,22.6345340972,23.6214893802,24.0597148789,25.1206346129,25.8052048002
24.401279086,24.9694106673,24.7161095381,24.5133716651,25.4841143637,25.4790208194,27.1900446965,27.458759434,27.620242979,27.4903967386
21.3621958021,21.7523926154,21.8430847776,22.4539303947,23.8957859275,23.7748261092,24.9162793577,25.1653224139,26.4485333445,27.4937513138
18.935283257,19.8569825883,20.6488498509,22.0435120246,23.7468563191,23.3257634568,23.9479636065,24.3948844844,26.8652041456,29.0895713503
15.2306877796,16.7721302308,18.7587311589,21.2165238072,22.7422743119,21.9832142533,23.4032482221,25.0881466322,27.785162742,29.476102297
15.2502353425,17.4626194733,19.6315520806,21.4212204781,22.5340050239,22.2564798729,25.193621675,27.4633982356,28.6773673087,28.5651779574
13.2839542657,14.9505007644,16.5162909753,17.7928804368,19.5958285924,20.6888643174,24.4735584155,26.5422892585,27.2295035091,26.7659339947
12.8779369944,14.6529185684,15.6538218973,15.8406448429,18.211755203,20.6252207204,25.2748189729,26.6065644291,25.9702665277,24.7351202289
13.3958344755,14.5415497126,15.4688390658,16.4780712829,19.016093057,20.5637086722,23.4659222573,24.3643244105,25.4375271881,26.1176328429
13.4527717884,14.1804088627,15.5884905401,17.9789191529,19.2795034934,18.1866819903,18.6553657022,20.0637736134,23.911522429,26.9333470185
13.7996548606,14.5758708374,16.1640303123,18.7730589339,19.3256483661,17.2157153839,17.067819879,18.86797809,23.4607743083,27.0042481907
14.1488558548,17.0900483122,20.1298752101,22.5123575075,22.0448008334,19.6471081954,21.5848488777,24.8289453303,27.4974542939,28.3256691175
14.4449771481,16.734229219,18.3776888115,19.0925552936,19.4607348448,19.5498662558,23.2509482179,26.0945071573,27.1120258565,26.6211025971
13.3014694945,14.589969097,15.05465571,14.9320436027,17.6130739761,21.2053917149,26.9573189744,28.857118381,27.9466477725,26.0093544863
14.6920009978,16.3624215236,17.1199818236,17.3420080004,20.2638479636,23.5879500057,28.692960779,30.3318805399,29.8737700569,28.5879282861
13.6244623404,14.0854292367,14.8633671936,16.4258454124,18.8415831619,20.4830957379,23.6464593833,25.4924257612,27.3210056193,27.9898530664
14.6640241163,18.0745044195,20.4405635251,21.2683673518,22.2840709342,23.1730265029,27.9305469242,30.7277390064,30.4856746822,28.7444374787
16.2634895716,20.7415705362,23.5649408586,24.0038711819,23.704467653,23.1374740133,27.2217796207,30.2659853177,30.2417852239,28.7719882872
26.6189658317,30.5225835989,31.611694389,30.2182436529,29.6868403256,28.8095053303,31.022029991,31.0788028805,28.8586172168,26.7325564122
40.8107747432,42.1794054846,40.3623480614,37.6749096698,37.2479347485,35.9732050375,35.4414799857,33.4529565609,32.2242129172,31.9516232652
57.6698507659,57.5902179366,53.916660784,50.2325968733,48.2658575325,45.3440754242,43.8038597316,42.7368898319,43.0110677822,43.3266498233
46.6599245077,48.1715575811,46.2503262278,43.4976083386,41.9664001588,39.8346822859,39.9158410907,40.4354617809,41.5461867199,42.1801751044
46.0732510346,46.8161055688,44.4351173524,41.4391910221,39.8744214442,38.3596051766,40.2174195815,42.7912046275,45.2747208932,46.1940914634
41.9653255431,42.5788271744,39.7468008862,35.6612450984,34.1454299392,33.9198645779,37.5158752164,40.5186452584,42.0389489794,41.9816909706
32.9449641988,33.3537691873,32.5162098462,32.0194479996,33.8240046649,34.7487844092,36.9682198524,37.412141297,37.214182077,36.6151050481
23.4650670475,25.8082799581,28.0800660802,30.5931084656,34.2131175942,36.0632722165,38.6368383535,37.7330506132,33.8692855574,30.0118050134
17.8926112327,19.63221762,22.8559612562,28.0445482636,33.7028250536,34.926800529,33.5302971281,29.2849125593,26.08050131,24.6601115021
16.531570931,18.9125540499,21.8464044189,25.2522928006,28.6384131348,28.0559724268,26.5510373852,22.7671338471,19.8791750438,18.944489413
15.5355681971,17.2676807463,19.1571011943,21.4397579504,23.0684958913,21.674344691,20.69564945,19.6258780702,20.8453108568,22.7289519256
13.4306053946,15.397318089,16.6621931353,17.1740281573,14.9316909818,10.8056293496,9.88552847729,11.6702954154,16.3241482458,20.2950252963
17.3487555959,19.2090104776,20.565835261,22.0619862957,22.1139477542,19.6907252077,19.7582383174,22.9557117528,30.2401134104,36.2631651046
24.0600031326,25.6837686853,25.277822053,23.5875657406,23.1051346674,23.449434372,28.8112479898,34.3898076642,38.9170394247,40.7682014287
21.0387021278,24.1356486526,25.1603593676,24.5474277283,26.9798076967,30.5318033885,37.0284041928,39.7837191253,38.5959687014,36.0575572642
55.468979059,60.2654268697,62.2807570964,67.2309927339,80.8645947549,95.7632729578,107.58656677,110.041792466,107.75946788,101.183826784
62.4954768172,67.484644586,72.2449698123,83.3479070992,101.652243184,116.812704493,124.560360338,123.041834241,119.52861691,112.734776152
74.3892663714,86.84902449,102.412753395,129.138147059,159.763597282,181.844029901,191.432509782,188.826484204,182.641234468,169.923199406
85.2852650932,125.466467135,168.157508204,219.26875516,269.47342544,309.990277633,333.090374305,330.773875297,313.382386003,281.49013321
86.5905873735,121.194631124,158.439123282,205.571854871,253.094182755,290.739525548,310.767871983,308.148929175,293.979446502,266.703184432
79.9480781647,75.6602376456,70.2481434152,69.4391737875,70.1417811573,66.8600326544,64.2477168082,66.8690886487,74.6954201022,80.367423161
119.626028353,103.595349791,87.0954218825,80.6046365452,78.0827437442,73.5816051959,69.4879122082,75.0074424383,89.2708562965,99.026446927
103.883640643,97.0582025554,82.8919288675,68.4537842885,60.5746176066,59.0442163955,68.5806003797,83.0620837218,94.3146157347,97.8619783656
92.1630682412,88.5061801156,78.5903314264,67.4837817457,62.9372211077,65.0481630939,77.2769413276,88.4595611036,89.0153482069,82.8586100404
69.3962230892,66.3638557862,62.0821093237,61.4498049374,69.7818769461,76.745714519,81.1398804184,80.0272354523,75.6910483759,71.4102656752
68.5642281287,63.6193142984,61.8154937805,68.9015094086,83.5243969619,89.4049036945,84.8493457111,76.3716552994,72.6386289119,72.5537385862
58.7608762283,56.6489166031,60.2845446837,72.9122152145,84.7304818275,83.7553115761,74.9225005963,67.3905388803,65.5138154896,66.3610515629
65.0538723127,83.5749265995,99.3445674105,104.382695601,96.6915407302,85.0801957157,80.9297562182,79.2751698932,71.8124226337,62.9194780014
70.2548034496,70.4706039676,69.3448636636,69.4244982962,68.5621892768,65.4620305074,66.2760308231,67.3065433647,62.5023512934,55.6810566079
103.69456858,98.5102939024,87.9931020928,78.8703028997,75.8920110437,73.3729605152,72.5407347623,70.7968645806,66.7228868049,62.6680880704
112.690667303,103.812751826,88.8899996673,77.0210413511,73.6850871324,70.1366351351,64.6480392314,59.3348043387,58.2582472909,59.3514106519
76.4233066344,74.4487663515,68.3966931135,63.5647686062,60.7355027218,55.436637491,51.2405123095,50.7568127986,54.7743074182,58.8713372973
78.5397063601,74.5273171266,67.4548233918,63.1825279375,60.2922933912,55.0801807299,52.0131262618,55.3861573608,64.7733119321,72.1187650053
69.120403208,65.5261832132,58.2317441054,51.7155604595,48.7400253874,46.8539991482,50.9400701285,59.0899121774,68.1288707256,73.1472288197
73.9271461708,69.1797280798,61.4047910723,54.8176736575,51.5490681753,50.1359803662,56.080257885,65.3365227386,72.0732804549,73.7830820922
62.1537878296,59.4985292515,54.6778050764,51.6588253673,53.5574513809,55.6798771219,60.6006932836,65.216458231,67.8184268606,67.7718634124
52.2331298735,51.3101676626,49.5103291528,49.3032760482,53.8373067623,58.4147070348,65.0802438975,67.73672489,63.8793861187,57.9571841338
52.5418246309,50.2917555787,50.8560842411,56.9183127194,65.8256845488,68.3713741894,66.6133181801,61.4009257645,55.145571516,50.5555177022
50.1457141248,51.7348311936,54.1807401299,59.4544387672,65.9237700085,67.0905901975,66.2673620648,62.4606856898,55.942589857,50.3867258801
48.4529933876,50.9487604813,55.303487716,63.3952985276,69.4034780476,67.1995633069,61.6446049585,55.8521430007,51.1407026603,48.1662905779
61.975754596,63.2603297645,63.2870169794,64.5256525869,63.4246847474,57.9082395847,54.662052747,53.9208287978,52.8679726834,51.2001614577
97.2249754246,91.5325731238,80.3353104058,70.5570234631,64.5320299104,58.7899038363,55.8109755904,56.1537759185,58.9858827763,60.9272494144
94.7126598192,89.441967965,77.6497258129,66.0380619389,59.2606630586,54.2313765742,53.5628131294,56.078066051,60.4620148534,63.28674174
98.649908085,92.6475722241,79.2849994805,65.3176742884,56.7691288031,52.416975842,54.5004717379,58.8857845077,61.879251867,62.0886278415
78.2391879989,73.8185683379,64.8041858697,56.5641045621,54.2599705582,53.3629386106,54.8620702314,55.4926126958,55.2283157856,54.1954117322
66.7171797479,62.292106683,56.6484209123,54.0798225319,55.4576953882,54.8151457566,54.3991442289,53.7385880747,53.6495927769,53.3574049912
54.5620647765,51.1295016507,50.0115602446,54.8280660995,59.9946518686,57.8871676743,52.7084282637,50.3303124184,53.7994301256,57.8566289638
49.7374280404,49.3474270824,48.4364650129,48.3779429441,48.0390664605,46.5361262511,50.5321919751,55.6306816859,56.2878330208,53.719835418
53.4225498251,52.4871564755,51.0921778942,50.4993284885,49.3126788147,47.6628303864,51.9561725714,56.0348304039,53.1390863732,47.0019545756
54.0053124739,53.765440409,51.8896712102,50.4607301483,51.176955471,51.5626646262,55.1943799696,56.3866430318,51.8987442641,45.9547790979
50.6912747318,49.7374231241,47.3428292622,46.1318097544,48.2630246935,48.7942336656,49.0836715583,45.7623180757,39.8727464114,35.0317905908
39.4210976829,40.1899848844,41.4856222289,45.0347714917,48.6603438165,46.554366736,41.9268965458,36.1156248533,32.3584766017,31.1048129467
40.588834952,42.5602777492,42.9045090706,42.843738985,41.6360928699,37.9851112002,36.4014371108,34.4370260653,31.2057459166,28.3631947573
37.5168750934,39.8320572765,40.6558786821,41.1118735322,40.3895842469,36.5814796935,33.9572558688,30.9824886905,28.0222095668,26.127364018
48.2296288616,48.9446869638,46.8222208991,43.8885720719,41.1602703248,37.5739469519,36.9130553588,36.103294929,34.0624069199,31.9367972311
45.3035226545,44.8331321511,40.8131581129,35.7679127221,32.7107043303,29.9468134315,29.4377327223,28.1286881838,26.9395324515,26.2404859555
35.7488177574,36.6386498898,35.0242606218,32.261632889,29.8936169382,26.9596217746,26.7968310265,26.0693935193,24.9303904998,23.9678735303
31.9304784923,32.6171591972,31.2264343794,28.7874668571,26.2729161989,23.7670617063,24.5939688173,24.6212937511,23.2216495461,21.3693403102
34.0682977471,34.2245568422,32.4524696812,30.1021143337,28.8156900923,26.9141191683,26.9167075363,25.2319064329,22.8775094473,21.0615998251
31.958638979,32.0415297213,31.1268376969,30.2985189878,29.969379841,28.2216341314,27.972674975,26.1604363897,23.692981253,21.7272186727
29.0587353322,30.0077246872,29.8172942272,29.6467232576,29.9283559809,28.3495358162,27.3907637179,24.9963127003,23.1554217748,22.2064391957
29.4159268176,30.453024228,30.5048433485,30.3014209443,29.1770272453,26.4198749562,26.2358650583,25.9253748261,25.3827731202,24.5678887146
26.7303851521,27.6157512619,27.6300620765,27.4273853839,25.8161802756,22.8753534754,23.4020015756,24.9254909289,26.7666766713,27.4453514242
26.4125190905,27.4052693852,26.716173115,24.9409750987,22.7612221575,20.611824693,22.8942305752,25.3935795356,27.0242692689,27.1425511844
25.0371959744,26.6646285381,26.5797462018,25.1703418307,23.9632552661,23.1206845256,26.5762124537,28.9885213917,29.1151132849,27.7296361164
22.7903221176,23.9035622677,23.5279232155,22.3418650215,22.0876428685,21.9715240773,25.2352593027,27.5334589254,28.9697021153,29.1187394254
21.26244506,22.3606333306,22.6512686192,22.8784802312,23.8742137114,23.9915644991,26.5400968513,28.5193134697,30.8389288373,32.0587202298
19.7098357307,21.3668371509,22.7978146159,24.2545330099,25.8864699839,26.2331912202,29.0363552892,30.7118217965,31.4854001268,31.1312461264
17.721244489,20.7402056069,22.9492738142,23.8922117327,24.0447533469,23.5536186595,27.3006960923,30.0484380346,30.2340804864,28.7810683954
19.9223152978,22.1461357439,23.8066579436,25.3590476616,27.0643998124,27.1393358299,29.1988196711,30.6175105132,32.2073525785,32.9551569963
21.7358073,23.5914657036,24.753893902,25.7355460446,27.0808221361,27.0726977911,29.3129969964,30.5433988176,31.4578632776,31.5352161593
22.7484385298,24.5965835956,26.17120662,27.9681455583,28.7004115869,27.4054418552,28.9983418153,31.6654354908,35.0925622455,36.9468656717
15.2554106711,18.4792453363,20.9960359663,22.4711607297,22.922294831,22.473439983,26.5048331694,30.9729528024,34.4320149385,35.5868159524
19.44479443,22.2754061143,23.920218633,24.3965559137,25.9969609453,27.503816026,32.2090123052,34.3564094308,33.4750121102,31.3351467459
22.5057181087,24.907048269,25.7658550927,25.2251105959,26.2102918806,27.5615591956,32.320253048,34.0127261779,32.0139561775,28.9498919128
21.0904279541,22.8871893788,23.9249593111,24.9820507277,28.9318005132,31.4238339274,33.3745820283,30.9901913222,27.5914221959,25.3210334427
21.1305480117,23.0041376753,24.4974746151,26.3468557537,29.1873924196,29.6302663599,30.1615160744,28.8259785431,28.3003382761,28.3410006872
25.9545512789,28.2312569252,29.4377843274,30.0297500277,29.4762577563,26.8336364442,26.8073018689,27.2198184403,28.0878100807,28.6137707893
29.7833032617,31.8228636646,31.7214748571,30.190026103,28.2810210435,25.6834787255,26.6735380771,27.5906799855,27.8267398292,27.4722580124
30.0817226761,32.1266010353,32.0265475849,30.6186918733,29.524123986,27.6571486834,28.6557381064,28.9783245998,28.6200592585,28.0607130267
36.7367593855,36.8565144325,34.1133578065,30.6096038527,29.5850804781,28.5680365264,29.0166141068,28.0408460932,27.6151891985,27.6832805584
30.8220241187,30.9267754232,28.6936867615,25.7521399419,25.2660997543,24.7433003324,25.5506858779,24.2992197254,23.3307216955,23.0018288739
29.9798166597,29.8240357616,28.3967190536,27.387803921,28.2960396615,28.100617394,28.519156481,27.645179591,27.9828024773,28.6464218675
25.1505896547,25.3590220055,24.1767650494,23.272779496,25.1252437191,25.9371040678,26.5829872602,25.5287258273,26.4617779851,28.1328843741
26.6737006007,27.1575435012,26.8073609727,26.7597420029,27.3374964051,26.3459659805,26.7153680189,26.7044769567,27.8588491936,28.9106480487
20.0354818272,21.2372189828,22.2317676647,23.73414048,24.6682664846,23.0503734277,22.6684748124,23.2514373209,26.5923708027,29.7030209668
14.5467399743,16.0774803443,17.5523111395,19.1504934379,20.8138586049,20.7408001539,22.4548479274,23.7797505586,26.1233981,27.8621361416
14.0739978182,16.0860666289,18.1940229602,20.0585360826,21.228098676,21.0671757828,24.0118021369,26.4696768339,28.06164492,28.2795567448
13.9464533799,14.3798434146,15.3292712638,17.3021878941,19.692989503,20.3506244839,22.0764655876,23.3400460051,26.1573431231,28.2497638653
12.2500190772,13.3330517633,14.0605681604,14.3985867077,16.6109112516,18.9375667469,23.5811442912,25.2296983166,24.9460504245,23.7976084813
12.7406511659,14.7457376372,16.5648075287,17.5271780768,18.829415884,20.3331879456,25.8286749416,28.9356714407,28.2667542144,25.7805440723
12.7316563152,14.7560719195,16.2740082895,16.9478417683,18.6992451873,20.5776957947,25.5692814014,27.746759454,27.0062985364,25.0187123003
14.9078710969,17.016387586,18.1634059165,18.4507396207,20.4309626425,21.8442086158,25.2295752172,25.9074917351,25.5308666578,24.9129300681
19.1086783005,20.9122441842,22.083704131,22.7133466064,22.5709193939,20.6255770116,21.3975626648,22.1682098754,23.5646957506,24.5519898832
13.8482411144,16.6847674576,18.6992122899,19.6104226663,19.2773733506,16.9299374827,17.441267509,18.558515769,21.0919579551,23.3497022672
15.0257688876,17.501629831,19.0917515975,19.9545031102,19.8094689139,17.3992402581,17.0194226686,17.7195685677,21.1366544135,24.5761063155
17.7899870193,19.562395913,19.9861949466,19.5224487968,19.2504899108,17.2769900455,16.9941248137,16.8235314827,19.0690110503,21.8610593186
14.5886261205,16.2135634262,16.4208080502,15.7192401926,16.8159273119,16.9875786741,18.2625098339,18.1059648399,19.6185127917,21.7828498812
13.2838200704,14.0430100613,14.003455353,13.5634688411,15.5748089579,17.6757444393,21.2407377187,22.0711312394,22.3589807983,22.4514373263
13.6349260237,13.7171407711,12.5289449899,10.9563136022,13.7741748822,17.6004938402,21.9036929417,22.0372470924,21.4355903675,21.1357594997
12.4836193917,12.9757950613,12.7598810777,12.1379001566,14.5151606923,17.2886967929,21.504616243,22.1907816268,21.6486937042,20.9683919623
