h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.2956908,27.5594665495,20.3305030841,17.7447297914,23.0932617178,37.0297269219,59.6260614909,74.9640727086,79.0790686908,76.0615809282
30.8797351779,25.3897776838,27.0086339138,32.1732713874,37.4782312033,44.3084583305,53.3340036269,54.8175283618,51.7693360463,48.0489628274
22.7092068448,15.473806789,16.9551436042,36.7721860174,68.5856067198,76.356396115,61.9868533186,48.1107172112,37.8492199425,29.9989651537
20.8259581677,14.3436203998,20.4842886138,29.22535256,33.4095254485,34.7894065462,36.530111773,33.4034682353,29.9606787284,27.9370900657
20.1183272334,20.2932454314,28.2688323693,35.8895976274,36.531604129,30.3544461468,24.8565887632,21.6406484112,23.8345860372,27.4626540563
29.9731831499,31.1917335231,32.4351489027,32.1327667002,31.3499647926,26.8390625123,22.3587838681,21.6082534488,25.571134199,29.6823116468
90.8134363945,83.1777871784,68.3194677773,56.4987643068,51.8897051974,48.0106178268,44.8604807564,43.8286953094,43.0736953581,42.1656076088
130.824600241,111.507341916,85.6043903732,67.0782508933,58.0288907937,48.6260074222,38.1611188711,34.9505320097,36.6203102854,38.1650436427
81.2361723926,70.99742107,58.1744571529,49.8428789556,44.8443363262,37.9380599156,32.7854300258,30.7074843555,30.1097699787,30.1258004747
77.125702195,68.6412266355,57.4100922009,49.2050986219,46.5800891315,44.8225183654,44.3317540843,43.6090262174,41.4237002813,39.185372955
66.9116674529,61.2033098746,52.3467893894,45.2143101163,43.9843917048,43.4214519454,42.3744343064,41.7839773136,41.6354254637,41.1001932202
48.4163175121,45.9645226581,41.9462140396,38.5517741374,39.5484575433,41.8631964648,44.1394165004,43.7276021692,41.9877022242,40.2688675462
32.9893645365,30.757583529,30.1265675949,30.2721254981,30.3900556377,29.3495274003,29.6471543941,28.235205674,27.1100907739,27.0457114619
27.5860182566,26.984790163,29.7479570325,32.0259754894,31.3457309674,27.1644919965,24.0903235136,21.7441005204,22.781878489,25.2642472315
33.1925426565,31.2729934758,32.4641312544,32.5172210229,32.3908337887,31.2695167962,30.0019707382,27.9902063116,28.5892794484,30.2040695742
30.3653551194,29.2477604861,28.6804254484,26.8209348562,26.1309282122,24.2280534692,22.4024660225,21.515108595,23.3741631061,25.7191822328
35.3873001381,35.3429818891,31.8879522527,26.078221774,24.8865030326,24.6439046724,23.7008873652,23.6841976448,26.0552905173,28.3847855887
30.0178114447,30.0008154179,27.1945251601,23.4306881782,23.2097147002,23.3291617986,23.3978785324,23.1870311402,24.2204339809,25.5274243778
37.0768522242,37.3085738304,34.7225801311,31.6464498715,31.7356385514,31.9083745518,32.1077860289,31.4615640876,31.536162848,31.9799062481
32.0004850216,32.4614751029,31.2565099312,30.1544843925,30.4018571298,29.9138214009,30.0570017448,28.7141396241,28.0006533685,28.2625148963
34.1544062498,36.2401664546,36.1099657878,35.6466016007,36.0514918593,34.8599727214,33.8078681196,32.2616612831,32.440803342,33.4665892724
33.0638053742,34.5836202206,33.9667917264,33.4136223112,33.6517087677,32.2866234579,31.5400781036,30.1118436739,29.8706393471,30.5518212023
23.4046444817,25.80139544,26.2518352032,26.2104013677,26.6731264049,25.0739565049,23.6352675414,22.4340035654,23.6596462722,25.7127294165
27.6920554421,29.7016486821,29.2214545476,28.3417667261,28.4013259586,26.701560766,25.4429482176,24.3423553785,25.174847352,26.7985518915
27.6537633458,27.8385256638,25.7457422035,24.3812621418,24.477202696,23.4826459822,23.8276119383,23.0660081045,22.310452094,22.4226989363
31.4725043272,32.4590015953,31.2046488056,30.2964722189,30.4091729641,29.1083871718,28.7736837216,27.5924751166,27.0974707893,27.5200242773
21.956069331,23.1181605164,22.2305848598,21.1233560446,21.0262202726,19.3654187367,18.4939180514,17.6567741503,18.4496324243,20.1017365497
23.6180139574,25.7520808418,25.4017825276,24.6395898621,24.95181238,23.4616316114,22.2761270674,21.4026348652,22.6054041311,24.5005676464
24.0356466873,25.7269228629,24.870291861,23.8562889881,24.1251422526,22.7928031607,21.9946984587,21.2343868518,22.0613544436,23.5810391856
20.5249615962,22.5511608015,22.3983870452,21.8678567931,22.2794270046,20.8619761347,19.7631876597,18.9279454063,20.2283355099,22.2602924097
20.6952988104,22.7746499602,22.6977525127,22.2367178491,22.6820454153,21.277021418,20.1606391689,19.296344332,20.5964563102,22.631240062
21.240800689,23.0817503717,23.043611134,22.9482194871,23.6597517475,22.5087261258,21.719967315,20.7894909955,21.647287925,23.270961612
19.1094365023,21.1244199516,21.6338510407,21.9984936057,23.0430419256,21.8815817833,20.7741634851,19.935603382,21.3368232835,23.3589089037
18.6789923367,21.1526373845,21.5503950494,21.3071557964,22.2815634954,21.1839236447,19.7493558319,19.1496782773,21.3124410915,23.8804626939
18.361720906,20.3149749704,20.5576644413,20.5744190988,21.9711785231,21.4411800079,20.5982511993,20.0958580196,21.8090152348,23.8700882821
18.8853804328,20.3279052095,20.7227038358,21.1634708739,22.8150801988,22.6263497689,22.1901106773,21.6196562821,22.8860673612,24.5196875648
17.7730942868,18.4614753052,18.6587374902,19.2776313354,21.092985097,21.2106383671,21.3115065203,20.8446962887,21.657044136,22.8389833858
16.8366606419,17.2990795172,18.1926985719,20.0976704564,22.3695607309,22.3296053605,22.4454504623,21.7189378445,22.078553917,22.9503587131
16.0556100605,16.1406921367,16.8893328953,18.7855990846,21.0903936518,21.0555574644,21.2486478671,20.6457558309,21.0248091309,21.8687292226
15.6873015829,16.4392158105,17.1333017943,18.3340149253,20.4037254284,20.0976544294,19.6001082848,19.220503402,20.6614721376,22.3565388415
14.6226127518,16.6129268064,17.2378222937,16.977209683,18.8097157788,18.5560741554,17.0783098596,17.2532654867,20.7499404655,23.9595964341
16.5040540864,18.022997303,18.0269592858,17.381939939,19.2855254705,19.7220724836,19.0896293406,19.3295737839,22.0976340572,24.585554566
16.8552647348,17.4092117565,17.4376481487,17.1929641209,19.4669313879,20.8332080793,21.2872178481,21.4564901502,23.2148171431,24.7404557765
18.0414287666,17.2586540999,16.9067434657,17.6874859474,20.2809900904,21.9394385766,23.7219674148,23.7365100965,23.6639520131,23.6836789937
18.4957721143,17.8196343758,18.9635914952,21.5205353293,24.491591107,25.6421110233,26.8284465907,26.0108290682,25.3899566109,25.2097786355
17.4434908002,16.2517013006,18.2041772417,21.7878430212,24.9980750739,26.0294215428,27.1428056804,26.034393215,25.1778973378,24.8990700369
18.8465291576,19.7463126602,22.9274394884,26.8445853324,29.4658754837,28.7655421026,27.8196479747,26.292332843,26.8663910249,28.1161775488
17.6924220897,18.1828956572,20.5493237439,23.6950784389,25.8734031426,25.0917474652,24.4579781609,23.1747991847,23.6134532066,24.7596288456
31.859267612,31.3948184371,30.84253966,32.0519488965,33.6367278272,33.3617694567,34.1638903486,32.962405411,31.1915231387,30.2036693255
46.9061134824,46.8056765971,44.688173958,44.336910398,45.2454800789,44.8892095736,45.8259017903,44.3692824795,41.5276741982,39.4808579409
54.9774462671,53.443126792,49.6147468636,48.6988952845,49.049389963,48.2936505525,49.892749243,48.3574584568,43.8838724776,40.372975115
52.2277649952,51.9422267879,48.9742789125,47.6588793019,47.8858323388,47.122533271,48.0322095879,46.6643471318,43.596666381,41.2951435562
42.7169486957,43.8210771319,42.2234859453,41.2605950994,41.3977834759,39.8043376075,39.260759768,38.0476473908,37.0805255799,36.7690455623
37.05021082,39.282378288,38.2435205519,37.1512838222,37.4331878412,35.7863665165,34.5498653301,33.5364503809,33.8848343369,34.7212853678
32.1234594092,31.9492006804,29.9662862343,29.1464707918,29.7498595505,29.3898046207,30.2723660423,29.2317638755,27.5894066762,26.8494832203
26.12603929,25.7590812327,24.8928828015,24.8227550266,25.6613573359,25.6349023689,26.4710932913,25.1739741607,23.9860857165,23.8896192336
25.2040482092,25.2842215147,24.5986731054,24.1725612556,24.4965351884,23.6086331284,23.5231501614,22.239767506,21.8577623855,22.5451513051
21.3385386124,22.2721115017,22.541420795,22.6368266015,22.8675601732,20.7718097598,19.2476269035,18.1403764611,19.2390883785,21.2025736799
18.7152791684,19.2737161824,18.7357487492,17.6179100282,18.0979843805,16.8227890487,15.5086105473,15.2725251868,17.5087903967,20.0188701356
17.7719904325,18.5395009818,17.0090964608,14.4070975737,14.4090567143,13.1894410126,11.8928405212,12.2272322032,15.1657958105,18.1171974363
18.7635208002,20.6983094513,19.662518968,16.6639784653,17.2170948822,16.6731496741,14.8120236861,15.4182498573,19.7439156451,23.5700486396
26.3479881712,26.7538949308,24.5941340023,22.2135400723,23.5483393083,24.9290936715,26.5273620695,27.9762999699,30.0854170519,31.4607438174
27.3759952631,25.3160548486,22.9816646067,22.2800399993,24.7227943646,28.5412575971,35.3550841422,39.7278184596,41.4236661495,41.203499674
53.1515781696,52.4370091064,50.1698724285,53.0965773219,59.0947887457,66.2834728751,78.369607302,85.0999529268,84.2953247512,79.7992434944
64.5887186937,71.6486830411,73.3245884628,92.2565915486,128.171543817,151.252674732,157.783354943,159.396106279,153.565827868,140.453304152
62.2824369181,90.6421133234,118.636324123,135.188271256,139.503007446,135.884747982,129.516953836,116.086478387,99.8917990115,85.5741325008
63.2912290077,110.807167456,156.82201699,171.464945219,155.244405202,142.401748447,140.264691787,126.773139833,109.321335613,94.7562441157
63.0296276294,102.052612642,138.323381722,148.167835872,133.037225534,120.436325758,117.366049521,107.930269974,97.597220686,88.7260021537
69.8395839344,82.7396695143,91.2556671855,90.7651213949,82.2774784711,72.200264678,68.5689176006,69.8622747755,74.6441256877,76.8649302163
116.679276771,104.727830994,87.6064297466,76.3007671785,71.4226830357,66.2648092907,67.1370169226,76.2712368468,86.3800733864,90.4213437063
104.000330815,92.0813605138,77.2832599069,70.07863954,66.8440566954,63.8971415342,72.1919043065,85.5701372631,94.4037160842,96.0253216529
89.9336953607,80.1795274937,70.2172206706,66.0702106396,65.9647996446,69.3430248214,82.887713244,94.9483185836,99.0972992706,97.0179944378
66.7026481958,63.1663128755,60.4253531207,61.5395088102,64.6045921877,67.9817059221,76.4977676623,81.874101286,82.0769691074,79.3257366506
60.0397469491,57.0502009382,56.1082975388,69.8540041177,98.0865506947,104.780008926,89.5291909912,77.5021267257,70.8562241668,65.0886351131
59.1422685259,57.7446008629,59.5959942999,71.4103605017,87.6758929044,87.7436800408,76.5790292182,66.9955649965,61.138000008,57.1891807335
59.6338825133,61.6221094568,66.5780103772,71.746614988,71.2480285884,65.7365507318,62.7751950166,60.4481021703,61.0213007599,62.4946811138
61.2657488049,63.5393012993,65.5569582606,65.8325530783,64.2519378453,59.3151175893,54.8392643156,52.4319552368,54.1879170311,56.589477561
88.7137869796,97.1388725703,100.974194556,96.7203121269,87.1814451227,77.8243122335,71.0919775182,64.3444888001,59.2242188106,55.6462250237
112.69726897,101.880095411,86.1797489588,75.6641043852,71.5306983897,68.8032578802,67.8556100234,65.4755727442,60.0721207117,55.1298362887
76.435842666,72.5021860791,67.2168583853,64.3486584993,61.7206702304,57.2882698859,55.7512839424,53.3225435519,49.6431152486,47.1045563604
70.0535028647,67.215374264,61.6024567662,54.5876909732,52.3599726137,50.4628509093,47.5528362746,47.7660170064,51.8707462669,54.8378224111
56.9721930439,56.6160138708,53.157796294,48.4281380828,46.6945187258,43.6341318525,41.7228324165,45.2155779804,53.1085400489,58.441783014
65.7042645675,63.5916553313,59.1614505289,55.0713040678,55.1156432104,56.0758370002,57.9184822565,59.7661294202,61.8955054453,62.4296820447
56.7270788547,54.6821755919,53.4780325224,54.4590905558,54.9278909399,54.3607121595,57.8814940062,59.344862715,58.5636713153,57.1650908864
50.6985791924,48.6416997875,48.4735545563,50.2105416971,53.1721577866,53.804102696,54.6003824044,54.0021747597,53.4860981763,52.782641819
54.2649069271,49.9777345498,49.3318938579,53.8842420994,63.1562398218,67.0513570486,65.1666674906,60.0865811591,55.008840807,50.9660056594
47.5176592258,46.9151620216,47.7251482746,54.2304711962,65.4705184645,66.391791255,58.4915150338,51.1628794091,47.579439015,45.6888004718
45.0802372217,52.1827503685,58.0044241488,59.3218522744,57.4685082882,53.0991605521,48.4120898078,44.4523046136,45.240856783,47.4272978671
51.7316637628,54.3910520815,54.6573971386,53.8327352546,52.6974916388,49.0437310155,45.9609277309,43.8185988339,44.2605626329,45.535129281
95.5549386692,89.8330949434,78.8724207885,70.0847751561,66.496488446,62.8196541952,59.038541449,56.7662913491,55.8056026918,54.9920277055
91.044271616,83.5063294222,71.824282911,64.0734091849,60.4453854544,56.1100105787,53.4959660081,51.5675256717,48.8820907233,46.5925528067
95.9199495607,87.1181732602,73.4336871673,63.6140079785,60.2873448369,57.9159591595,56.310015548,54.746806218,52.0085565158,49.2664510354
77.6862666836,71.5422244846,62.8191433357,57.4997936154,56.8225577514,57.4624551513,59.5946862646,58.1962199136,53.1721918417,48.5634228112
60.8869241366,60.0687855098,57.610383751,55.7953230907,56.2088568666,55.9872334722,55.6096463281,53.7643493284,52.1955606212,51.0452921659
46.0798674754,47.9618144361,49.6916289632,50.398684545,50.5845825307,48.1467124617,45.2772483665,43.0139497405,43.9892727702,45.6837924309
44.4318227452,47.2469446924,50.5128164376,52.8764524141,52.9039532122,48.9656512891,45.0448676258,42.3505977545,43.583292855,45.807510268
50.324530927,50.4330692512,51.2578393965,51.4837026027,51.7125076366,50.6446410388,49.4188559188,47.0140461197,46.4434404192,46.7629901997
44.6314397249,45.0871254484,44.9791362535,45.1042779948,44.6063419204,41.9604471883,40.5734010716,38.4301451572,37.3190304043,37.3884132524
47.7812243254,48.5432992923,47.3575996667,45.4498059164,45.0365176035,43.9412488521,42.9928671511,41.1445226639,40.5966958836,40.8782906087
40.6624028607,40.7735640318,39.1584060018,37.4054589785,36.7778594463,35.4013657785,34.9590999683,33.2343552447,32.1391282137,32.1607121317
40.6706283199,41.9890792451,40.7338274918,38.6362799205,37.9872909053,36.5887032668,35.5354306455,33.8723921879,33.776328573,34.6347877166
35.7595994858,37.8856905219,36.6317093621,33.7082927371,32.6873692011,30.8080139732,28.9054164042,27.6917095065,29.1640111131,31.3421342266
37.7435407841,39.7302229425,37.4256950437,34.1732091656,33.435117678,31.8598880356,30.6060277096,29.8440451873,30.7434687279,32.114023424
40.4299644905,40.9015000334,37.2308420144,33.6573322518,32.9290245326,31.8615008867,31.9278146631,31.3138116213,30.6063144399,30.4675072938
32.402282934,32.3330442095,29.4741600035,27.1623857342,26.6291721485,25.2941933661,25.5122501029,24.7379004689,23.8120591728,23.7688467701
27.2408909746,28.6066816713,27.4363173732,25.5785765511,25.1986839553,23.5554707497,22.3867789711,21.4824276124,22.4976210701,24.2647478292
29.59018335,30.7099702155,29.2463032897,27.5270200515,27.1976802942,25.56734884,24.7186660005,23.7479755681,24.0863521249,25.2343281874
27.2754471577,29.5935364122,29.6601473363,29.1183507793,29.3262386127,27.6316506461,26.0994874673,24.85693681,25.9689333056,27.8765232084
24.8304412147,26.5965832156,26.0571192203,25.2296922236,25.3659499603,23.7890763073,22.7353379146,21.7588039627,22.600576505,24.2399295227
25.7797619324,27.4995886129,26.7652936492,25.828787557,25.99149645,24.5037571572,23.5714728697,22.6413936769,23.3543394382,24.8298552836
24.085059343,27.1017956832,27.6971971284,26.9647405482,27.2745608739,25.690333789,23.6165545297,22.5188549947,24.7757700567,27.6426408704
23.0665558406,25.637896344,25.450832581,24.2262196455,24.6278865718,23.5094150607,22.078203705,21.3250751847,23.287901634,25.7498820976
24.5630584624,26.581342608,26.4765612483,26.0883487322,27.1167423535,26.6996390882,26.1329501362,25.2390830582,26.179725744,27.6932612209
23.4918400892,25.2111131643,25.0854636873,24.9264449404,26.0921168365,25.8118781191,25.5116551612,24.6283805292,25.3018365257,26.5884708738
21.6591687518,24.0897620152,24.8936261308,25.1725816297,26.4323707194,25.5972869764,24.269319724,23.367669241,25.128644964,27.3561247703
21.4856939658,23.2912660558,24.0538894628,24.9496798475,26.5810092962,26.1316914112,25.485767766,24.507159616,25.4221902452,26.9101345768
21.5684965641,22.79238655,23.4004601538,24.3820226307,25.9999223053,25.6554830176,25.3428899499,24.385000608,24.9498329496,26.1288577936
21.4137769175,23.3562643149,24.4331662944,25.2985551872,26.9358460879,26.5058483425,25.6135114446,24.6890006862,26.0680763455,27.8981984128
19.9879538508,22.6166415679,23.6304636525,24.1407903231,25.7729914434,25.1615141537,23.8085388006,23.0985544508,25.2143651828,27.6206752725
22.9977376837,24.5651815315,24.6048525968,24.4489025979,26.0299440929,26.0602194075,25.5849722896,25.0318449036,26.344876075,27.8956712415
21.601728976,22.7500395898,23.218652182,23.9346727457,25.7220994099,25.9118227333,25.927560658,25.1080898916,25.6678095049,26.710214546
21.3859469391,23.1149369061,24.0774148862,24.8189925091,26.561336861,26.449138624,25.8019661443,24.9518874102,26.229876965,27.8934868157
22.9968505401,23.0107684993,23.3730185257,25.0279740571,26.9787071704,27.1343569479,27.8862190551,26.7548390854,25.8049285543,25.6523003659
22.8708065927,23.1433161946,24.1869030194,26.5956518007,28.5622373423,28.0209646541,28.0869119809,26.706251724,26.0117813582,26.220590624
22.3720733794,22.8544431703,23.2463902727,24.5660679747,25.8549349241,24.9543931345,24.7918654363,23.5430384789,23.1937170657,23.7892786184
25.7957944974,26.3084699762,25.5991640824,25.7591555892,26.6857016602,25.8552229341,25.9030535886,24.9415498756,24.4898957575,24.8381759824
30.1998442054,31.3950952992,30.5881604747,30.003648156,30.3669677749,28.9683620556,28.2399495222,27.1882884179,27.3066419165,28.1634578523
28.3465999871,29.6325016277,28.0585712846,26.5926253634,26.6782236703,25.4466815082,25.0298257387,24.2714733418,24.4588040034,25.3526869977
31.3922300136,31.6018200433,28.4566534013,26.1888584449,26.2789375156,25.6375367115,26.3662973794,25.9802563252,25.0519019666,24.7338497628
26.8100835434,26.6529543012,24.209188571,22.6851024436,22.810526322,21.971933214,22.6073193384,21.9948191319,21.0722520621,20.9886248603
25.4823889792,25.7510889791,24.0314903719,23.07048247,23.4057037343,22.5618580987,22.9520290125,22.16511195,21.4998249668,21.719202275
19.4590369628,20.9550591085,20.3226924083,19.5223271218,19.8342331652,18.4826540689,17.7035987384,17.0209109649,18.0726404045,19.8658696514
20.3712783883,22.7096479153,22.4650338991,21.6544734674,22.0458793973,20.5508601944,19.2153959738,18.5411484727,20.2434108819,22.5383775125
18.8722576744,22.5495766537,23.5666129016,23.1525209679,23.5971986999,21.5521749957,18.9265898703,18.1204206909,21.2541379385,24.8459385862
18.9567158428,20.8419764029,20.4367708925,19.7268242811,20.6257961466,19.9398833844,19.252232096,18.7747643477,20.2541935743,22.197667631
19.9607468255,20.6532964752,19.6419395444,18.7559031342,19.9567751504,20.0809559918,20.2842612242,20.0364093989,20.9339537821,22.1711843524
18.7837427295,18.6252481388,17.8337993316,17.0078191652,18.919633368,20.3671362885,21.2261246531,21.2010159582,22.2281031344,23.2890172019
17.8415534443,18.7012439892,19.1072723983,19.8085993224,21.926313937,22.1952121431,22.0453103568,21.6511190472,22.871002774,24.2897076469
17.3472441314,16.716656796,17.8714862184,20.5341403457,23.0979591762,23.5602136908,24.4848456436,23.5585090204,22.878622361,22.8414450463
15.8061002603,16.0230404574,18.3382170073,21.8014768045,24.1418114899,23.513582767,23.2882550468,22.0692834156,22.1528291556,22.997591815
15.6391084232,16.4833980167,18.374472698,20.8136166492,22.7339410371,21.4856443933,20.2815669547,19.3507143752,20.674502655,22.5479995881
14.7570712335,14.9981762701,15.5384284286,16.958608326,18.6714256149,17.785983693,17.3271459817,16.8014355535,17.7216208729,19.1539255937
14.4159565915,14.7896058786,14.9745807473,15.6648065623,16.9416453758,15.7636006446,15.0115432901,14.661295457,16.0755131075,17.9398651789
15.5648891559,16.9888684579,16.771058242,16.0968955713,16.9206472833,15.7257849571,14.4465503421,14.3191101179,16.7446168625,19.411854788
17.093516897,18.6249854797,17.2330789612,15.4022238676,16.3718257441,15.9670719438,15.3145788133,15.6668167293,17.9889439893,20.2522020047
18.2336753668,18.7010195762,16.4817800564,14.0396373689,15.0501850745,15.4177992618,15.6242828415,16.1767222069,17.9741855504,19.6513960669
18.1827873886,17.8536405989,16.6331690121,16.6209752092,18.3296375673,18.8883533125,20.0956403615,19.811896428,19.4540266373,19.6079875522
16.1337548274,16.1183534642,15.9355297883,16.8685544862,18.5766352429,18.2788185723,18.6010048404,18.105308439,18.2903950063,19.0576535624
15.9267591308,15.7766746975,16.3498676322,18.0942764789,19.7947211804,19.0233300843,18.9792599334,18.1719583629,18.256608728,19.0698296456
