h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
96.274644555,90.8590118369,80.9233406424,73.4253001227,74.2545164038,82.1912895787,98.8818955968,110.279420086,105.687563899,94.597734548
73.5605133397,67.1396061013,58.6949778934,55.8804258633,69.9510466352,88.9924021961,101.25250616,97.0151964458,85.5728699028,77.1632744463
62.1820733279,54.3922426047,51.4409085411,58.8306665442,69.9661211416,76.2894375647,72.038594924,62.6054718177,56.330472115,54.0020795052
54.166513014,56.1460707719,59.7474296214,68.0788438778,74.2176767679,72.28433066,65.8357090969,60.3549138882,57.7610906826,56.0325166567
51.1314263566,56.7999910024,69.1891386612,81.9111984087,79.6741884703,68.2667621926,62.545718297,62.9603975824,59.2252521103,52.406851472
70.6585797724,81.7286933262,79.4117676699,69.1907974439,60.8726118012,53.2543337661,49.9442314673,46.7218813502,44.960379222,44.2948843887
99.8804289672,116.960483187,109.901218745,91.1292306506,79.4175098187,71.1785396572,66.4390314465,59.9977831963,57.2579216994,57.4309378858
112.231724564,114.745187353,102.572194586,86.6510463091,78.4151410871,74.1207355107,70.387458613,64.32913271,60.2947545339,59.3979405446
76.7612453779,65.5663053837,60.1464451469,60.5785487495,59.6379604796,53.4321087854,48.7645873567,49.1824022912,48.989138677,47.4264098233
77.3130220247,75.6021144369,69.7126393857,59.6303038641,53.2079659387,48.088565901,47.1991678603,47.7364481955,53.9177707371,61.013413988
62.5198779813,61.2845740271,57.9946525962,52.8025640093,48.1105119565,44.9425402824,48.7764543047,54.828632562,60.2728139366,62.8061016746
61.935481369,60.1608635095,56.5180087558,51.8376311544,48.47252186,48.1740714446,54.5300103433,60.7412860506,64.3064924183,64.9866121325
61.1623743097,59.3715707906,56.3383272446,54.4716902713,55.5478086126,58.3030418265,62.5721790814,63.9527390328,65.1123385578,65.8145405069
52.7516795923,50.4881790382,48.86067365,51.4944061286,55.855795467,60.7568367681,64.7016429637,63.6628484925,58.6453432258,53.6096668917
49.1861976503,49.2885862901,48.2412813059,48.7711621731,52.4010243609,55.3768586055,56.8453375746,53.2735705719,49.3099352972,47.0156967627
41.4421536084,42.7900636661,45.514384692,52.5485982754,58.5180177384,58.7595796248,55.3811409529,51.4406145289,48.7331254359,46.5172313879
41.4227275278,41.4900032289,41.6549790898,44.3839411273,47.7389884229,46.4080243308,40.8519510414,35.600205188,35.3077737264,36.983075361
47.286370187,49.770351196,50.8889871762,52.6156247824,53.0758716216,48.7896809181,44.3365873886,42.0278106521,41.8886712707,41.7572371892
103.695907681,113.006714885,104.631157954,88.3806808306,76.1065200262,65.5506771897,59.8743458687,57.5247331881,58.1232705276,59.1834738378
103.124735975,108.679787666,99.8233725878,84.6474054677,72.9211250712,64.1319791094,61.7995569604,62.8408708781,65.0677599345,66.31965384
104.289247756,106.31519721,95.6498120203,80.2813425664,69.4821900848,63.2447198449,63.9420339397,64.9029749771,62.5805679115,59.4605907953
79.7182854358,65.8057149367,55.6324236568,50.7792910698,50.4709586767,52.5054023613,56.4637631573,56.7298497761,51.8397023587,47.2217585049
63.9366185335,61.1774503855,57.0747750894,54.6888242132,55.7931181709,57.6185254466,58.0260465428,54.5753580514,51.9535363536,51.3539369997
53.0029886285,53.5797620141,52.862684458,51.9321347263,52.1848552293,48.1829757028,43.0603884515,39.5233693893,42.0422871137,46.0921173883
46.2478055015,46.7266037119,48.2866583791,52.2118037942,53.3682640405,50.6574817574,49.9460320867,52.5291794464,54.8085879436,54.4115523928
47.5013060966,48.3854342276,47.5698977559,45.2196971678,42.9751371253,40.6416615107,43.3918926361,45.4370279983,44.1373622818,41.4526611501
41.6125182355,42.1235615114,41.8448335269,42.4634265586,44.3456940712,45.2874537321,47.1367663546,46.2726674482,43.6565374708,41.0417560315
44.2573447497,42.5475116214,40.3307731377,40.8775329568,44.6641062322,47.6897757975,46.8750918531,42.2730002629,39.9424688204,39.9533212986
38.0538429373,37.4600913833,36.531803772,37.6981867309,40.6910846775,40.4686234829,36.3233869977,31.3789798236,31.0825745746,32.9880326902
38.8231309133,38.4865271135,37.8430961949,38.5995583237,39.8940608737,37.7456368317,33.6087814177,30.3808008511,30.9375935759,32.6425421179
38.5413370636,37.6531599749,35.9378322259,34.8491815029,35.1046569123,32.9613551017,29.1023463627,25.8847928805,26.9338466793,29.4950734129
38.1253461146,37.016695831,34.9087144301,33.3580786618,33.5199792044,32.279654598,30.0063536227,27.560026002,28.1378841972,29.9351686932
40.4387191845,39.4958992809,37.2663595866,35.1459548218,34.9014451029,33.5167004126,31.7727869366,29.5768823082,29.9296545468,31.4314979595
36.78144672,35.6096633675,33.4661877855,31.5657646049,31.1162225947,29.3032167837,27.1503395383,25.3593194455,26.3748849257,28.2757822363
31.8412357724,30.8742155022,28.8286257599,26.635681307,26.0961321226,24.3252128056,22.4480860536,20.8566316712,22.0867491978,24.176645446
32.3869458827,31.5584414981,29.9157224482,28.6398716291,28.8137694685,27.824490846,26.8927860596,25.6773347013,26.093557027,27.0242329259
31.214259595,30.1210866579,28.0225509029,26.1648534697,26.66557574,25.8487988549,23.5929847427,20.7765197694,21.6465611451,24.1056504625
28.7209480412,28.2702299914,27.2352541984,26.9946656112,28.5228637633,28.3935602102,27.2342034293,25.1254264392,25.1069722195,26.0090241643
29.2732530474,28.75386898,27.5766335437,26.8692842333,27.7053572534,27.6208405235,27.7870588913,26.9217200745,26.749096673,26.878609388
27.1153047362,26.8832752766,25.8812939587,24.5719738818,24.0224624042,23.4283609836,25.6888824448,27.3281563711,27.1842697695,25.9885213985
24.6222649462,24.8748778553,24.5242239131,23.756694535,23.1056418241,22.0723388612,24.6480638472,27.0776747012,26.9777790786,25.2432668939
27.0610327913,26.9623218628,26.1593804411,24.836367108,23.7101713083,22.9760828871,26.5234644418,29.5864597524,29.2094344435,26.9529174184
25.7578483433,25.3483536072,24.2671306682,23.3237604466,23.9123821712,24.4749278494,26.6163213536,27.1377077866,26.5298928268,25.5486321967
25.0083237986,24.4591126818,23.7975709988,24.0389588805,25.8776763001,27.2267432638,29.4656395104,30.9516776568,33.1210883024,34.4109994146
24.0668187465,24.3067280976,24.375863576,24.9496162506,26.1084442452,26.5318857539,29.1066102143,30.7148253755,30.4844826701,29.0081177758
22.7974668486,23.8054422575,24.8617744737,26.2145378272,26.8742719115,26.3376375863,29.4300441999,32.2717414256,31.5123311188,28.53900773
24.7591221229,24.5765646791,24.1763660335,24.5562440873,26.2575527358,27.948163105,31.4059545408,33.1085665063,33.1353508343,32.0460451383
25.014595639,24.7696144272,24.9141838956,26.4038063958,28.7492299998,30.0786110318,32.7351791567,35.716889349,39.6049144242,41.64177045
24.1534634339,24.1920506533,24.7136591581,26.1248582237,27.464582996,28.3349180708,32.826388286,38.4894737389,43.2584206559,44.6794075354
22.6568083062,22.9081518691,23.8777893118,25.6713148516,26.8165769719,27.0562591211,31.4414871879,37.9326765235,43.6497948754,45.4792976442
24.0977185823,24.8061793734,25.5393589489,26.6627414375,27.3612378783,27.7241862277,32.2221776092,35.9758751527,35.4036925853,32.2476131948
24.1883706133,24.7907367058,25.3354484198,26.85159689,28.9246366179,30.1488222018,33.1206901682,34.1175973547,32.2483395087,29.2942854194
26.0831995662,26.1256664982,26.2862422027,28.678018824,33.1856685396,35.5727850984,35.3184998017,32.1421805891,30.2127244665,29.5193904752
24.4092885656,24.4808687749,24.5886794323,26.973216477,31.9045240202,33.894993535,31.7397279531,27.0093751759,25.7305217618,26.5610647166
24.1817175729,24.5889823767,24.8563692011,26.3597937679,29.0946090298,29.4117976472,28.617415361,26.6718101909,26.0324629593,25.9373344396
28.1059039013,28.1867558981,27.8338377562,27.9967273131,28.7681751365,28.8128867721,30.713686292,31.5536742799,30.6389134992,28.8735125864
25.6044622626,25.4344864456,24.6792909283,24.7608662687,26.7827746125,27.4206949636,27.1474276627,25.2388060031,24.6838027657,24.9359228986
28.5110520088,27.3168142199,25.0944478372,23.5934817298,25.1427876373,26.4484100878,26.495369455,24.1906617796,23.7619866473,24.7053752745
29.992503114,28.4992755634,25.9211848617,23.8584317023,24.6709311167,26.0158548135,27.3162268579,26.2213931858,25.6753945218,25.9120869651
27.3826445644,26.2134727654,24.0576112226,22.4455131095,23.8194059504,24.7681800468,24.4591059181,22.1065851435,22.0013736396,23.3126388125
23.903596926,22.9577472233,21.1362452305,19.892016822,21.5515700341,22.8047172134,23.1567459044,21.2955373698,21.0217710496,21.8492964624
24.7960951433,23.9149915978,22.2573060289,21.3792054319,23.476658834,25.2677463332,25.9839386574,24.0134296836,23.3048798825,23.7360936632
21.6421978573,21.146078545,20.0113977246,19.6892169702,22.1187872793,23.9112660507,24.7414616102,22.9696655593,22.220066951,22.4034370673
18.3723296207,18.4184674182,17.95010765,17.6789962129,18.9261368568,19.5101923961,21.4078782698,21.848599691,21.4793026193,20.6838474566
18.9405248405,19.4699947751,19.7116109961,20.1296049402,21.2063702024,21.9104083015,25.4348998074,27.4213354083,26.3357308864,23.8084275913
18.6369680333,18.3739240708,17.7841613504,17.8562521815,20.1164488899,22.5136898962,25.9350848023,26.8575253709,26.7367997621,26.0846081138
18.3760601075,18.5425094238,18.9340762791,20.1614386903,22.3608034717,23.5199831788,26.2662264135,28.7869704604,31.4068107665,32.4143982429
16.2632418374,17.6298608185,19.0269635054,20.5152984405,21.5284969051,21.2007501073,24.4066319337,27.0968989008,26.1938512805,23.1698779546
16.2354194431,17.1365959924,18.0769336656,19.8439136933,22.49998219,22.9037101254,23.4677767671,22.8874854955,22.2132519889,21.3089427745
17.6841128784,18.05087368,18.2215963764,19.5267546208,22.9280608417,24.0657964817,23.3475803709,20.7486865493,20.1547884265,20.6285359275
17.993242425,18.4038371479,18.5012621717,19.5138550992,22.5166751867,23.0209259643,21.6338770519,18.886652139,18.7505714505,19.7704524952
16.8519794994,17.721767066,18.4334173312,19.4948705739,21.1322492843,20.5453538762,20.820309757,20.7720561513,20.7522453055,20.2486604117
19.3556029843,19.2430667082,18.6135394032,18.6112236589,20.875085358,22.1144629667,22.8042920135,21.3876000366,20.7937251037,20.8383351768
18.656884363,18.109891525,16.762848847,15.8829796047,17.9674508964,19.1479715095,19.0620893183,16.8709360912,16.8328831343,18.0423579458
21.2906466845,20.0082231935,17.6125498877,15.2314305241,15.9867599861,17.4530745961,19.3888222899,18.8690887585,18.7087935554,19.1304257562
17.4410093169,17.2001969316,16.3825042748,15.938361389,17.8491694636,19.4812599615,21.5263537532,21.1159339431,20.3579154126,19.7902536391
14.3000673061,14.4586076619,14.1422969173,14.0592603114,16.0058642669,17.2774416221,19.1967795895,19.0240397655,18.4429522003,17.8361958621
14.7760095504,14.7363763774,14.1997421297,14.0934787564,16.4809237266,18.4303213343,20.4861723854,19.8321836281,18.9572684419,18.3913562179
