h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.31672929985,9.5629676774,10.2424891923,10.6931231387,10.2327646955,8.65348103231,10.0568186734,11.3790882442,11.5190366716,10.8966211526
9.16691758022,9.29074470196,10.0037311297,10.5521798298,10.0661804489,8.15573455006,9.1456425156,10.3238996807,10.7103067483,10.452087011
9.51421728648,10.127834398,10.9094322319,11.0869180696,10.3825566449,8.47943604288,9.46879201257,10.9124445312,12.0936572471,12.7216794787
8.75826391149,7.98023747395,8.63601684558,9.89331851824,9.40723950312,7.04362784834,8.09490936673,9.43832432165,9.28446673085,8.01368902063
8.492655575,8.1510629808,8.68591385115,9.17507161981,8.46728470208,6.94799516827,8.74308777494,9.86289292799,8.74744143084,6.80753943291
8.55224861487,7.77824634697,8.14153803256,8.89530103337,8.70687890521,7.47971950804,9.23309295128,9.99235497065,8.30692770546,5.87154959009
8.77744858161,7.60515295623,8.00027870527,9.33635904373,9.41374478363,7.89687986739,9.4791034304,10.4914761605,9.23086091697,6.93114582438
9.22929145143,7.29712242395,7.42838406562,9.37295918261,10.412632408,9.44484416881,11.1662897892,12.0288613139,10.4130917783,7.68152061135
8.60526089536,7.77074270916,8.13667934029,9.02140280226,9.11648537509,8.05153989727,9.71600766199,10.3649322617,8.80619159961,6.62916604195
9.38730838837,10.1707188892,10.7673887476,10.2663119258,10.0649684582,8.70190553811,8.76755328085,9.03654473255,10.7438786242,13.3068082113
10.4163219855,11.8521911701,12.7374335288,11.9245050266,11.0052383061,8.1226352782,6.78934976003,7.95191587701,13.5242057197,20.1093966157
9.74820047802,9.50444347711,10.278742369,10.8279428141,9.32504605265,6.12975186044,6.85361621104,9.63650678197,13.2707119088,15.8833663466
8.96572431515,7.76102971955,7.61463683909,7.70285422239,6.98171214642,7.40534764793,11.9690834149,14.2087001248,11.8367600659,8.04645910377
8.93510030431,8.38517345318,7.6024483679,6.36613683758,7.60406738208,11.8346572628,17.4319028584,17.2144403114,11.654153141,6.66120028074
12.7005524551,7.93036826896,5.93252469607,8.58446692766,15.9720401966,19.8618442687,20.0380226953,16.8851417467,15.0888903635,15.5801544745
15.878262034,10.3372181774,8.80471465026,13.7493061793,22.9744211242,23.7589187926,19.3500991457,17.1826666122,23.9300305423,33.2385619657
17.0130546947,10.0385932244,10.3798260922,19.0390880963,21.9044300759,17.1116632187,21.9543552802,35.1093262323,45.734777189,47.0462033056
14.4897878605,17.179344025,16.7729525096,13.3037913979,12.2401688767,19.0392629125,33.5894965299,43.970304089,43.8724945556,38.9872358488
13.7787525431,17.9109351492,15.2798018448,8.18028084887,11.9518142832,27.2948539379,40.7248348976,39.897078898,28.9108181613,20.2060413681
14.5956759951,15.9194284908,14.092333125,11.9796333993,18.3475336832,29.912325284,38.5012086921,36.6387279661,28.3227415426,21.644631816
24.0897212758,19.0032075745,20.2014315283,30.0079555409,39.3817327267,36.9896494235,29.3456956827,22.7575036617,21.4050891547,21.5578114142
8.75082126901,12.6665323318,22.160648279,33.7003221569,40.013366753,36.8552290038,29.7020542304,21.72513666,16.6257546055,14.01088095
17.869532332,34.2212626137,43.3329584675,39.7814628856,34.661797361,29.9951525199,23.0289479069,14.4736513236,9.2367285241,10.5111850714
37.8375037182,45.9804591016,43.6915858113,31.5278371843,23.4523717701,21.0114611381,19.4023265059,16.70587634,16.5009241959,20.3537711406
71.7841659756,69.3636403794,60.0749720625,49.7187945813,40.4586088194,31.3430150147,28.5549985019,32.0218608319,36.6526411198,39.1563973027
39.3254732407,39.7755692276,36.909581994,33.6875594532,32.9237127645,28.8480510072,27.9677714362,36.2095251767,53.3160488958,68.4354856797
22.4538128231,28.1287922578,29.264318692,25.4860756719,22.2346273942,20.6827705651,27.0241164379,42.3581062475,63.4818855815,79.9863140567
20.8336857236,20.5232327914,18.2475253227,14.8047687693,13.7539855222,18.2432717779,29.3211935431,39.3894387166,45.2160908048,46.6283859316
20.894113652,18.388619569,14.1723992343,11.2738667899,15.3363876692,28.1019215627,44.3589331125,51.3506328452,47.0261181725,39.0626667431
21.3563325562,26.2965984706,28.5728274087,29.6838840401,35.7356968935,48.94420433,64.5951657052,70.8822747155,64.7296044657,54.9047517929
13.5266897847,17.1830671931,23.9239325779,33.1538086304,44.9174689576,51.9120926598,50.3275868953,40.875556747,31.65482435,26.8545325892
15.4841940833,18.1127086082,30.6530430171,49.0034896025,56.8130307704,48.9659223809,38.3380678055,31.1048066168,27.6330926093,24.2489286493
18.7111487122,28.7203723346,42.852997047,54.7741217233,55.2127958414,43.0214493139,31.2249304648,23.7693508011,16.7188455576,10.5472962999
31.8717649348,47.8240457312,55.3238329544,49.455601507,39.9185490902,30.8150259385,23.6991970357,17.8221706764,12.0594875015,10.4594571347
78.6629303243,82.4468606399,75.3365625007,61.5005955736,50.4459438047,44.0376197286,41.0036194269,38.3553789322,34.0563257607,31.5416435812
159.133053665,144.331014968,121.622410955,105.071244548,91.7443665411,77.5414722479,69.6832658997,68.1394964172,63.6161337829,56.4946678648
97.867753254,83.326498373,64.9874136734,53.1452753592,51.4801357932,49.4645116489,46.0527886628,44.4252883042,47.4549002425,52.2140794196
85.9235928863,78.9264891381,65.2965995929,52.0552849713,47.419671052,45.1120990465,45.1531267069,48.3208084459,53.4598518725,58.7118294797
78.1259294764,66.0229195956,51.4410606994,42.2289370716,42.6672972806,47.6514212129,52.7721529711,55.136668133,57.8468389469,60.2130289482
61.6833039339,51.8974013548,41.9853527246,36.3521907565,37.2060364972,41.4284212379,45.8213284416,47.4047338138,49.7614234934,52.2584571402
47.458919511,42.9651292662,38.6278404396,35.8753259848,37.3175591689,42.2998962585,47.0308786523,46.3824808371,43.2230737682,41.0062336546
31.538601825,33.5649810353,36.9128579383,39.6457816036,40.2985845071,39.5386293671,40.1933628407,40.176279308,39.4309166446,38.5786296509
34.8210158958,34.8087044618,37.8126904817,43.797442768,46.1651720257,43.3990111388,43.3995226914,45.4788866175,46.0682994931,43.7931371053
37.8100937681,36.6657970968,35.5078870558,35.993683733,36.7504075388,35.1031446344,35.803890036,37.2731506791,36.873277067,34.7411051464
31.9173744261,29.5923706503,24.7001441108,20.2054748857,21.4690291297,23.1917609062,24.4388559117,24.0417952492,24.0095494794,25.1467895631
33.9346983031,32.3440303169,27.5112478338,23.0119147661,24.1285502006,27.0581745716,30.7020137506,31.9622395803,31.2882952319,30.5272172605
40.9213907692,37.4704541176,31.2321551191,26.9286231607,28.5856658088,30.8649703761,33.3133349909,33.8162902469,32.7857203531,31.6870830314
35.6236927934,32.3005707863,28.5106467325,28.3394777146,32.9763737696,34.9309563709,35.233343177,34.5834427307,34.8809024077,35.4938804395
38.7833610537,38.0124379196,36.093470039,35.605751873,37.3724560199,36.935853629,36.3998187926,35.7508054925,35.4808865452,35.3830612931
38.1547516524,38.1566510977,37.4230898335,38.0125290792,40.0848126546,38.99478418,37.2707701356,35.8555282244,35.7677978955,36.1966091868
31.475577247,35.1306460869,36.8246802179,37.0092810042,37.813668723,37.2065125447,36.3709018364,34.9605417098,34.3648268651,34.7386347798
34.1610356455,35.360980298,34.9462180431,34.1427892538,34.2267119407,32.8675377281,31.9625659112,30.5326016284,28.9850190275,28.0527741334
33.5567065916,33.3118101906,31.5401271901,30.3777845266,31.2362673153,29.9239884953,28.2782674837,26.6230665616,26.355812633,27.0409452174
36.3575311601,34.0888993417,30.9916551179,29.8512154241,30.0719411123,28.0892331485,27.4746697207,27.3517590656,26.9140033513,25.9471381054
28.5557743859,27.5735451744,24.6245095265,22.3020356716,23.5950275615,23.6101112673,22.999154292,21.6744731529,21.7532095877,22.9981640473
30.8080207273,30.2053661415,27.1733775014,24.3221131044,24.6030320063,24.1366930346,23.8712272964,23.1029513805,23.1220383188,23.930552352
31.5177411316,30.0709788409,26.9236115021,24.9585658165,25.9607892822,25.2628928565,24.6159328277,23.922152791,24.327784162,25.2416303806
28.0301561869,26.8681217129,23.9675828544,21.9400286677,23.1442788108,22.73484978,22.323790665,22.1528608599,23.7761011314,26.0188723919
27.600245352,26.1360307817,23.3957961466,21.8985261742,22.8112126501,22.348594892,23.0438071519,23.9122527782,25.0015672693,25.7293209517
26.4228190353,25.5995912869,22.9596888867,20.941679843,22.037033402,22.1201246027,22.3632473647,22.1612352699,22.9660803494,24.3512470424
24.9416734568,24.2473151648,22.0514218084,20.903355036,22.9195305532,23.5992849654,24.44015743,25.1009997204,26.9156481178,28.8622627509
21.5712849852,21.5389629266,20.0041948184,18.7935811806,20.6265665426,21.0333230186,21.2763984483,21.6942428983,24.492898006,28.0233895934
19.9861497946,19.5699911403,18.6083056156,18.8357870111,20.9903830574,21.1620676893,22.505011804,24.9480023584,28.9933587214,32.2965235008
21.2581625906,21.3481604138,20.0987129819,19.2865296545,20.6626168404,21.7043359693,24.7823382984,28.0207798075,31.0076399018,32.7868951351
16.2052688686,16.9566303045,16.0962969769,15.1437535722,17.6624382642,20.8175172784,24.353376983,25.7046288982,26.3806199843,27.1318226504
16.0439172654,16.1203968102,14.9753889234,14.4000684863,17.653628785,21.4713155958,24.9671897847,25.2058680386,24.1346313703,23.4957533551
14.8482338926,14.1732135815,13.3255427136,14.3416220218,19.2868900577,22.7645655521,24.8182003862,24.7473759863,25.4679526295,26.847766601
13.8053852928,13.7566494943,13.5195861311,14.5052842869,18.6641081231,20.0560467728,19.9512429423,19.8218772314,23.192842696,27.6875770904
13.6727399725,14.7842504113,15.1849764933,15.4915753521,17.6136670391,17.6240372526,18.2462105105,20.4727479339,26.1399693831,31.9094316055
17.6705934572,19.614758621,19.4288473343,17.8022993183,17.8543329059,18.0741583274,20.835455847,24.9686044542,30.5824937911,35.3034652912
16.5495533251,19.1782793197,18.9045625209,16.3811748328,16.3007331998,18.7327204774,24.2066560271,28.858324156,32.2156139222,34.376437483
13.9559387794,14.7510161876,13.9357604048,12.9172733745,15.8492434977,21.109243181,27.2682383102,29.5665031683,28.945395053,27.8860912998
15.3087375096,15.0839224084,13.6331838605,13.4450644138,19.210562018,25.9084254559,30.6396872841,30.8637097042,30.1631796316,30.3708959322
15.7175625484,12.3053641111,10.9275260995,14.4233445982,21.4348411896,24.7883203426,26.958419083,27.738098372,28.5775314664,28.6761465607
17.2967101773,17.3580622525,17.4376736314,19.3755681937,24.2345148084,27.6576556636,31.0471996455,32.8048091617,33.7473272755,33.8522676025
19.7449243605,21.6002487255,21.9852890455,22.2278477715,25.6663576021,28.8080975616,30.9766140822,30.4307845363,29.4541448041,29.267570163
31.8439662844,34.5971158151,33.8812156968,31.2282367045,31.1877824349,31.9340464078,32.2561614881,29.9330352936,26.8137857254,25.2314231355
41.6711273343,43.0179245943,41.8778835462,40.5327140193,41.2510305462,40.4223808003,38.5691964825,35.8752295457,34.1808149318,33.9659266998
58.1280475246,57.7836588626,56.042319873,56.0564912857,55.8097348956,51.7547932988,48.6186224714,47.7946930144,48.3396352654,48.0540866171
51.6537219515,52.6659422005,51.2350596712,49.7950756355,48.8968456066,45.8593482004,44.5315368461,45.9302841343,49.0333655939,51.3772035165
48.7881591667,49.798873709,47.7004520379,45.3864487626,45.3730424632,45.1835043243,46.4847266874,49.0262618509,52.61695573,55.307777079
44.4526990949,45.2422560149,42.321424159,38.2583876016,37.2403744189,38.1155267457,41.1684876787,44.0494006584,46.3722448742,47.9023444804
36.8342057796,33.7169546414,30.0250809057,29.2754782976,31.8781879573,34.1852867243,37.730560481,40.2854182334,41.6114683408,41.3592224966
27.6317563856,28.526246033,28.873277386,29.7903303311,32.3416372014,34.2655962514,36.6339387963,37.1270600847,36.1801722724,34.8694182278
20.8238384974,22.9108180343,25.1067376249,27.7108615226,31.175759141,32.191077211,32.2477422777,30.7205373202,29.3879138394,28.7543761546
23.9423855869,24.3625549206,23.7630322702,23.8077180247,26.0798730495,26.376377379,26.0936971747,24.9598063812,24.7467653326,25.2190849701
20.1568885863,18.9669887981,17.4807582934,17.6125739379,19.963840101,19.721334833,19.6954220183,20.0661929894,22.0087364923,23.9530040872
12.6302324112,15.4205153372,15.5411613196,13.0890352136,13.6764379291,14.2775550621,14.5359753437,14.6911692134,18.4865255085,24.1367354595
18.5978076026,20.9391931131,20.4616113025,17.8287231994,17.3069830368,17.0812951125,18.6788501769,21.630667291,27.2089524196,32.8210653429
28.5861554423,26.723775121,24.1199045743,23.3820047014,23.658638424,23.720561458,28.5459315507,34.9091258279,39.0526263292,39.541873551
28.781588713,27.6338216162,24.346505491,22.5166632756,25.2941773753,30.5248606343,38.3185476325,43.6683570842,44.8598364432,43.4850814445
57.4480498533,64.535890117,69.6884937677,74.618811798,82.6761027673,93.5453349353,100.93228532,99.3407584915,95.0327108966,87.8540962343
67.9491666261,84.1406997998,101.139286297,115.291220553,127.728409823,139.449958465,140.819400729,130.19358647,123.231253261,115.862209788
81.6711856929,97.3862366054,117.861519866,137.777763135,150.149895591,157.962972497,156.65286994,145.38290611,138.166209554,128.152276607
73.6167404214,89.8494761795,107.731281701,121.13141863,126.655812378,129.685786918,127.585118904,119.096346511,113.181148669,106.261632695
82.9614968822,112.420107377,141.367467707,158.459984064,165.637079554,173.912528337,172.113554181,157.767303285,149.616073596,141.770776306
80.1608912829,96.1284489106,108.353930276,112.948822438,113.979513957,115.859988969,113.98002698,109.261758937,110.879160061,113.014756769
109.015955358,99.9860485054,89.2754567603,84.142964262,78.6151874034,69.9736652378,68.9409006685,77.9755403691,89.1747445092,94.5781833968
103.134339238,90.2149300961,76.2836597837,70.1328257762,66.2289783531,63.3023186854,71.4889280536,87.2559219251,98.5991805341,100.263421631
90.5109594074,85.5504083914,74.2913274925,63.4156467106,60.8731622802,67.5113174289,79.5777897983,89.1182666569,91.8031908545,90.6540562092
69.4078912574,67.6020753289,62.5182235027,59.2565273974,66.3426328223,80.6381813182,90.431701425,89.8932100017,85.2746011942,82.2172466025
63.6157206966,61.4013493312,62.1708683468,67.2827887057,74.6637033394,79.1313343512,78.3667692861,73.4956507487,70.0709727824,68.9814699662
65.8848096978,62.0075677841,66.4605987559,78.8330836101,85.2863877828,80.8291427525,74.88819327,71.8248079545,70.767655873,68.5156554832
61.787027216,72.8664515985,85.3712877591,93.2478006395,89.7579694024,79.7870279577,73.6015587049,72.5495509508,70.926433625,68.0897462494
65.9806050871,79.3683667301,88.78539156,90.3622742188,85.9340362558,81.0056220836,78.0675045546,75.9065225383,72.1397317618,69.1276513686
91.3449193043,95.4161344757,93.5449222807,87.843659027,81.1085730337,75.3874484894,72.0774308135,69.3979983852,64.3046211604,59.7741500097
108.448782521,94.5872145644,80.1855869994,74.2538277819,71.5710998967,65.4922687359,61.8070658036,61.0006629333,58.6365949763,54.2818079559
80.6694969978,75.6463159496,68.6431855884,64.1586554675,63.5056569918,59.5050440854,55.6710825602,55.7137976994,59.0521729672,62.7827749785
77.646107061,76.4637747967,70.744112453,63.8441648374,60.7832474382,58.0460441386,57.546533555,61.1308425131,67.7507820404,74.041788099
71.5752418409,64.1350781608,55.0460526702,50.2715777014,50.3313592234,51.4543425936,57.3052644535,66.6083714841,75.7755939627,80.3684484244
74.179322471,65.5937456723,54.5985281458,47.3096169202,45.8097938298,48.190215403,56.095447946,65.323189834,71.8505979574,74.017934647
64.0952517045,58.4467447905,52.0214349822,49.1734588026,50.8415964658,56.0640911538,64.90490971,71.369890464,72.2277531485,69.430499747
50.8982948898,51.6483180902,51.2333515188,51.1986993042,54.4644780058,59.3934170737,64.6333863493,66.910332006,66.2985082233,64.9598054217
57.0642723832,51.6152791237,50.36782402,56.7778105452,63.7901495987,66.2336612125,68.0475598828,67.8724110393,64.1799083755,58.189473225
50.2589749618,53.4749784124,59.0977001727,66.0622378371,69.7687497548,68.1258906436,64.7967781641,60.4346175789,55.3367455886,50.8556676715
47.3342152543,53.5469008608,59.9174021943,64.2533002048,66.2306189233,63.564317272,58.18873899,52.5481008043,49.0642957618,48.3865199163
59.7370821152,66.2072885314,69.6362576778,69.3996378897,67.2517094661,62.5179266292,57.5413632125,54.1977227097,52.9842356987,53.6114975388
91.5597650647,87.815849999,81.5493310141,77.4732681247,72.2102834377,63.6630132819,59.2609691736,60.3243360862,61.6935528795,60.9597738263
93.6977133344,86.2793408784,75.3903107556,68.0233891735,64.1726352843,59.653342765,58.8681085412,62.1999975258,65.6547289474,66.8436524131
96.5981877848,87.7475526098,73.0920885473,60.7360195401,56.0950003616,55.7109229978,58.5746675346,62.0754910856,64.077508807,64.917144573
81.8485769936,70.0705624311,56.0534710051,48.42378665,50.5913833133,55.9614792161,60.9496536675,62.9437309165,63.6763319303,63.7346785382
68.1738810191,61.0136781946,52.3872179602,47.3301152008,50.2434893709,55.4359949046,57.8840837862,56.7951435198,57.4782308509,60.0891672471
57.4101753747,51.8957676074,48.2353398538,48.7682336805,52.4444087405,54.258496977,54.4071868951,53.9311685778,56.2746924434,59.3727746454
54.8335855246,53.5249971838,53.519807483,55.3480716085,55.7492399428,54.1354256737,55.3103506739,58.5890465934,62.0286950098,63.3459977271
55.6825126407,55.5040851978,55.2468387284,55.4943955858,54.1621215465,52.3581995958,54.728491623,58.1283251106,58.3805187999,56.0447601687
51.4109068993,54.9266566487,55.9744042188,55.091222945,54.491754435,54.9879756681,56.9181596511,56.7730911054,53.3055404751,49.5728099745
49.4012163988,50.6133544131,50.4240778117,50.2547669914,51.5287758552,51.7853301461,51.5691307617,49.3219150746,45.2187833635,41.8578359788
45.7394334752,43.5330896095,42.8535232655,45.9037135359,49.8089834037,48.2406223839,44.9724617805,41.8916687289,39.7441794408,38.1633808661
45.9658551956,46.5967362964,47.0949289819,48.414850296,49.132135512,45.9501246874,42.7840202713,40.4123353572,38.4893521238,36.9924518691
42.8229391626,44.882336433,44.740842043,43.5177378125,44.1264424095,42.5892941979,39.5862466671,36.3866146214,35.2877388209,36.2544982467
49.5941124901,51.6183614498,49.9168145722,46.3519962476,44.3058700607,41.6311167077,39.4369205672,37.5813891151,36.5134060453,36.6548567802
48.0227500985,44.5314355369,38.9648422808,35.0656442312,34.0625943609,31.9910972682,31.1206259281,30.7140720337,30.3969178007,30.0540876915
41.0100644441,38.0956719351,33.2949570954,30.0214285957,30.4795031736,29.6953436269,29.1414926483,28.8424938467,29.757120515,31.147419285
36.2161684024,32.9069545308,27.9576513132,24.664932108,25.2485711257,25.5885961632,26.7449024159,27.167485422,27.3775991868,27.595584265
38.4319017045,34.8273448657,29.3978345444,26.2001510357,27.7233327816,28.4142109099,28.6380932505,27.8900747849,27.9018789961,28.4969745258
36.0611262481,33.0294438958,28.7474430323,26.5384620022,28.0609591788,28.4918057355,28.531531264,27.4323293207,26.8335923645,26.8831163747
33.9102216132,32.1906553472,29.5096934822,28.0983610502,28.8808489834,27.6181297299,26.5217436716,25.4433473482,25.2274293845,25.6284013133
33.8232087878,33.8480515324,32.107198799,30.687708088,31.7200971788,30.8241849653,29.6493536012,28.9462514107,30.3270844357,32.59710392
31.1261759953,29.5573041336,27.1404133544,26.3098763564,27.4599005242,26.4820948541,26.8665038577,28.7454113903,32.0148942961,34.5190447278
32.4526940252,30.4986826095,27.1146595767,25.3690634983,26.1264833607,25.627593232,27.4691677109,30.7575913731,34.1836983269,35.9985882762
30.9450812225,29.7298013574,26.5039629653,24.0975832238,24.858545006,25.3959421499,27.8623444995,30.6458220158,33.0078253334,34.3322526209
28.6795097345,28.3280764192,26.144299082,25.1150326723,27.805206268,29.9275300695,32.6990883923,35.0704334355,37.4960851148,39.1655398958
24.6875258623,24.3374699361,22.380698489,21.3282119698,24.1332019389,26.094957612,28.3272717558,30.3972151672,33.5129177588,36.3844428384
26.5996053711,23.9149886649,21.6571660781,22.9722662032,26.5608759361,27.3985640295,29.8855111803,33.4752145237,36.8987555208,38.1444956263
24.7727999827,24.4303829406,22.5197613547,21.5112111367,23.9230451707,25.8342858595,28.7693036613,31.3814654546,33.9008261414,35.5967528833
24.6036670705,26.2196373673,25.8046948774,25.2246214467,27.9467180066,30.213203908,32.3384683337,33.6094976942,35.698330519,37.973065562
27.1415236501,28.3513610982,27.6443402017,27.1421551915,29.7997295136,32.0926809775,34.9244601994,37.3382898945,40.61984723,43.0622464136
27.6596270863,26.4345057902,24.2550769286,24.1162340574,26.913154442,27.629112158,29.8381660032,33.9989927151,39.7719871267,43.9106251045
24.4380701394,24.1823512753,22.9626928803,23.054464849,24.8666035657,25.6991665442,30.0948104567,36.3508582319,41.8477108131,44.2200284658
24.4003239113,25.176366323,23.2447935635,21.0749408608,22.8709870518,26.4951640486,32.3393810861,36.8039156625,39.0262684693,39.6183022135
27.4300138848,26.5092694808,23.4906625411,21.9274263907,25.4433999369,29.790161991,34.1296493474,35.5032140898,34.7346255776,33.4894075761
25.6077617983,25.6803380482,25.0446545208,25.8584701233,29.6345631087,32.1978144598,33.3450171445,31.3130339409,28.1171566502,25.7306139124
21.4411551971,21.3357398587,21.1504816439,22.4449083838,27.0197439221,28.7352935701,27.1404655462,23.0832786583,21.0559023184,21.5317342951
27.7805535532,28.961568798,29.2000747263,29.6373217794,31.3162397388,30.0733172657,27.4789288092,24.4960225899,23.7259999631,24.663997702
33.8244395352,35.1056990674,34.8456386804,34.4598526315,34.2515584972,31.6924895755,29.9077815983,28.7805046425,28.4462205609,28.3547623716
32.6318109002,34.1829156047,31.9238395822,27.8670996198,26.8341827013,26.0960032232,25.4721176267,24.1211715071,23.867944338,25.0895104689
37.5338492512,37.3257284413,33.5562535186,29.0999336104,27.4169756279,26.1397142151,26.1790648588,25.6867124162,24.7424179467,24.2483557418
33.95119453,31.5924978045,27.3180352526,24.7580826974,25.8084894737,25.373623176,24.8896088433,24.1241528282,24.2860530769,24.8930001831
30.7371585998,28.0901395546,24.3288173513,22.6831394523,24.2318677221,23.9288885441,23.5454792359,22.76276767,22.8244464732,23.2631992093
26.4120454867,25.7806629178,23.4384427683,21.621072955,22.7447623146,22.2909342904,21.5303001831,20.478681618,21.019136456,22.542844757
28.1581316651,28.575483874,26.4517209546,24.2133168822,25.3631483841,24.9433232059,23.8977979268,23.4010044915,26.038478344,29.8426282534
25.644026042,25.566678894,23.9647578028,22.8593479419,23.4211798357,22.0568653777,22.7120550299,25.7507870776,30.8177479715,34.8392416453
20.2244642181,19.9333343391,19.0833108386,18.9979209997,19.6953422942,18.903325999,20.8341630234,24.248696669,28.0363219486,30.2693679898
18.0583351766,19.4142969677,18.5703196226,16.8468109043,18.2599185708,20.4076834338,23.5328931793,25.7535992304,28.4375000168,31.1197148461
15.2206556558,15.7806207808,15.2703715014,14.9680929393,17.4538093778,19.6039932504,22.3801947865,24.262624946,26.6840801524,28.9487943606
15.3094426191,14.446661618,13.5790367419,14.4788210123,18.1200380465,21.2994476676,25.3816235747,27.633638666,28.466078893,28.3010866025
15.3457161389,13.9584103956,12.7546454809,13.858383138,18.5163157939,22.4555528322,26.0537086632,26.8211108518,26.2134708204,25.345095993
14.1171583502,13.7663704769,12.7118649098,12.9852865847,17.4554937273,22.127707933,25.9997843016,25.8249665839,23.5015511219,21.4497818339
13.8646906394,16.069206004,16.7422186502,16.9603154996,21.6875697183,26.4218858873,28.0360392108,25.0763373837,22.4463194949,22.345327648
20.0812369173,19.3222954826,18.8268476133,20.4022203038,24.267739875,24.8842408429,23.8688482178,21.82168302,21.4744997424,22.2558247725
19.4960101244,19.7158469006,19.1229874605,18.8334046039,19.626623671,17.9262739143,16.8439552974,16.5896639128,18.2627629929,20.3167940107
16.5534195814,19.5865215437,19.4200834128,16.4083441169,15.9239533167,15.5008874979,15.4044312584,15.6727639177,19.1356987144,24.1620464838
19.7708459959,23.1599281704,22.4775582457,17.9078458946,15.1410064183,14.0671651282,15.0888226139,16.4015935787,19.2796161765,23.0427725453
18.5121456058,19.8029813565,18.9114393607,16.4893657241,15.4198485967,14.8328069973,16.5545180111,18.5005625392,21.0167926923,23.3300582027
13.2208331593,13.5193564612,13.1026414121,12.7029431603,13.9010816025,15.5424151556,19.1261436414,21.1059250557,21.5001660409,21.1286723016
12.0000449418,12.476253049,11.8045881766,10.9168995416,13.3095588379,17.3912304584,22.0352586604,22.5466571261,20.1167573825,17.9019122104
13.668068748,11.8717833762,10.6394300309,11.9538422848,16.7085862185,20.3327328421,23.4340602505,23.3968354385,21.591168622,19.6375033368
12.7914940187,11.3200272598,10.767439606,12.7348006214,16.9003607985,18.9681675687,21.0350251125,21.0731122101,19.8477258805,18.1951412674
