h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.1182044584,27.0687126371,26.0690170514,25.4858994283,27.2869767374,29.8426166585,35.6647289648,41.345071311,46.2898168844,48.2247170921
19.2467521336,28.7251373388,36.8411666365,41.4096704225,47.004612695,56.1482384861,64.6840076937,68.4918697643,68.5127577532,64.8707432887
28.5441289087,37.2427843979,42.6127420746,44.5917636673,50.709745742,63.9773560289,76.9077604969,78.382312772,70.5033742654,60.3107357346
32.2591723029,38.663287343,43.7732805714,47.9210328465,52.5624454867,56.7729184634,59.7003172999,57.314907804,51.6252992311,45.1995179057
37.4453024541,44.9532789716,55.5445235209,68.8295673582,81.8964145181,89.9631264788,88.5569383301,82.0970955241,74.2927303151,65.742150575
32.1023970292,39.3341843178,46.1011103579,50.4415952957,50.7121920418,46.0229378991,41.0351386341,37.44629272,36.2032781047,34.8013838913
34.0894112335,42.0253237004,47.2817413426,46.1151573291,40.7517116848,35.3338008392,33.3868086535,33.2540656675,34.6712815869,34.973557503
43.4045123525,51.2121645351,51.4492341424,45.8832240133,38.1914647444,31.9256280787,30.7250671193,30.2262792235,30.0471475719,28.7873632421
37.2915819475,36.268099238,33.4035861037,31.1510415135,30.0357179258,28.3661541916,27.9396443577,26.7401471455,26.1097322114,25.6661320445
30.0481968752,26.8043344454,26.9102173923,28.0720342018,28.6402764336,26.6803363343,24.0412388018,22.7497584364,24.3556140755,26.1372560039
30.0430539072,27.3145124612,24.1701576744,23.9600216137,26.1855230666,26.8156118214,27.4258983679,26.4409770979,25.6228928356,25.4391275801
24.4165521449,21.4892525279,19.8739448302,21.2228809337,23.2464861656,21.8066739569,19.529682252,17.9797637033,19.2335930812,21.4004192562
27.6172774736,27.4970300857,26.900069902,27.4654164361,28.5523281076,27.4558314505,26.7109784216,26.0190616828,26.5779290145,27.4242645952
29.0625116995,28.6227713968,26.6062084965,25.5093577391,25.351502587,23.2306312862,25.0358643033,31.5302523531,41.0332046344,47.1629906298
29.608791264,28.228920706,26.7989706758,26.7022385037,27.4387473945,26.3476350793,28.7963334639,35.9979057614,46.1208325356,52.6213875866
29.9197061502,28.0417558683,24.1697149837,23.7095340132,27.0743825361,30.4343739135,37.3549205676,45.1927909298,52.4961141718,56.4467894428
33.2506128253,31.8320892897,27.7619677325,26.0997231648,29.7385311467,36.4422923894,47.459121752,56.1034808413,61.0329929583,61.9086883721
36.0614771257,48.2459109711,60.600712167,69.6098178216,81.8059905995,101.15336276,115.449951121,122.212756274,122.152648041,115.155610754
36.8452318693,54.0573199698,76.1760087235,98.0424395387,122.282172982,149.237233984,161.872200232,166.055403371,164.29877948,154.197658114
33.7883025708,52.5048163205,73.9995493203,91.3744598423,108.974888931,130.062893815,140.663223664,142.351300492,137.745749104,126.618319613
40.8191076058,64.1268187909,86.9577260709,99.9368954922,110.735282742,128.226499329,137.302870237,135.679740256,126.125287114,111.412545904
44.3853540071,62.5849197821,78.6703162901,89.4442077934,100.356234617,115.918126314,124.067952989,121.050853004,109.953572161,95.1717404264
42.5381907914,52.5352485275,60.2370422337,67.0633009305,74.0293953095,80.1866361953,82.7811964702,78.5854778759,69.9710935375,60.1827448122
63.8477618684,65.8388921397,65.9434938056,65.9133685013,65.181119129,62.4393380937,59.7910270298,56.4630526758,52.5188719043,48.2970595301
98.4730757419,98.2882978633,95.9129440362,93.7453991651,88.7923278623,79.2120894619,69.4551616823,63.7124717243,60.3402381207,56.9275847564
94.2539722738,97.1939038436,96.2321662161,88.7792528125,77.3034800249,66.6296571676,60.5619413976,59.0517694964,59.0106424593,57.881153069
107.546944687,103.840442086,97.2272413832,88.0451307012,76.9477364078,66.0495693021,59.0492243583,58.6089375557,61.2265186822,62.1352155886
92.8917344984,89.7446676689,84.2919702742,76.6668627818,67.831577941,59.3120341379,57.1514029347,63.8412938456,74.3724137836,80.1942226898
66.1185400514,59.6662916839,53.2579749292,49.7496957322,48.729156772,47.6933212541,51.3529123461,60.7506533501,72.7243605965,79.9228931756
58.4117547005,53.970734388,48.6671859894,46.6664447035,49.2766132147,54.5480433027,62.6011683847,68.2540434715,71.0208701688,71.3704198815
43.1390632461,44.3005917469,45.0626776806,45.6576745268,49.0761697697,56.1346498396,64.2999349462,64.9895061218,59.9950667818,54.9368449722
45.1456641623,47.4161279729,50.2844972671,54.1757588283,60.1728385691,66.7827319615,72.7133934378,71.3485391005,64.5990576308,58.2355326015
41.0956113452,44.4437204328,51.6248263934,63.0113621016,72.851329831,74.6852408956,71.2861984907,64.7648662123,58.0084583965,52.7179105902
45.7445534298,51.687167134,60.0277302937,70.3571636728,76.6214292248,73.4685582606,66.0089875349,58.7625655078,53.5730357841,49.456253179
44.4536090423,54.635990304,62.1721562122,66.5219534424,65.516454685,58.7694068559,52.1334867782,47.0702782075,44.2466532892,41.4596862922
68.802815993,75.8766752004,74.741957943,67.1647206666,56.5347141793,47.5345267578,44.2603689976,43.4235393235,43.224451571,41.912937716
41.0139978928,45.0182395369,45.3813120193,42.416825417,38.4868570454,35.1696495524,35.1020751004,34.5529995351,33.8738062068,32.8038896899
47.7471501008,48.2531017025,46.8990076161,44.6886926166,41.8163666976,37.5894592716,35.294127483,34.2055116298,34.4329721765,34.866300367
36.358191887,34.36314235,33.2608086786,33.7141702072,35.1233211752,34.544959617,34.1972075939,33.3035370458,32.9810451781,33.3164051053
25.3517242716,26.3958131257,29.2622511161,31.0269159139,31.3474563786,29.7302142521,30.4114712105,34.3850144237,41.2502850645,45.9190564743
25.2923698318,26.7440024364,27.1604635664,27.7020511183,29.5723562823,31.277619883,36.0896903262,41.1628666065,46.0563809834,48.5643259546
23.5171160338,22.1366021694,19.3185451162,18.9794443038,21.5231446735,23.3300879364,32.768921999,50.0999252236,70.6850922256,83.1353728782
20.9937465388,19.3856544471,15.2380280336,14.6845161917,18.0691240602,20.8632693308,32.7899427917,54.0029694141,78.776962094,93.8112921634
33.4106756487,41.7907225139,47.9935790274,54.7383448182,68.4431203649,89.7654033706,112.285099616,133.84091626,150.685521906,154.226090775
34.4010769353,52.8567874406,68.37317527,82.0767653711,104.232930162,139.199159286,168.167703237,187.38037833,195.667686976,189.488762637
30.8725046496,47.8194450502,62.387300364,74.556629243,93.810550828,124.238353022,149.209917826,161.704868797,162.404499197,152.50209192
38.1725378738,61.0634015145,87.2350771413,113.125761315,142.580882938,176.170528718,193.414222434,197.630038282,192.335681333,177.086433777
34.9053051724,53.5855094924,75.4855783374,100.047982271,127.868605042,155.695117614,167.913252682,167.780227716,159.678061766,144.848337901
76.9571079023,107.052586942,142.251907388,173.769685676,203.735586912,235.916518353,242.60886277,231.251716972,208.534305495,179.527207931
152.891553682,170.36161049,196.279738911,220.438457774,230.588472276,241.473734303,228.684792847,256.585973212,278.839060619,256.429633791
149.5223753,161.474381199,179.762809985,204.669987772,224.943327737,232.550655491,219.833122933,205.847018024,190.02378374,168.849914061
178.731661171,175.350474121,170.393624277,169.293363996,162.703053024,145.029053495,122.973964712,108.7673808,99.4791225692,91.3570890334
268.879118837,271.480543088,265.720798496,240.110688632,204.680549019,169.507855263,141.651087415,124.939502589,113.666625432,103.443342685
216.710928102,206.85675908,185.310273593,159.844552867,134.732362163,116.969210912,106.408437411,101.443327907,96.0053685401,89.1024566551
195.720607719,179.975867739,155.992879588,134.733745502,116.771152464,103.246656574,93.0456922064,86.1448547022,80.3032457082,75.3618125698
212.051731954,189.890659204,160.571849267,137.180052087,118.222932858,103.836277705,91.4146796205,83.7864434255,78.7503164448,74.4207580019
189.293227979,167.952162497,141.713979831,121.410656842,105.762442198,94.5795425676,84.7052106594,78.0252644926,73.1711361281,68.8740126034
179.523545955,159.706181231,134.187499846,115.865359388,101.30268229,88.7342432851,77.0017748618,69.5522702151,65.9649679417,64.1766245838
150.563266061,134.231899997,111.919373067,98.1043141183,90.071485439,83.9852717595,78.1308201773,71.6412077846,65.8914284196,62.9287374146
140.999452412,130.04894201,114.193714708,100.754613023,90.3643311979,83.7498361673,79.4038108304,74.3023711003,68.7318367593,64.4605593109
100.923179925,96.2689956918,87.9838311342,80.6360458242,74.3391938332,70.5470232681,68.6436426525,65.1004879961,61.2130547566,58.5961522829
99.9965553206,98.0202394709,90.053572362,82.6779405089,75.5002693505,69.0493209626,65.490093562,61.9682611887,58.9678787263,57.7854261165
98.301771739,95.5955853968,88.0677167615,80.7137953237,73.6386478547,67.5803318257,64.3112267216,61.2375565677,58.4309780531,56.8666030652
91.9669997367,89.566090149,82.9423098994,76.2503947603,70.2592111173,65.8275568539,64.2047031874,62.007703238,59.0231141621,56.7769106956
90.7290783049,90.5653602357,85.7837376649,78.8264677168,72.5744388602,69.3741044833,70.0060009014,68.5354291876,64.3172394804,60.3282057761
86.9292458673,85.1543865949,78.6525193479,72.2663195872,68.6600542199,68.3571799613,71.1994568483,70.2130598065,65.0340467983,60.2534868406
82.992181603,82.177785964,77.0446916685,71.0346648315,67.9975832069,69.0676580552,73.5366259394,73.0819026926,67.2186839042,61.3843265355
69.7060938239,69.8939117534,66.9175996077,63.4714675901,61.9120998915,62.6885957151,65.8341354065,65.263521034,61.0390710394,57.0749685807
79.7791947603,82.4331222154,81.6647394766,78.1602957422,73.7259182654,70.0891677603,69.1816424201,67.4275598449,63.9727798677,60.55034608
77.4575225236,80.1775289892,80.0378218331,75.3125970436,69.3112005018,66.1693288996,66.5680114459,65.8904572403,63.1275549362,59.6326376083
74.4398670583,80.0742932954,81.9602951917,77.3286508147,70.7539689304,67.8599679963,69.5830802847,69.6818529543,66.6166488401,62.4137421987
74.5546779735,80.5033438254,81.79729997,77.1528205083,71.1594057899,68.7930286631,71.1346686844,71.3172626585,67.794647257,63.3501272162
76.2839731117,77.1715188908,75.2075931992,71.7448771094,66.9499861676,61.0037931767,59.9704990921,64.8922429815,72.0670576957,76.0131837553
76.4152176159,71.6439055104,65.5023208543,60.4755580202,56.5325229141,52.6128522078,54.9603571596,65.6067414871,79.83987946,88.2622303419
79.0165517405,80.9605035063,79.444974998,73.5256086728,66.7304943185,62.8344793578,66.5421327029,74.9823170536,83.5048545474,86.8514567261
77.8539398042,80.1848047959,77.9521644101,72.5162287481,70.5173860241,75.9186034355,85.8472003223,88.0615395752,81.5283479798,73.3422436361
73.0554837107,75.4308400608,74.0769195088,70.9165986712,72.011988125,79.7073532419,90.1790102296,90.5848301168,81.0086647676,70.4862348747
70.2390329205,65.859849498,64.3156398894,70.1565826795,79.239155698,83.9611926865,83.7706309923,78.2203870147,69.4642421835,62.1064920555
74.6096467488,77.6823417399,83.7012600623,91.4489595275,94.5831099457,88.5138296433,78.4311687057,70.6033060458,65.6425075451,61.916763311
72.0899711224,81.140018418,88.8047507421,88.5158534818,81.0934268067,72.2392990532,66.1016482378,63.2779163113,62.4577893964,60.8658282532
77.6657672418,89.1143401184,94.9190519974,88.6624667537,75.2728106973,64.6510848249,60.7161886506,60.0913777156,60.1343927522,58.3638183684
78.8449775763,85.466358357,86.2720138946,79.0572928062,68.2388003194,60.6027671887,58.5534983749,57.7035879382,56.2497481851,53.4255896097
70.8619510456,68.7008240736,65.6732975392,61.9628084644,57.3818926957,52.1646823299,48.6070433034,46.8645281647,46.520972661,46.4031611576
64.1382135605,55.144807724,47.8938084365,45.4603217859,45.3095836746,43.110136319,39.937771422,37.5206284395,36.958108201,37.5154954172
60.6921215024,55.642496862,51.065138027,49.1191297262,48.0464243118,44.8806005882,41.7662348992,39.6480395084,39.2284646359,39.8690294578
52.5124888016,46.3031888382,42.6230425813,41.8883066536,43.0168340492,42.9657397729,42.1271169565,40.1831480813,38.7449709086,38.2154719868
58.3411672276,54.2590944132,51.7728815881,50.1347925106,48.7330131599,46.3530999503,44.1368847567,42.6076861542,42.1437830455,41.8650405902
67.9020896543,63.2664120931,59.0016133497,55.8842683871,53.1446035694,49.1855623507,45.8295036951,44.1591833115,43.8231593744,43.6880604606
60.2997638517,55.8934477013,52.0995192934,50.4068350996,48.9477415238,45.4743640296,41.9732492618,40.221727456,40.5230203818,41.4020509466
66.3319530015,62.6608389083,58.499961567,55.8790343076,53.230189504,48.7689143059,44.8691437213,42.9855636298,43.0854528472,43.8061740594
59.9554245773,57.6840117686,56.0596059406,53.9919291085,51.2248557854,47.3350322585,44.4371726849,42.9126028725,42.7749688701,42.8560452282
53.2265820503,52.0633889002,51.8855003052,50.8712415282,48.8531737585,45.6310361382,43.3304609234,42.2804049625,42.465305177,42.6515188134
51.910005665,51.136453181,50.9270488907,50.0377146167,48.5919598471,46.1287230143,44.7438613398,43.9581684623,43.7263964093,43.5367837625
35.203933675,37.3740728124,40.5577722297,41.7019970219,42.0374028464,41.947049015,45.6802347963,52.0076243771,59.2342382424,63.2714294617
47.3160440302,45.7071856981,44.6871528196,44.0951476325,44.5871186915,45.0699454425,48.9743586407,55.4348289188,62.4204143206,66.0833015507
39.0867105776,40.3062850656,41.5527089676,41.5570542428,42.7586870145,45.5594308355,52.6014200938,60.0690350494,65.9733178577,68.0738858547
39.9151853853,43.4755191001,46.1180810777,47.8459149538,52.4902482979,60.5412860744,72.254996797,83.392455188,91.2908751825,92.9525718
40.2331088389,41.1426026695,41.6184297916,44.4245099684,50.503186636,56.5144986225,64.4854157083,69.7734702501,71.6006463788,70.1990132131
38.739716367,42.6297875923,44.7722195874,46.3461876276,49.9636607981,54.9065169901,61.4065379296,62.6929957448,59.2162833552,54.4018115442
36.9096369067,43.3754656055,49.1007560537,55.5172730029,62.2620754438,66.2875269353,68.5033817971,65.0537239086,57.7509211098,50.400533787
36.2225957627,44.0042975022,51.3992418375,57.583543906,61.7977995226,62.3640224358,61.9185929264,58.2994875869,52.8438454614,47.2624021203
43.2909954322,51.9840229967,60.7270332532,67.5203872431,70.5516593916,68.5970829094,64.6037807381,60.2816942201,56.4293860484,52.1839501638
45.1298802564,52.492987154,56.7708699571,55.8632511275,50.7692351661,43.6143648933,40.7170777106,42.618509273,47.3791895135,49.7591140236
47.3297213425,51.7332811211,53.0873298146,50.1589627863,44.9764017436,39.8329008936,41.6898603168,50.486557465,62.2431455435,68.8084828552
88.0287550794,85.298491347,78.2856127344,69.7611618053,62.4253337811,57.7287815597,62.0534418568,74.9793577239,89.5724175639,96.5207354061
49.0150415655,48.2307230929,44.1192712369,41.1267093585,44.1030370697,52.3097041544,65.5222074266,73.8479255442,75.7144416814,73.6597792389
49.7847450758,48.3268697056,44.2617703031,42.0751047801,45.89423424,53.7926377278,66.5504819363,75.5447376422,78.8418237603,78.1434473638
40.5979881657,39.175355331,39.6129756265,44.9972757806,53.3458365326,58.5842763688,65.6323576367,74.3257718706,82.7594251588,86.5672186566
48.8301466278,60.2691417965,76.8705156353,95.5116830758,113.886644016,128.756105256,136.284319757,145.513657361,155.034846404,154.797795355
47.2698534905,55.2766369504,61.8923313131,67.1345328381,69.7860759266,68.8523598666,70.0166564053,72.9620953592,76.4163127297,76.2166060745
51.1655485676,59.6150081099,64.9969132357,71.1073894676,76.9124316169,79.5114944199,82.062794625,80.7171394774,75.7900485847,68.9340656851
57.2587612336,62.5114447397,66.2290390635,72.5212028737,79.7846220148,83.6284673914,84.6411707444,78.6610928257,67.7217487681,56.899629685
72.10005259,73.3772611011,73.9631459276,79.1050518453,83.6375099643,81.4036297387,75.643592754,68.8196633496,61.9590812376,56.0959131824
74.1490446829,77.007095427,77.0736387635,77.055887872,74.6628923054,67.7337361229,60.7986619017,55.6098117429,52.0929309184,49.1395535015
101.677583174,106.135790238,105.931638445,97.5187158052,83.3963498922,70.2448305891,62.4366876503,60.6486669759,61.3438111458,60.7384648843
54.673483823,63.2100270131,69.2969360203,66.4453363569,58.83332985,53.0821007261,51.9602864306,51.5823656258,51.0335681467,49.2732663424
74.9650743386,79.027095498,79.2452640149,73.6535036192,64.9652329444,57.6037422123,54.451684389,53.3253818476,52.6999827369,51.2508984688
108.279042201,96.7274762239,82.6378463072,73.522068726,68.2848094178,63.7134307747,59.9012905851,57.4475393009,55.0536975838,52.9516651889
190.253319683,168.100261466,139.193452672,117.67293531,102.238795865,90.924024583,82.4270296027,80.0877764848,78.6660572862,75.4774756879
155.011227287,133.013729572,105.33831787,89.4232049916,84.9278668865,84.4805009883,85.4403987181,85.1626412681,81.2651874326,76.7758542902
124.713455299,109.941822244,91.4831470595,79.991822035,76.2622396909,75.871120149,79.0540407069,83.233785301,85.9200146352,86.0131345657
100.635367133,98.9096735773,93.0244678276,84.8491061675,78.201483114,76.1958458417,80.5764321264,86.7220148436,91.3764491208,91.8877026992
84.608505757,89.5993516766,90.0205049092,84.0754561736,75.7196189794,71.2631135213,74.2338790808,80.6203669179,86.9089721571,88.8660298277
88.5668401771,93.075920523,92.1438367633,87.2333415139,79.1848716327,71.7245741716,74.5180911456,89.0042311782,108.251801199,119.269494071
82.2638536923,79.4942417318,75.699231075,76.0325838529,76.6949402413,74.0162543475,80.0778376276,100.563334897,127.866178961,143.970175849
65.7034097405,65.1740818914,66.2612619105,69.5164956191,73.8127881329,76.6005750164,88.2455842395,110.342212299,135.472218256,148.1993948
66.8252755303,68.615526271,70.633511722,76.5905321671,85.485964199,93.3381847119,102.905459584,109.302820037,110.781830047,107.80437944
82.1441719775,83.5368925674,81.5502768135,86.3193381386,96.0429592485,103.066906765,106.908709467,100.149232846,84.8138625297,70.746853606
77.8378566531,78.7091258351,81.3408980096,91.4472346032,103.574583123,109.027696554,108.311561801,99.9583421404,86.4357763996,74.6273424391
70.5978360098,77.1213819655,87.6207227459,104.375573058,116.411236887,113.007608226,100.746189142,87.3057217362,75.5092811822,66.1523538916
66.9579334483,77.3607674925,88.5859287471,97.972773433,99.9858760021,92.4980197718,81.7541007122,72.5616115222,66.0819087925,60.4243328909
95.1719077172,105.17598965,108.563829452,102.311715651,88.9079579511,75.8673957458,68.2446252084,65.3634375623,64.295154859,61.8609254506
93.0517379946,100.62641939,100.955579373,91.9597827522,77.9995924837,67.1194959156,62.8276527062,61.6754282881,60.8444218285,58.5381197036
128.251556001,124.139327032,113.586884907,101.318815083,87.8177055964,75.2201406905,66.8625438122,63.9434105693,63.0524766286,61.901705629
138.966279538,121.976207681,101.543014687,87.8637525524,79.8786707236,73.9744652704,68.8754762694,65.0442858133,61.0166679545,57.5000441831
95.9459061713,83.9148129983,70.6203003776,63.3526307579,61.5209000463,60.7411845554,59.9531726007,57.2012625533,52.9554528624,49.8121270234
110.75632404,97.9227435059,82.863785048,73.6532936433,69.5947137695,66.5253319734,63.7464416186,60.2475742912,55.9876530839,52.8831425743
80.5208890166,73.5076619084,65.8627989051,61.411618325,60.0940579261,60.0480366691,60.0766349924,57.7806912917,54.2321667323,51.4530286985
81.1358969902,79.1159264691,75.4072923404,70.7625690924,65.9118600203,62.0296619237,59.8320546914,57.7464316991,55.7533382057,53.9749465606
75.5979921425,76.4860178653,74.9753112579,71.1359040835,66.0226006204,62.282835089,60.8413476977,59.1903431534,57.3809160662,55.6677289537
66.4510047879,68.8421741749,68.9775829473,66.1971009431,62.4528208231,60.6182359882,61.3567360582,60.4486379273,58.0416208297,55.5749557185
60.7689522674,62.6454294293,63.2778012855,61.2784313074,58.1546430667,56.2393929518,56.4818008025,55.47687812,53.5883882277,51.7319718843
50.8393924404,54.4354586982,56.3943703682,55.3000767957,52.2041110663,48.9063985051,48.0263564911,47.0464321892,46.2850142587,45.7836698108
37.8271488238,40.4227682049,42.8607134402,43.1269687774,41.6995104933,39.0517716487,38.0339661186,36.9878235739,36.875979588,37.2017739174
48.7342885865,51.707873034,52.8924355317,51.0604896536,47.2415772162,42.8092016584,40.9416599432,40.106922797,40.1758892039,40.1443176894
46.1484250321,47.7893204761,47.6824593784,45.8441710379,43.0462278517,39.2510398727,37.6125820044,36.8295898034,36.8638511037,36.8767445671
47.0506252633,45.3868793731,44.4215571538,43.6662069972,42.8282863068,40.5072147305,38.9685726904,38.1178670416,38.1925942342,38.4214558523
41.6017363406,39.0423433678,37.7994926046,37.8548984391,39.3476773507,40.3518007917,41.6560829818,41.3748353417,40.2736029951,39.273372203
38.3255806711,37.6629275735,36.1369390909,35.6936482462,37.8685708822,40.8484224846,44.9554218303,45.3493837248,42.7860106909,40.1973649709
27.8646128175,30.4248171997,32.1662203059,33.1619554317,34.8205827634,36.4541855081,40.3499933508,43.2598362925,45.1981703503,45.7273444867
36.4743533067,36.4387796207,36.4118419634,36.9067579164,38.1612946924,38.3478505586,40.660816489,44.2644586951,48.5221018589,51.0031574868
35.1405875763,40.631368049,45.1686296894,46.2755975511,47.5875113088,51.1414441588,57.6968892466,64.5366536966,70.100988449,71.0536106195
28.2997991268,35.5372816008,39.3754733081,38.942798342,39.2307564562,43.0586005534,50.3485161928,52.158096786,48.7996857828,44.1763224677
33.0066999485,38.1877545461,38.7460774678,36.9723607816,37.9126816443,42.715014551,50.8156953376,52.373507158,47.8979242138,42.4411675928
35.3767257896,37.7098686822,38.1372909171,38.9720043772,41.3610803992,43.3459674325,46.6874750423,47.6451835957,46.6566778125,44.6850440775
30.7748772302,34.3202655733,36.7233403121,38.4488021592,39.7779941863,38.9198657845,40.7775504743,44.6158404493,49.5193487898,51.7069698099
28.5649992314,35.9367786612,40.6819331866,40.2546346814,38.890890755,39.900935904,44.2238100121,45.2475070249,43.33957019,40.2398399689
29.9370231299,36.8976101417,39.2333577795,37.0366029799,35.8922866661,38.7884512466,45.6316777754,46.9459316135,43.278047068,38.2870734873
34.1324681135,36.970194942,36.8802584995,36.5041167737,38.3110788541,41.3507705551,45.5764613809,44.6700722078,40.177733127,35.2142670496
32.5392149167,32.9815113134,31.9209471475,31.5360365092,32.5275900022,32.7109602947,33.7139838778,33.0469152135,31.8166977081,30.6366996766
40.3761704904,40.6224115436,40.7764805921,39.940736709,38.5428284552,36.102307583,34.7191760641,33.8533628478,34.0071299622,33.9483272721
32.9159563643,37.5227771164,39.7613986866,38.7753022122,35.5133273727,31.0823972339,29.0479691259,28.3749943012,29.4253724123,30.1444830232
35.2856490098,36.4749799371,36.1198515228,34.4944357794,32.281459278,29.1877740619,27.7012633497,26.5908017268,26.8447168697,27.0157311026
30.402368053,29.2095727217,28.4591659947,28.2694156045,28.1121989054,26.0589207119,24.4128164974,23.386079598,24.1944483646,25.1123312095
32.0807737393,28.3117567531,26.0327452817,26.2356839843,27.7868555171,27.1833589335,26.1472418699,25.080232416,25.4153909051,26.1397814391
29.8100867949,27.0577990732,24.5797162563,25.3358399681,27.8773958014,28.0295223745,27.7815301478,26.8918658494,26.9427166445,27.7321617919
31.4837732629,30.1843551361,28.4802465622,28.9815983674,30.6217193799,29.6451929729,28.8072569961,28.0246500379,28.3664200492,29.3146798883
31.6184152876,30.895203641,30.5633150953,31.1865410791,32.6809327404,32.7592983672,33.9205763467,35.3719347478,37.3692626951,38.6244008598
18.2520442152,19.9687497164,20.1219592074,20.0967469118,21.2825888485,21.7104627931,28.6648385177,41.0955065014,56.0436298699,65.0122494205
15.7956088672,16.3867653081,15.7734813661,16.3987372863,18.3787179758,19.1237858858,28.1396517896,46.5787243133,69.659015525,84.056355156
21.9260510441,31.1687541921,37.255126035,41.0815103083,50.5045938598,68.3932640023,90.3761545055,109.813662658,123.696098342,125.798439826
21.1686615606,25.2545575046,23.0067881382,21.0916437681,25.7525405993,37.1511192423,53.476121976,60.5777310843,58.78195937,53.8421813551
20.5469533711,25.012704632,25.6598035089,25.9083448922,30.4947433205,39.8157546479,51.1918648142,52.8898955725,46.8373798065,39.7115828208
16.3170841252,20.1715986006,28.9855449951,46.2978607298,63.5782741131,68.4813971349,64.6341447675,55.5081319955,46.1247187538,39.0220826407
12.5384404555,19.6349176047,29.683322284,42.9799090037,53.2014029869,52.6802851031,46.9377150809,40.2003614428,35.8737670777,33.0334672784
21.1534999148,37.8310307343,50.4578703523,53.6734598915,49.9249641259,44.6044869783,42.3273652235,39.9436049434,38.2749964698,35.2363721245
38.5179270832,53.5453511866,59.2778048796,53.7278412379,43.7332902331,38.0015254339,39.7413878478,40.8882912692,40.1886900531,37.0969582595
43.5370181626,51.5851453761,49.9860167586,43.3517695695,38.6911096033,39.9586442829,46.7330434614,47.203468315,41.8600855122,34.7639847125
