h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.425106119,6.21370126917,6.6982212758,6.43833652803,7.98815464753,8.07689251663,7.99810750662,7.77026122059,8.76738142093,10.4967631171
4.50387920144,6.01252987097,7.40785671757,8.03733724157,9.35769313729,6.95838588182,4.63174059752,5.08858629139,8.43162846155,11.9949342207
5.3265898862,6.82096867978,7.43226206739,7.45118800364,8.3250401257,6.31972899992,5.56271391906,6.76175714715,9.03186635303,10.4054610525
6.97372427025,7.72709484816,7.00988125042,6.03935174225,6.6477887815,6.74198366995,9.13419423474,10.5053378628,9.98800351015,8.15336542926
2.3739847754,6.13189813948,8.1329498375,6.86807596215,8.9902006468,12.4415903829,14.8341316128,13.8812874616,13.7303136651,15.3201535305
4.53777211407,6.09950025981,7.77182325351,5.32576876867,9.02013523503,13.5364445435,12.7892917978,9.4559293834,11.1568591104,17.779079823
1.71464561643,5.77856637577,12.1211627263,14.1371546653,15.9760217199,13.1683196771,11.4265487345,16.5671030214,28.7698321241,41.1620016188
1.72897349121,8.60260185467,14.1068961399,16.3053092965,16.0196806804,11.4917673856,14.4454624379,25.5393324163,38.7474966552,46.9146850235
9.63646195069,16.3981580133,18.5143417494,18.048383816,17.328830562,17.0254984647,24.2454875103,32.8276192357,38.0625630511,37.6827807698
14.4679397194,20.4283887827,21.6572869529,18.9471147768,19.660143705,23.1706282214,28.4691990681,29.9879830508,29.231133667,26.6525773269
25.7665784533,27.4799968909,26.2725094164,21.8963323159,23.6267634484,29.0166561143,32.4402987334,30.2002942073,27.1331552928,25.1154316433
16.4384614142,19.4255138389,24.7659084072,32.9803752078,42.1246120965,43.0240417917,37.4492737136,29.7277630927,23.7457514935,21.0553123255
12.2582705935,16.1302828815,20.1777175443,24.4540423016,26.5959004533,22.9266371236,19.8454632417,18.5382728308,18.708315952,19.6367776274
23.7041091595,31.3634893642,34.5622819077,32.5818221853,30.7735078315,25.2490544659,18.7604805161,15.5349840369,18.1498316214,23.2971545649
36.519215209,42.1487251218,40.3296457921,33.4092513085,29.725406178,24.3098632854,17.7899102904,13.9466551655,14.6011555348,16.3075542799
64.2515887031,60.946416774,52.9609931335,43.1465624504,38.5909041053,31.0709140838,21.1653512175,16.7738907862,18.8192024523,23.2714890792
37.7892466634,34.7297852243,33.7198903364,32.3652975221,33.6204052078,30.4889497761,27.3563885246,32.0857228289,43.7596498528,55.7200932277
27.584896973,26.1014086472,25.1915661008,24.530794124,24.8622276955,21.4974196051,24.8112806226,39.0682823122,56.9453248187,69.3498312347
32.037725726,24.6863320803,18.3000385578,12.4793987371,14.2690867293,18.2134192117,24.1984104539,32.0887362114,40.2318230297,46.228309077
31.4766701234,28.1320364224,22.7424453739,17.1195961673,18.2695884968,26.2296537534,39.1121336929,48.1081470358,51.8926483531,51.796859469
23.5602974364,21.7246722993,21.6477943861,25.9517551936,37.9072129421,50.5021252992,58.3331155766,57.2056367224,51.2842333532,45.5596442269
11.6938853407,11.7764037562,19.106109605,35.0755208087,61.5341981332,79.5661430531,78.4243883799,64.4899880644,50.1268501811,42.4097909597
10.9672672989,20.3265453489,34.9464608943,52.0355895794,67.4319743313,68.3077216699,54.7789460252,37.7273079559,26.4397588182,23.07168123
19.1234805098,30.106704911,42.8990917064,52.5129337929,54.5820921418,46.602677315,37.1418594157,31.2812131564,29.7811127677,29.8324809146
33.7413182346,47.680002223,55.3858460368,53.7051156429,46.8453565975,35.229056242,26.0569381954,22.7078110244,24.7709028071,26.7938817959
78.5273747619,98.0807751389,106.475303854,98.2220246137,80.5909196518,59.5478757206,43.188533588,34.6131008361,32.6281641667,30.9166336288
158.691395465,146.816554703,122.936464199,98.6709014072,83.0473094853,69.8204433336,59.2998060207,55.0166749187,53.5313745459,53.4026825758
103.083383791,87.0105725311,73.8205110272,67.8009535191,64.0269346973,58.0787629378,54.8446542411,54.7651976908,53.3366867388,51.4496743924
84.1090083661,69.7394773885,59.0833350626,55.6484009363,53.0683237385,46.8966109887,44.1632794724,45.7204650343,46.0026342263,44.8405412284
67.4255418668,58.0483948644,49.890158071,44.5520734367,44.3281560828,45.0813623907,45.0946457941,43.7606534771,41.8642737231,40.5343610302
52.2192878765,48.2429839051,43.5462754443,39.3504289486,39.8735080312,42.8373615992,44.8372731455,42.9212654534,39.6896813754,36.9274471163
44.0653564444,44.7826820774,44.0654876892,42.1618237239,42.4848263896,43.6402840418,44.0802114684,41.7297756989,39.6788166642,38.7857383642
35.6699197349,38.4203833737,40.590925043,40.1057867882,41.0940519433,41.0706540822,38.8055635451,35.5870232063,36.1282055865,39.9369548905
38.5036226507,41.6450924621,43.390096516,42.2063758563,42.5624300171,41.9560542338,38.8363303643,34.896545488,35.0894572122,38.7337476233
36.9059260452,35.5340712427,35.6311006003,37.1839483314,36.7489441133,31.4320008221,27.6888826275,27.6514315945,30.0946703254,33.3524335694
32.4046884317,30.8918544648,31.0764675508,33.5496501045,32.19158729,23.8465061232,19.4780369137,21.4812465879,25.4158155208,28.7169633457
31.5517820621,30.5782765868,29.8145371973,31.2066657614,29.9884199884,23.8961862045,21.8440983992,23.7418183379,25.493766247,25.4595950858
38.0652956462,35.1629470115,32.7529042923,32.8564968801,32.0642979162,28.1334766588,27.1654104478,28.2112047095,28.5171074986,27.5971722498
31.0088550368,29.5584587686,28.8456143861,30.0397609636,29.5992217088,25.3670366032,23.6267604977,24.2313041004,25.2547630256,26.008021012
33.8849712229,32.5638960965,31.6989992635,33.0364914746,32.4039026492,28.0612572472,26.4318216248,26.9819323997,27.5202156764,27.3264964767
33.9066018274,33.6553135892,33.3006960838,33.6726317643,33.7442108518,31.8670558273,30.9474289568,30.1093150047,29.740204043,29.7723816595
28.6572621866,28.746811357,28.0515559256,27.9811545409,28.1715462671,27.1198349057,27.3048099336,26.8633826451,25.9038489346,24.5493410063
30.2405828738,30.4265327879,29.7833635107,29.5823690471,29.8264088251,28.8747540102,28.8260873684,28.1503895674,27.2567577904,26.0897065978
28.0105217976,28.0896201611,27.2907088309,27.2092680999,27.2773036009,25.9276720855,26.138869606,26.0010520268,25.1658944979,23.6254268049
32.542078642,31.3571325652,29.5700859601,29.1497118591,29.1995794511,28.2815608337,28.8451709939,28.5751660008,27.1163589493,24.8614972314
25.9707770669,25.0887847357,24.3387339415,24.6365486768,24.9841054137,23.4056840282,23.0115383238,22.7434621755,22.5580931738,22.5302199935
28.7805638992,27.8786855078,26.3430405824,25.9214649732,26.1733385847,25.5793507959,26.2963395272,26.0170702472,24.645351008,22.6188342145
28.4447376195,27.4881354114,26.1488827313,25.6642560711,26.1682646885,25.9332907532,26.4310097197,25.768135987,24.5531222178,23.2941335031
25.1655704522,24.7352509977,23.7947206434,23.7436743763,24.0810636905,23.1824352684,23.5913797998,23.3770738617,22.4848296533,21.17724937
25.338368573,24.975031451,23.9507480541,23.6639056694,24.0757482337,23.671590444,24.4147791769,24.0556661412,22.8348397511,21.2238694723
25.7568846848,25.7255493997,24.6917891029,23.7895478359,24.5216299702,25.5792675111,27.3490734518,27.0382415862,25.7879470648,24.3274538704
24.1299843113,24.4373386751,23.6602680754,22.9184009023,23.6839793749,24.7299546864,27.055475893,27.973603491,28.067998752,27.4349822332
22.1459746607,22.9789516346,22.903403956,22.6793866515,23.408132566,23.5321872397,25.213881151,26.7930339962,28.3629065,29.1311956803
19.864539732,21.7245907885,22.1000314432,21.9535446906,22.4963193074,22.5644317384,25.1074448291,27.8620717051,30.1864139345,30.9253138376
21.9130128707,23.0812293487,22.6392915977,22.1598348899,22.5092929224,22.9266928468,26.3910111951,29.534952658,31.201581385,30.7506020967
18.2804597826,20.0906495571,20.1545256994,19.6091336106,20.212870889,21.1264655346,24.2840021281,26.2336420676,26.8956712414,26.2164672224
19.3418911059,21.3738256729,21.6689395107,21.0701563187,21.7948047197,22.9895524875,25.758279288,26.7744996479,26.8020090947,26.105002283
18.5484892705,20.4303904906,20.8946877931,20.1907807428,21.2563642621,22.5684304652,24.0301112193,23.2978063513,22.4405734263,22.0043592328
15.3699098727,18.3984503888,20.2407446712,20.6436094951,21.6076746722,21.2567052844,21.8228443157,22.7246254471,24.9210399239,27.1145479966
13.9517440808,17.9585957735,20.3192606871,20.8136194333,21.6194446082,20.5640391785,21.0482409812,23.1986448795,27.0579598046,30.0587120047
18.6973281895,21.5217814514,22.4277107378,22.3665313716,22.6241486985,21.3986316246,23.4501763306,27.6300852631,31.97178768,33.7555745665
19.5974251772,21.6188905113,21.2559780978,20.0593271135,20.4426621876,20.900570958,24.1066302301,27.1374389964,28.8331382111,28.015337297
19.4579641837,20.7287935915,19.9238681886,17.8384800014,18.7840136702,21.0239742811,24.4866269438,25.8139025125,25.8933292998,24.9632773289
21.1208514726,22.4019759273,22.0382462177,20.5268474046,21.4417521897,23.1898485599,25.9043705769,26.6191732095,26.5763714689,26.1614518283
16.9735417368,19.1953640926,20.1439356649,19.4222834405,20.5835710366,21.7442338352,23.039691009,22.6727533399,22.8132619908,23.7140371409
21.3025533266,24.0447223396,25.1386389796,24.9971942252,25.445429818,25.3026136233,26.8154027857,27.6924880882,28.4478213642,28.738971191
20.4210410337,23.393962143,24.1824568347,23.7404111716,24.039023424,23.6756960039,24.6037670072,24.3115139,23.3617619863,21.7274395224
31.2465351891,32.2645689013,31.0879101839,29.523628118,29.7046041282,30.0365396739,31.3599431779,30.8638135379,29.0104015192,25.9394041535
40.3698945474,41.4903196968,39.6299001723,36.4168651886,35.3076238323,33.5410809146,31.5536662527,29.3323159799,28.3277373976,27.7820262439
51.2622547864,50.3008970485,46.9696685122,43.9563297037,41.7198469704,37.5316080495,34.6511390998,33.5711978245,33.5096171806,33.1429007648
48.977181715,47.5861747662,44.8367251353,42.3229655067,40.9779950288,38.0421882163,35.9098618021,35.3481990764,36.4160003499,37.820240126
46.7468207269,45.973140688,43.5632307842,41.2614870421,40.3672873171,39.1491299241,40.5062174538,43.6017205779,47.2590926273,49.4251663277
42.3540390797,41.6318057557,39.4125372936,37.5761003362,37.5281665468,37.9210327959,39.9425728026,41.3109854419,41.9131789845,41.0928153903
36.6970820767,36.2559907061,34.5796704691,32.363980603,33.2433747077,35.6782215958,37.9685984612,37.4302167022,36.4050936749,35.6335012021
29.4407683901,30.4918263859,30.3283752681,29.3392104661,30.1974388278,31.7813095338,33.2084088814,31.8766492851,30.3836058166,29.6950510476
22.9390564176,25.0169106522,26.1550054926,25.7283123216,26.9413088841,28.0993654923,28.8051434479,27.9349325474,28.3432701767,30.0309040967
26.1673675068,27.8587699408,28.2490931132,27.2392564226,28.3842692473,30.0095429608,31.3229245666,30.8138861893,31.0449902019,31.8861947625
20.5089653125,22.6201279918,24.1630076663,24.5203316651,25.5386063021,24.6142131466,23.4450621624,22.8425578898,24.5203793781,27.1195279376
15.7255853582,18.1775652266,20.6514328026,22.1203903349,22.9409912719,19.6799644979,17.0306862551,17.8693883511,22.3152614423,27.2876751313
20.1283425384,21.7672146647,22.4838179519,22.43169538,23.0691874203,21.0432279897,20.2347960994,22.0838895685,25.910311194,28.7122180196
29.5254779585,28.2017246909,25.8967290426,24.3131268342,24.5095374508,24.3045810324,27.311597428,31.5354556117,34.6650518602,35.1103656692
31.1045549229,29.5253647829,26.6539969402,24.8296380933,24.8707240203,26.0041030385,31.0730381268,35.4161742797,36.8242222734,35.3316153247
47.6717929471,43.0759150775,38.5636042262,38.0133395716,41.9974173155,47.7210933853,55.3742263382,59.9425176239,59.8324431159,56.1921802332
53.4399906313,50.0952957688,48.3578486338,53.819551042,64.9369280356,71.215905469,72.7648091957,71.8482423294,69.2128882203,66.041773591
66.1993381735,82.5574524837,100.748419282,113.509722286,113.385518934,105.046681168,99.9530954398,96.2809640012,89.8427594655,78.972990529
64.585481989,78.4068406534,92.6118452569,101.161462116,99.4582404094,91.6121015715,86.2211386268,81.54347918,75.4521541921,66.8414781657
90.4482653752,140.333520093,167.168954703,162.457724351,165.220988945,193.39134132,202.681271027,174.822632607,147.655563135,131.14371234
77.4891417546,82.5872312861,79.7917629734,74.554699143,75.9648951249,73.7213195236,69.4499953581,71.7592433101,81.2076324623,91.6265719963
114.220993829,112.925116396,101.950733784,90.5040267372,86.7156004327,82.3274753575,82.7964285814,92.888538671,106.240421663,115.495499141
97.9236177092,90.6517086649,79.5401760652,72.1072629579,66.9504373326,65.5406418897,78.2149217447,96.4341711295,107.244455532,106.542332983
90.5410796018,81.3695799359,71.2602232401,67.8858820643,68.6713690394,72.2187852205,84.101098576,95.4442123088,97.4573307059,90.6311663371
74.9320327758,67.665106922,62.2448672376,64.5775636789,76.485710393,87.657997543,94.4848223502,95.6203893065,91.8519014596,86.1098009215
73.9489286022,70.540754984,68.980705093,74.7147490584,89.0708700544,96.7587528228,93.6566977646,86.3459048799,79.9802866112,77.1251659937
67.4235914192,72.6486746404,81.5223801038,93.7236543242,103.669497511,103.385507602,96.6834263491,88.1789704907,80.0298878342,73.5956379626
64.1367317864,67.5227932952,70.643723825,73.7074666482,75.7406307396,72.3270311663,65.8493994191,59.118451133,54.8173876639,53.2802367383
71.6222604189,86.0934994684,95.0948069885,94.8419451346,89.6718511079,79.3528814528,68.7357269251,62.480198406,62.6850328478,65.4608264852
98.3090627555,99.5467863387,92.8500986232,81.4774805838,72.1906975679,62.9473415102,55.3966316112,51.7719644887,52.2826976793,54.655171524
115.009928006,105.488815806,92.9896747382,83.0366963667,77.6854608318,70.9593025106,63.6862849844,58.464690599,54.8573233405,53.7576613663
81.3006983097,71.1924169634,64.641409096,63.6846143228,61.1258626377,53.7891484439,50.266981174,51.5366663029,52.6966453999,53.1788555968
81.0823448571,75.7569750557,68.9924123786,63.0270786153,58.4115048112,51.2992133772,47.4821981446,49.7878500459,54.9847206961,60.0127181288
67.3616280014,62.7789081304,56.886552013,51.0888279294,49.6676499401,49.961067496,53.9679397075,60.558361381,67.2492311935,71.3090063
70.1011013349,65.0999406711,58.8803062978,55.0311160255,53.3863031888,53.4629175243,59.0184262923,65.036298767,67.177018716,64.683981461
65.1236423545,61.5038354529,56.2650848419,52.0165558023,50.8510855074,52.836410616,59.8768251445,65.8682780013,68.012361083,66.3729034792
58.8378932761,56.4434477806,54.1151889011,53.5878737097,57.3807988894,62.0982733772,66.0815216833,66.1964682067,64.0444391197,61.3869509021
61.9481685809,58.3669099114,57.782418827,64.534931916,75.805467658,80.7573965037,78.7945247132,73.2692767063,67.0250222284,62.7547072479
52.9682389541,49.0589753886,49.0798509332,54.5917973101,60.7323008095,60.6161596575,55.9491492804,49.1492138776,42.7007370958,39.2932716574
48.1454578964,49.8344491731,50.7000794732,50.8047235974,49.4615595878,44.7299047606,41.1051221834,39.6263324647,40.5779298174,42.6133603374
57.097558822,59.227422484,58.8348888959,56.7209168283,52.9792669123,45.7919918173,40.2658229765,38.1021299427,38.5906080605,39.5275451304
94.2292550765,92.3223490537,83.7143275235,72.7212354389,64.7373588521,55.8588219784,48.7317115158,46.9870853427,49.8936985145,54.5705690029
91.6172739348,84.3166187194,75.3816027015,69.5317396723,64.5491641552,58.1020959715,56.1216880336,57.9910672852,59.1372459962,58.3634885339
99.4546527151,92.4043489216,84.1269226992,78.2711054415,71.0513220537,63.2796193597,62.2381055475,64.2089977672,62.8157207649,57.872880959
81.6290270766,71.6283054406,62.1021333354,56.0848502004,54.5672982536,55.2959150905,57.8650458177,58.4014554276,55.7219934878,51.9104268397
67.3577708105,60.9399486716,55.3409100736,52.4255167433,51.5529893894,50.5833286407,50.6965084372,49.8801536774,47.7578381151,45.4758095615
58.4164692214,56.7008087772,54.1569523995,51.5431829278,50.7636696022,50.4458874146,51.9419418493,53.5503959846,55.3561009224,56.6949159963
54.3619772323,55.0878034127,54.3164162122,52.5391693353,52.0303478817,51.7453639737,52.1824088606,51.5368417026,51.3312543675,51.3722177712
55.1759363915,56.1534457772,55.052159559,53.2444922778,52.0928963718,50.9428668188,51.274541567,50.917575809,50.563425218,49.9099053674
52.2738327994,51.4254934797,49.5098326584,47.9780286482,47.3389479377,46.5866124891,46.9259815672,45.6820278196,43.5339114892,41.2663160995
51.8501103909,50.0559616756,48.0809952842,47.0578101704,46.3793032293,44.3401591598,43.507670942,42.5968245601,41.6286971957,40.7731042411
42.5998345049,40.6229353765,39.6920813214,41.193498557,39.8111532111,33.6225476138,30.9424845763,31.8981409255,33.2976315747,34.1104480569
41.7933836834,39.0114264877,37.5096572186,39.1315077421,37.7268261585,31.3120431468,28.7092879755,29.9870197402,31.3541908509,31.764201031
36.4207841344,36.1995842531,36.5867363318,38.3658238539,37.6423602689,32.2633057165,29.1043745488,29.2284938152,30.958283246,32.738801401
39.7792607606,37.8158998793,35.9528733542,36.833472872,35.7801064887,30.6931454201,28.8098794759,29.8960213534,30.5988084256,29.456483144
40.7535103409,37.8159822467,35.565586624,35.9777239614,35.3258622104,31.16365996,29.3408827048,29.8904627754,30.5014473488,30.1988202447
33.5456746813,31.5988967254,30.5916561581,32.4088424385,31.5365357757,25.8673632211,23.474641077,24.6009617509,26.0298826478,26.5110430212
31.774802261,30.0671907406,29.0511502657,30.4249173369,29.9551531691,25.7972502393,24.1915585222,24.7296218092,25.334061064,25.3431277819
34.8632478851,32.1916322106,30.2207529823,30.0373859003,30.3013492907,28.8637106679,28.2838040033,27.6820779008,27.1870049108,27.1596488009
32.6640151082,31.2599260754,29.911017126,30.2801916417,30.2615983765,28.383344742,28.0788678702,27.7739150341,26.9636626592,25.8591105846
28.7433679416,27.9401657551,27.4614157548,28.5993447557,28.4849406201,25.327276627,24.0661682585,24.1254127316,24.4484758479,24.567176947
28.4979970286,28.6460479324,28.6523321446,29.5246462602,29.5730634728,26.9660971799,25.7225314274,25.3925219936,25.653102827,25.8850317139
27.8121140599,28.1771412883,28.1558849543,28.6420406095,28.9794128113,27.2733107659,26.3253890531,25.641892081,25.6069434549,25.6454162831
26.7815243252,26.4828843254,26.0238482536,26.6070212135,26.7041873973,24.3084284339,23.4608268711,23.4847289798,23.7197334802,23.5964992175
27.5092246134,27.7336650731,26.9587224042,26.6327743619,26.9113252154,26.4064449667,27.0717323118,26.6099681998,25.3456667986,23.6298463792
26.4880513076,27.1035382476,26.7459495951,26.3441250133,26.9040782034,27.0698751001,28.2915976995,28.4279545696,28.2188686966,27.7449001995
24.9084785367,26.4188133269,26.581553283,26.3704487933,26.8767921174,27.0942701567,29.1710747947,30.766232301,31.9798733938,32.1990733016
24.6497788349,26.489961367,26.6489782421,26.3606329215,26.6802582778,26.9794127935,29.8997669252,32.3550752949,33.8441764083,33.7509812564
24.8447121124,26.3638342193,26.3106555315,26.0312921974,26.3247960463,26.7580727967,30.2200521789,33.2858633188,35.1108974659,35.1181415046
24.0632168676,26.6095516608,26.8972599094,26.1594038369,26.663496749,27.8816030591,31.7767540536,35.0274017877,37.2634804585,37.4160440955
25.6435185114,27.9937532114,28.1839267822,27.2970583131,27.8277428611,28.8462495573,32.4071529848,35.8641006096,38.7638104628,39.5505691749
25.2476019907,27.5921106409,28.1094531451,28.0122373977,28.1716553912,27.6045778714,30.6292964087,35.1896545526,39.425385923,41.020771661
23.1687069166,25.5926451991,25.8705956068,25.5970211302,25.6788870948,25.698590759,30.0609825131,35.4192389997,39.459747191,40.2986927847
25.0788471072,27.1595670226,26.8119547933,25.7553837024,25.9366112257,27.0480991927,31.702694149,35.6305411908,37.5790581777,36.8151288997
26.6651633761,28.311636069,27.6394460672,26.3888585028,26.6758931913,28.3006805969,32.5641103758,34.7498685404,34.6751813019,32.6929593513
27.7111854784,28.3174429,27.4968264711,26.3176809845,27.0489377005,28.6218813522,30.8023415033,30.1804271832,28.3433608656,26.4192733307
23.8164818914,25.9658223836,26.9779030843,27.4252276033,28.3320247567,28.2707028355,29.1213499424,29.0413706974,28.9958269848,28.9058590206
27.0498927692,27.8631795371,27.2872361631,26.7727196509,27.0084440557,26.4213956421,27.0269525118,26.6668146229,25.5282494129,23.6282915602
30.6869781646,30.9095729242,29.9594134203,29.1965925593,29.514697322,29.2050702335,29.6339016973,28.9193001067,27.6654975472,25.9331484414
29.2878672643,29.3699263524,28.0408927478,27.1880011627,27.3564295077,26.916079158,27.776013575,27.5798585129,26.1901176368,23.6303750096
33.2166135961,31.9075636745,29.2703077296,27.8725514346,27.902561561,27.8099616921,29.3115238971,29.3394761159,27.2686630287,23.5284886761
32.2501908436,30.1464391004,27.4569229591,25.6143913383,26.2965440046,27.5628586708,29.1187308789,28.2770891197,26.1663712495,23.9468274684
30.1871172438,28.6182036094,26.5730847651,25.7756470887,26.1716477002,26.5014220636,28.0912911208,27.9571502567,26.3235423791,24.157538568
26.243316182,25.1269345698,23.812949187,22.89271055,23.9101292326,24.9652327359,25.7984927482,24.5228374041,23.0444124324,22.3583175874
27.0007268975,26.5632962017,25.6306015573,24.6635851381,25.6976185582,26.781023875,28.0371884225,28.0243826585,28.2531436981,28.7148169746
22.8794606865,23.5086035905,23.2867489421,23.1961514795,23.8249183693,23.4258447639,24.5616728623,25.9950035245,27.5218017925,28.0624117792
19.9661155756,20.8320019684,20.7014894643,20.0909827869,20.9664287224,21.3069320228,22.6563384925,23.6023158969,24.7032527796,25.3269071354
20.4712749037,21.3182417061,21.0185971692,20.3209506369,21.1122924552,21.8539797659,24.4454552941,26.6918024937,28.5495307474,29.3128512636
18.8342896845,19.4720992341,18.972253111,17.9296558863,18.9977733867,20.3236709228,22.860534665,24.5230769732,25.8897330415,26.5012983699
20.5245122497,21.2632950619,20.6806065498,19.5993674315,20.402367789,21.7297259806,24.8998333743,26.9121945645,27.9701356888,28.0203484139
18.7479577788,20.0988551172,19.8837679889,19.3928700698,19.7916008822,20.3886760195,23.2308031503,24.252228143,23.4238438408,21.6348696793
17.6901455906,19.5089815796,20.0814822647,19.9033940059,20.6454579737,21.300929357,22.7908109823,21.9917168783,20.4289869511,19.2857374881
18.5103513325,21.1961518033,22.1648830595,21.7352767477,22.6032649842,23.4531103163,24.5152379206,23.3359999223,21.9872893854,21.0703503025
20.0437432373,21.6614882949,21.6070846367,21.0526142884,21.5491737316,21.3020966569,22.1478469359,21.9500098025,21.0830531514,19.4722770127
18.8787858026,20.3436347927,20.7903184097,21.0836955375,21.4888430319,19.8343922139,19.4695121595,19.5247904741,19.8006237814,19.5335900039
17.0767223657,19.7597717623,20.8795184868,21.0037932278,21.5783300767,20.2553946078,19.6995922712,19.492365793,20.0345745541,20.0738867153
20.6332017011,21.3572331579,20.5436363296,19.6877335709,20.1413716916,19.2817461983,19.5929394957,19.9741717372,19.9454597698,18.5030803161
22.7120163298,20.9549553216,18.6476450677,16.8720046167,17.7630655428,18.2086014269,19.1226022871,19.2115324798,18.7739609454,17.8172914263
19.4036368856,18.0718772913,16.1398977241,14.9312457585,15.6044111885,16.0822661623,17.9274883377,18.2743862252,17.0734664889,15.2798805747
16.4439551693,15.7510140443,14.568111212,13.8009063424,14.6024674151,15.3393015274,17.292920908,17.2624303159,15.8217598398,14.403829798
16.2758092121,16.1265112538,15.4790864046,14.2887407757,15.637802962,17.6781396455,19.5571152346,18.4734054153,16.868260425,16.4732729144
