h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
43.2127398894,37.3974717038,34.3646844414,34.2439481768,35.7644697223,34.7705357315,34.319911394,33.9085761364,32.4446439787,30.8158766032
31.8184705595,33.8700661193,33.8305513497,33.1143029201,36.2233106175,38.7231144596,38.758597581,34.8532959137,31.6542243639,30.8195181326
26.6214124964,35.3284378371,38.1918185355,37.0321339969,40.1315235307,43.3544681893,42.9167713441,37.8788249889,35.636034288,36.7740300675
29.3207073068,31.7293017661,31.5855468254,29.6670213498,30.9437730371,32.3778970747,32.1784812659,28.4334326464,25.5536258856,24.8517249892
30.6120344897,32.1503747053,31.797954696,30.4327814593,31.2085623044,31.0664227949,30.4991797696,28.8177895546,28.6074786692,29.6038610887
30.2331268491,31.6415178148,31.1657049151,29.7290196802,30.2057674631,29.7618788443,29.1948443853,27.8358335724,27.9394643743,29.0148629584
39.1917500564,38.8463548854,37.161057617,35.3868584792,35.9367436969,35.5876267023,35.0038422429,33.3091609386,32.0156326388,31.3099517903
34.3483493065,33.5221014721,32.6168395444,32.3556241591,33.9115344459,33.7341360294,33.4092086965,32.3637447139,31.4982306884,30.9737834343
39.5875800762,38.8070078261,37.4191865175,36.4101306297,37.3214631617,36.7188552326,36.0730264885,34.9207765952,34.0313579055,33.3718982471
37.7736498783,35.9263892541,34.5025603535,34.0948682871,35.3083787451,34.6998690804,34.2756345351,33.4669552093,32.4095731029,31.3093486674
29.1436351396,29.9276893781,29.9922593414,29.7017677484,30.8009331018,30.4597917547,30.1485702154,29.1810850588,28.8329310797,28.8552785105
31.7752205071,31.8007934782,31.2003665811,30.3088635252,30.9295905506,30.4831225633,30.177041019,28.9268483987,27.8269515999,27.0069924869
31.7159848752,31.1921605816,30.1869251606,29.0930525881,29.7371576819,29.5598394441,29.4171762555,27.8338217359,26.1229940885,24.846370995
33.9315385212,33.8606442033,32.6747827997,30.9963041769,31.0532899576,30.4360297209,29.9892711152,28.451333601,27.2305437523,26.4757086354
26.3751605588,25.632428545,24.8707691777,24.2522327295,25.2538779145,25.3743038901,25.536626112,24.0220731381,22.3324062439,21.2323555603
28.0087312478,27.7848970482,26.906948999,25.7809632165,26.1942873331,25.818082825,25.705751178,24.4170146963,23.4494684027,23.0221939155
28.0151056951,26.4531399814,25.3760221777,24.7577084052,25.1716900713,24.355453898,24.3089566371,23.6976918171,22.9129918037,22.1452828651
25.335267298,23.6338233563,22.754815455,22.5404274063,23.0160578154,21.9846389203,21.9947979283,21.8779296356,21.7595320076,21.5345900208
24.2866139644,23.2526250576,22.7624575212,22.6361603253,23.2493239482,22.3992120658,22.4175490345,22.1570010723,22.0242986513,21.8904250269
24.7583908899,23.3733087056,22.624973387,22.5564696523,23.5409726641,23.1200948115,23.3086444191,22.7603878732,22.0998241185,21.5673270293
21.6986867907,21.6357160109,21.8172959308,22.1544517595,23.2459526686,22.7068897493,22.8038635672,22.5929721493,22.8305775814,23.1834044809
21.331790585,20.880610966,21.2478406833,22.1760942902,23.313097862,22.1857614291,22.1662453792,22.8862130202,24.2322538205,25.2599347977
20.2779708429,19.7822123239,20.5605376077,22.1778425219,23.4944926424,21.9196881755,21.806632884,23.3660393566,25.7782694576,27.5032255662
21.6497156953,21.3263587975,22.1710204884,23.9240691198,25.5764150108,24.2703310644,24.1720071668,25.5570434662,27.7113415845,29.2049045881
16.607898524,17.0990934099,18.4152376025,20.3048411313,22.7170514653,22.7874148294,23.2482802528,23.483246852,24.0889469677,24.6450323405
18.5827200743,18.4027331471,19.1667058337,20.874523266,23.6773404189,24.3990740011,25.0511384878,24.5618558266,23.8970856277,23.4286502044
18.2939493502,18.182790423,18.9771958124,20.6304846677,23.2584739857,23.7916240664,24.3777157144,24.0113535868,23.584768982,23.3179551991
15.7812908961,16.8833866837,18.4578393022,20.2201627769,21.9930419665,21.2010761797,21.2981280505,22.2240124717,24.2951317976,26.1670738297
16.5550059873,17.880680096,19.4830381954,21.0790071314,22.0091066115,19.9652182768,19.5983611895,21.6569278187,25.7121044431,29.1820813044
20.3923119074,20.9423735151,22.3646614868,24.284963228,25.1402688763,22.4071129574,21.7864179503,24.6528384497,29.4383580495,33.0704164286
18.4274173089,20.8971942253,22.3040827209,22.9938387519,23.9339139695,22.7701077947,22.5305122032,23.3866725264,26.2569622679,29.1128714867
19.0122469005,18.7153911266,19.3459672196,21.0975703056,23.893548244,24.4290077332,25.0750832257,25.0149313516,24.9969759099,25.0545569143
18.4343746411,19.7295326871,21.2432264546,23.3928790845,27.073778026,28.5314242576,29.2091271808,28.3219283992,27.5887157674,27.353030297
14.3976237106,16.4781976452,18.6934105262,20.9751216665,24.3449234346,25.5543294512,26.1906425749,25.4379330258,25.0941790534,25.2537476555
22.9678386008,22.9652181434,23.9505228428,25.9938960278,29.2589859784,30.0688986469,30.4710091273,29.8076689597,28.8537538088,28.0156137024
23.0141011877,24.0119243711,24.7740732319,25.496282815,27.7295181653,28.5037605248,28.8105573786,27.4152220181,25.9828838917,25.0338623004
31.8883039523,32.8126786746,32.3214705552,31.1592580135,32.0719428863,32.4431456394,32.332113075,30.164575207,27.9463861092,26.3417008162
45.1562132499,46.4711466303,44.4165821345,41.1579645951,41.6026246628,42.3491507121,41.7527446882,38.3652710199,34.6005812763,31.6354921394
57.1542371108,58.1465735408,55.021844955,51.0413294461,52.0253341354,52.9643819856,51.8765802762,48.4348581257,43.9457639902,39.7781463525
50.6367573197,48.5005067283,50.8391815733,55.8475873409,57.031312708,52.0970977497,48.0806387766,46.7658236545,46.6072734366,46.5610688169
48.2280010696,47.948811375,46.0100660896,43.9826989957,44.0422133328,42.8099312874,42.1141548965,42.0078145006,42.7005549851,43.082342354
43.8133160246,42.8645134019,41.3736852985,40.4198611784,41.0121236781,39.5335715002,38.4856356911,38.2379208389,38.6576057884,38.8439440824
34.8798451212,32.1496149775,30.8701915695,31.2737098064,32.7888458828,31.9145968959,31.6301109868,31.5871430238,31.1781727632,30.4158937364
29.7100600955,29.2831288939,29.1853437715,29.8977064987,32.5236228196,33.2242187179,33.2840311311,31.9190942175,30.5002497545,29.6714991301
17.761409196,20.4569456126,21.9806090442,22.5454918555,25.391086224,27.3926029625,27.9205338042,25.2159904223,22.9597826239,22.3137682115
22.6521660663,23.4588701117,23.7165306657,23.524277965,25.0509453461,25.6475671964,25.8072923565,23.9515022018,22.4132387722,21.881325332
18.1717404648,19.6312541152,20.0671776631,19.4810048462,20.0173165222,19.6967136388,19.6479941691,18.5558012732,18.7245081247,19.8773397479
12.2912383419,14.5186978707,16.0250080315,16.2888084716,16.2829081241,14.5283745258,14.2157226305,15.1208867873,18.3451252077,21.8487902519
19.7743617558,21.6284366117,22.9299167796,23.4178363334,22.790858296,19.3661184505,18.3584372508,21.0210537493,26.5879073587,31.3853717662
31.9959767802,28.2535424918,26.8924671338,27.7337110586,28.2209855171,25.4129140851,24.8589663952,27.1953704623,29.8746962566,31.2139017472
33.2331618644,29.7448138953,27.5054020428,27.6069490228,31.1983914501,35.2124169387,41.1953771208,45.4673623495,46.8003668252,45.7425362957
58.6990409253,60.0583850728,60.8632233609,67.8006272625,80.936056177,92.9033793923,104.415186986,112.198992152,110.808304198,100.780447543
62.9357560951,66.910368345,81.4987759529,110.692315055,134.570062072,142.447724027,146.936582467,152.878393645,148.664032124,133.45714638
75.0123548927,80.8647976315,102.595547206,144.066929738,175.988178002,183.371467431,184.769870631,190.756504143,184.037925829,163.556739816
73.7288810356,81.1850273731,104.443557841,146.309212442,176.903709708,183.227609738,184.158686327,189.462485534,183.355835396,164.63199361
72.1502017942,89.5072248614,99.6334147609,105.619369201,107.696493089,105.578627546,100.405875259,92.6333357165,87.6037562392,84.8156945608
85.1114839728,111.250175851,117.891646599,111.479285737,101.645563672,95.3970016981,91.9125594635,88.8389828527,93.6213582722,98.8857861209
108.363457016,110.329077843,109.589831891,105.492429196,87.9034417932,69.7298599801,64.9987531563,70.8870547638,84.4490440037,94.4996384844
104.3743436,92.1667540012,77.6977812457,66.9376736523,67.4283095599,76.8710390737,92.7135527036,104.875426451,108.369222735,104.43185453
90.1965678162,80.4991263672,68.0498385032,59.1768425276,62.2660258228,73.5327149084,88.0086519536,95.7283503956,95.475751099,90.4532881261
67.6521027861,64.186582395,57.8143831391,53.282860364,59.0238368518,69.9525262786,80.5988518897,83.5450353657,80.7519879023,75.8944932891
62.5154449035,57.9746077971,59.0816769692,65.5603675865,72.8996523781,75.6120282732,76.8673657209,75.4736354245,71.4341013299,67.5582394989
58.5752101876,51.0006826931,62.6911243056,85.1572930598,93.6357353859,83.6229085731,72.4977100159,67.3793825495,63.3715389868,61.2502549841
51.3642266969,45.4154783693,64.4696268507,95.960583378,106.85897794,95.4030033249,83.1466441822,76.9541078535,72.8456935144,71.9280789502
68.196863018,85.4009825425,91.4744510685,90.6237807439,90.1894231741,88.0423560927,81.1176979865,70.776189716,65.8334926604,65.450372666
107.627030611,129.437526665,125.563130378,110.02535554,106.49062319,108.543230917,101.776893755,86.9016678089,74.3855332976,65.9734323369
102.944132153,93.2639621742,82.3728538547,73.7510895988,69.3077710451,64.883695976,61.6308165121,59.3524827059,55.6200252857,51.0919175558
85.0674731699,79.7539536605,72.0967052479,65.9191474697,63.9295119357,61.0547300915,58.281796774,56.3451381673,55.0030067789,53.8918365378
73.1300190492,70.8088805824,64.9789177305,59.3138333006,56.9178694322,53.6492425791,51.6830419625,52.2903829353,55.2834457918,58.054791857
68.3119366311,60.1095903768,54.2640758314,52.4343868598,52.0918045083,48.069722145,46.1866068011,48.4474008929,50.8632941564,51.7287822141
68.2730565802,60.1589695931,53.6262727313,50.9634648433,50.7732749525,48.2429409052,47.9968379785,50.7038532327,52.9617094149,53.4826422176
63.103297542,56.9425136184,51.071018866,48.1156199479,50.1378301655,52.5108046437,55.8940817132,57.7646322773,57.0765098848,54.8909153467
52.3627146875,51.1633309046,47.7636192755,45.540825784,50.5454942735,57.4084285526,62.5592321021,61.8510920141,58.4494657431,55.2134839038
53.9681151456,54.0580334419,54.7087363647,56.8533004842,62.0297326988,64.671174989,64.5500382005,60.9281207365,56.3676006118,53.1485455722
47.9612717979,47.9067668697,53.727401168,62.9282857155,68.5624232694,65.6794111343,59.5050883577,52.804469089,47.4035597287,45.0108199596
49.9475858721,53.2774498512,53.4469111206,52.4711175687,54.6185000271,54.9893971322,53.1162635485,49.6778935711,47.9084787351,47.7341901525
57.6155292001,60.6364879544,59.0502796801,55.1771010381,54.2799354643,52.7293915243,50.4795760927,48.2705950556,48.242296107,48.9879549186
92.1020711053,97.8239843849,98.2066141512,95.3295918317,86.6157429623,72.7658150781,59.8214746082,52.3158074217,51.6189296129,53.2635767109
93.8904903889,88.4111291328,79.3980124305,70.7025092844,66.0764963021,62.7033938241,61.0437871237,60.016600615,58.9958213883,57.2525221338
93.5265548193,85.0884832891,74.9813319087,67.1596276,63.4477580549,59.5846173568,56.8012755283,54.9841848669,52.5161506962,49.5439657971
81.1024594428,70.2896672688,60.75389026,55.5795443815,54.3425097394,52.0332096901,50.469111959,48.885315014,45.3187625343,41.3228021743
64.9441933785,58.9696620717,53.1125556061,50.0417974478,50.6685825119,49.7208088814,48.477498581,46.7415780076,44.4548921149,42.5195978715
50.8149598056,48.1561990344,45.8294756418,45.2789672795,46.3889232414,44.3345965712,42.7947028101,43.2835241823,44.8724432372,46.171198668
51.9798269675,48.2904544725,48.4452062016,52.0685812969,54.3713378527,50.6678970699,47.1193376225,46.2475977814,46.5501630821,47.1279646679
50.2573639175,51.5133960963,50.5789258589,49.4838313774,51.1997535041,50.8508840697,48.9845649814,46.370559974,45.462822543,45.9469789992
48.4331452523,52.2922986087,51.7582826347,49.3865276224,51.6478171338,53.8049564641,53.239732162,49.1667513978,46.1162589331,44.9749531188
47.2853955615,50.3292796833,49.3573005275,46.8735087595,48.7838431481,50.5268913391,49.7040964113,45.4455935592,42.103828589,40.7197810707
41.8240094442,43.7588062186,43.057167125,41.3952661159,43.1787632136,44.2064065641,43.4613347875,40.259130501,37.8945120029,37.0697647689
45.8500639109,46.8705221782,45.493382588,43.3296194423,43.7706920899,43.1292105994,41.8758439177,39.9518400455,39.2157237769,39.2678065275
42.4144906481,42.1208194485,40.4306150088,38.616178604,39.1934439182,38.6380233887,37.7502719428,36.0573764252,35.0249305073,34.6506091172
45.3668764866,45.9068577884,43.8909079191,40.8045591146,40.1389238397,38.9667625883,37.7050612487,35.8310277658,35.0941528435,35.0688396584
43.7821735151,41.9303174919,39.0189892968,36.0914031055,35.0056002182,33.2599973194,32.2522711564,31.082502361,30.2896116112,29.6769472165
36.8777553406,35.4368934717,33.2253868263,31.1919343618,31.1137765269,30.2538218873,29.7067409505,28.3103170375,27.3010268225,26.8578526412
30.0326128256,30.2000820299,29.1686951853,27.6333890362,27.9968484745,27.6854732516,27.3577362812,25.72186513,24.8233680421,24.8299010037
32.5164351076,29.9934862409,28.0253820206,26.9775067798,27.7204336272,27.4378767258,27.3989997333,25.9929781814,24.0947501909,22.6327945125
30.6755706536,29.3484376583,27.9349218774,26.8526552882,27.4904768303,27.1780713412,27.0529322747,25.6636229505,24.2714816754,23.434417647
29.9796045541,28.6282863424,27.3373447713,26.4374967004,27.1093316584,26.723017816,26.6369925835,25.4613501924,24.2348978619,23.4197760882
30.6557450113,29.5576223922,28.5019754382,27.7620575181,28.2266284493,27.3656008431,27.123465657,26.5005237207,26.0374975399,25.6559144128
25.8043895206,26.2762595878,26.249347716,25.9108515138,26.3302106186,25.1406556163,24.7428061221,24.6837024266,25.7477582261,26.9614715039
26.6082595677,26.1555785793,25.9195977568,25.9361970461,26.7438850365,25.7698520278,25.5516108056,25.5025185352,25.9974803708,26.4665942546
28.0183118122,26.8497702652,26.1662997094,26.356495824,27.4626181288,26.5406123888,26.3768314859,26.5264165711,27.138445909,27.6460337622
24.5866413334,24.6010882616,24.758093303,25.3210823687,26.9059774817,26.5749844025,26.6074838476,26.41191717,26.7250268783,27.1397495511
23.7239240119,23.6194467672,24.1050624853,25.3365181589,27.2667688856,26.7604578858,26.7776058039,27.1265223715,28.0507882198,28.8258925053
25.9827229457,25.1268685968,25.3484469819,26.6999699243,28.7401687918,28.1655985999,28.1466805347,28.5371518488,29.147063611,29.4406540167
25.6616953264,25.2463538501,25.7011903564,27.1321319264,29.2189745239,28.653540719,28.6101690639,29.0511409597,29.8567568443,30.3341957543
25.392239343,26.5138755827,27.2414905078,27.9988658947,29.7131613137,29.3354715233,29.2026449846,29.1263049797,29.913660645,30.7247659747
26.1298677197,26.5272043318,26.8534158879,27.4392109463,28.9168405687,28.3026411823,28.129930913,28.1547848215,28.8958497122,29.5867963384
27.7639966881,27.9588237614,28.6540915024,29.9332763978,31.1967468152,29.4082269418,28.8408111541,30.32414896,32.9339513861,34.727368227
23.9355442561,25.45380571,26.5306197895,27.4997913087,29.2145043012,29.0041161253,30.0708610014,32.206455231,35.3250618699,37.5564229045
25.1933021297,25.7680689116,26.4031884714,27.6055593326,30.1217155394,30.4465716969,30.5888819262,30.1322407745,30.0490508184,30.1271918202
26.1593773416,26.0365870279,26.3544441454,27.4681248947,30.2142443615,31.0605817423,31.42083791,30.3055834929,28.8076600911,27.5664164989
28.1189215468,28.1263700172,27.9914578995,28.2587549024,30.5523816174,31.6058851287,31.9536986146,30.0817804618,27.660793801,25.7665757754
25.1885699985,25.0088306393,24.8158656518,24.9416481072,27.132479033,28.3594833288,28.8645904444,26.7300162777,23.957095404,21.9457452021
29.1490552031,29.2559960447,28.6804718346,27.6629672335,28.049056555,27.6264275249,27.443484721,26.0818139608,24.8165466949,23.8910875791
34.3363359223,33.5401646607,32.2020527443,30.6179465653,30.1759875359,28.829434393,28.284198866,27.4236076031,26.6831048223,25.8830608343
30.2808048594,30.5988030456,29.4827981921,27.4497507429,27.1274340977,26.6129051751,26.337151682,24.5637619559,23.15995672,22.407594473
33.9731338766,33.9148851898,32.2871631721,29.7353905769,28.8902084306,27.9656837112,27.4990361156,25.8103701901,24.4138972675,23.4684439915
32.6836117603,30.5958239279,28.7074455855,27.3716937005,27.5101402719,26.8047016473,26.6874451461,25.5209170402,23.8877159625,22.3799766264
27.9484948831,27.3435127852,26.3365337611,25.293313309,25.8629491763,25.6466017621,25.5963184418,24.1199970863,22.7655552155,22.0297942577
24.678830234,23.5823323148,22.8277684805,22.4708846601,23.3637474193,23.0708949319,23.186916663,22.2398252892,21.3170854261,20.8171920147
25.7460518329,24.2055788506,23.5611448932,23.5530629251,24.0647067957,22.8234862715,22.7046716763,22.8415084429,23.1247958165,23.1896046106
21.1020964664,21.279220185,21.8229068592,22.3038540187,22.5065461316,20.4539304598,20.0297323837,21.2462916468,23.8037391932,25.9465525802
19.483782212,19.0965649048,19.7417141127,20.9266943119,21.9013277917,20.3243954716,20.1927940535,21.4508776374,23.6539200494,25.4003839754
18.0200284444,18.4499285745,19.7682494537,21.6335539496,23.3827956811,22.2691906666,22.2499361935,23.5415138935,25.929269733,27.9074726343
13.876794288,16.1342302452,18.4867797727,20.669744192,22.9181569334,22.4549444285,22.5809471016,23.4759219277,25.8796644032,28.2422692938
16.8276681621,16.2767101838,17.5956339004,20.3629103963,23.5733628017,23.8320596162,24.4203469907,24.9374028572,25.3934326062,25.6053574402
17.4958260249,16.543066388,17.578395794,20.2608092698,23.78450789,24.6486392583,25.4775399821,25.3645374768,24.6142119236,23.7661659162
16.4771848237,17.5492446132,18.7364755397,20.0469249713,23.0196362219,24.7367914039,25.6663721716,23.9180793431,21.7204113897,20.2496631002
18.167689169,18.5287350936,19.0486184498,19.8103117851,22.7096478427,24.8865228334,25.9955457118,23.4685568386,19.8853190283,17.2480922584
21.6957922567,21.3646387743,21.2387630707,21.1267454503,22.270057343,22.5301894066,22.9454043174,21.5710598942,19.7524606558,18.3179615617
21.119560894,20.824625994,20.7987084441,20.71011815,20.8758802584,19.5768748156,19.5177681751,19.6771557538,20.3404690382,20.8430497864
21.2031219907,22.3445910208,22.3219372302,21.3877230948,20.9047918451,19.3283283239,18.9877367504,19.1049267639,20.7985550924,22.6995981798
20.1004249506,21.2673716494,21.2985109736,20.1870799366,19.183368246,17.0959251336,16.6380762929,17.1317118321,19.3964031662,21.7199542224
23.0767477834,21.6738282558,21.4865870699,22.1726355558,22.1425462083,19.370155908,18.9041811529,21.0771790607,24.362221045,26.6308864769
18.4613132596,16.4364114872,16.3893451055,17.918704425,19.5514692472,18.6400370232,18.9949580356,19.984961364,21.1070604728,21.8384303531
12.8285182722,11.9222926358,12.683429317,14.7979033309,17.9604655394,19.1184827322,20.1964658647,19.5853727515,18.4692039054,17.7618000097
12.7510162237,11.205654157,12.065326058,14.5090873906,18.023594424,19.6494845872,20.989599481,19.8950907882,17.3365230912,15.0663560828
