h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0451780364,12.6818477611,11.0021692686,9.13115455851,8.6036535725,7.16440214897,7.67343279665,7.52036180385,6.8498881812,5.03076505031
14.1899202518,11.9781796751,10.3581658929,8.76439987036,8.70294561243,7.82880298257,8.64316739683,8.29354550926,7.35007929782,5.50949325853
13.7016169305,11.8224779437,10.1931235953,8.58144966536,8.6790439221,8.22300105742,9.48925971376,9.33398191217,8.37992646732,6.54931609947
13.4388498824,11.696929198,10.1008119173,8.50352092446,8.62042434005,8.21380731554,9.615278302,9.62516351819,8.72291400713,6.84969785888
13.6994646855,11.711498251,9.98911213916,8.30547977959,8.39921698167,7.99433904007,9.39179953342,9.34378973185,8.27918739851,6.19041251963
12.0962955199,10.6858289079,9.42900253925,8.16323177675,8.53670534037,8.28054549671,9.75990713171,9.74724775124,8.83521524209,7.01289857565
11.3262755149,10.0895499846,8.87205955778,7.37961571508,7.45638006565,6.99291461658,8.60674205502,8.96616019138,8.27512668511,6.44083900592
12.6686684131,11.5724871145,10.4502388873,8.7948166645,8.38612609856,7.24470823421,8.38121564536,8.93650555527,8.81546384285,7.41464253312
10.0537938643,9.06209265569,7.7817899322,5.99484518879,5.87962959497,5.52145197447,7.5996210079,8.40465151324,7.82241408811,5.9024963896
11.1503423887,9.75222718614,8.0802123711,6.08415072039,5.97950058193,5.79415416023,7.9595646875,8.64277413959,7.81363782623,5.68831932409
11.0123932789,9.41200822564,7.63881737046,6.19171045055,6.99534001044,7.74941535695,10.1059420594,10.0200099477,8.51528600854,6.35882941851
12.277156821,10.2314122367,8.19971055011,6.57788868095,7.24409018158,7.8328062715,10.0079033979,9.8230558965,8.18863068365,5.81636045637
10.286735684,8.46451598396,6.83412006561,5.46949615913,6.19516844848,6.63780894613,8.77136971003,8.6558373781,7.05178266357,4.60693823725
5.30624728478,4.78066992316,4.3951311366,4.43575516184,6.40419021038,7.75145545809,10.2051221638,9.67296063102,7.92427763869,5.95641394934
6.06037514656,6.34559383528,5.84235727882,5.29467939374,6.35781250577,7.01633735983,9.36757205385,9.59395483456,9.15959440745,8.54222036112
5.62644938762,8.31385152494,8.77189509364,6.97026664464,5.63414207398,4.07438228316,6.32877499847,9.20120928452,11.6924765056,12.5977544503
5.60370966339,8.89932898871,9.00716014183,6.43595708225,4.62712629652,3.37106636365,6.53371660029,10.3216076564,13.2446752213,14.2993440593
3.56594987441,7.20840468639,6.60179172799,2.94507802735,1.96940771403,3.84438853169,10.4968888079,15.2558896328,16.2022940493,14.4962739103
11.8992148213,11.0995831225,6.80389181236,3.61288908446,5.12753092999,9.83222422333,16.1898454695,17.1178123312,14.9730665055,13.1593901127
6.76126801056,7.42064012613,6.53429504513,6.89102032246,10.1833428019,13.9807577692,17.8811841323,16.9489482015,15.0259771001,14.28859662
1.66407971532,1.78990647474,8.44276736585,13.024120805,14.8989278644,12.618114056,11.4756722549,11.7709139939,16.7509419639,23.2355909706
1.66560960322,2.32478108111,8.75579265303,11.8226807339,12.3160386857,9.55583801449,9.47057825441,11.6765074613,17.2873351874,22.8618229908
5.47047533062,11.5665808246,15.0847182415,12.8328215101,13.1252130671,16.2340656388,28.071337602,39.8732366872,42.1303251684,35.3256335219
10.3818257401,11.9754699729,9.87308456747,6.25762781178,10.2822232761,20.6871991819,34.7929651768,38.917086841,30.5657848993,18.1462646137
22.2467192073,19.5480272177,17.4203399203,20.6502754736,29.2876683159,38.1099592787,42.7683280826,37.4087834082,29.4344014668,24.460743426
17.679457547,15.3534283489,19.7288732099,30.0190246888,40.3392976276,43.0828768728,39.0300143411,29.0694811764,22.2772169499,19.9785067005
6.54763294441,10.1860975648,18.8316705916,29.4267113447,35.4147369292,31.4170788181,23.3764626359,16.6909554815,18.345629407,23.8002883925
18.5764338378,19.906197272,25.8245480853,30.9784016934,32.726928641,27.0622710447,21.4572335771,18.831716359,19.4392755951,19.2557769085
34.1918118837,31.8936687768,27.2719382744,22.9515642902,19.0244329572,14.3378989875,12.3072781246,13.1103315165,16.9992755166,21.0793380829
63.7141643237,55.6430131928,44.1056673852,37.731381918,35.3332620638,34.3267774809,32.9467467975,30.5428221262,31.1799042185,34.9334271165
41.2907612345,41.022228307,35.6341556746,30.7709139678,26.6712946868,23.2392391794,22.8822191287,26.3713654931,35.3808611087,45.456419877
25.0007810827,27.0304073193,23.7569626836,18.8264563816,14.0110243104,10.3585385243,14.4725139371,26.863458494,44.1900207609,57.6707729617
27.2200693789,28.2559422132,24.4231154374,18.2488387958,16.6272429994,20.0263592965,30.3249953102,40.6219839415,46.5360679475,47.1428669333
21.9451743098,21.3055274935,16.3962002289,11.8457959555,17.6155016813,31.9266647571,52.2818656149,63.3794898372,61.1787118861,52.3092765073
23.8067520237,23.304286735,20.6126718296,20.472433701,29.3177264315,43.1793824851,56.6547063113,56.2276820726,43.836951062,30.3659324748
16.940186615,17.2204703537,21.7598940156,29.7104717298,41.056135072,49.3294847634,53.56722809,47.7429994394,36.7208791085,26.7064418534
12.4043268712,15.6461114458,25.1895792419,36.7447344395,46.5518847356,47.9861918106,45.4730564957,39.1236857835,33.3532061979,28.9604472064
20.1569810793,30.5456389158,41.9926689729,46.3976355672,45.9577852899,39.1159800219,34.6545320235,31.0685413436,26.7652485718,20.5512177288
31.3610739293,52.1348018341,63.0659417312,58.2682466345,46.0078111988,31.631342216,24.3390315138,21.3150481043,20.7927077903,19.337587032
76.4829325159,84.6071492812,81.0420619805,69.3911922766,56.6366493621,46.6104965532,40.9503467676,36.4063164763,34.241315831,33.5513245866
136.338333391,111.149353803,84.192561234,67.4395290483,57.984533528,51.0642581172,45.7869996262,42.1585208229,37.4195746164,32.5976899021
97.5283016823,83.7621708664,67.9809147673,57.2738272441,49.9759374107,43.0907333743,38.6001651037,38.4860602684,40.2837810376,41.4646870628
77.2498362442,67.0436071951,55.1256823404,45.9837510812,39.1254824398,31.8038717914,26.9730915302,26.3681873755,29.3520594281,32.4940285636
70.8399968786,63.9290399618,55.1549591506,47.9280795691,44.9102779147,43.1064595613,42.6542981175,41.2046555292,39.6185583401,38.2572569304
54.7396274589,51.0862277608,45.0129167415,37.4889643691,34.1169892578,32.6086713161,34.8390638131,35.3879480829,33.3126241699,30.1377432423
40.4378068688,40.2591093993,38.5805494656,33.8306980572,31.7502180682,30.4238330468,33.5656389067,35.5155333658,33.3025424635,28.3554425461
28.9476930417,30.0586951403,29.5005239072,27.7070828124,28.2827242927,28.5072365665,30.5567691239,29.6193699224,28.0251676299,27.3402498073
29.9099193275,34.0520067751,38.6356791183,40.205267193,40.6534611259,37.5408303264,37.3785588085,38.2544544398,37.8378974529,35.4513936754
29.6844232955,32.4831397799,34.5404563762,34.8479037124,35.0514766328,32.9703121603,33.4629174248,34.1064342144,33.9312333079,32.8522755396
26.6505964204,27.7188558568,27.7029878792,23.970354352,21.0696352371,18.3157568379,20.5697520777,23.6497357278,23.3847372495,19.6710818955
29.3243807565,29.9726154682,27.5700128504,24.4077382289,23.3615636288,23.2292745358,26.0573597321,27.9535981004,28.3086354159,27.7279588947
36.7373339679,34.9197403378,31.3806016911,28.2471274492,27.867955005,28.2126176568,30.1221926735,30.2466961361,29.0335274507,27.2773905434
31.1908388365,30.7689370182,29.1825353813,27.8805102949,28.7355215119,29.4047679207,31.0910165496,30.8152007213,29.5751757382,27.9837334641
36.0826294558,34.6025615163,32.9113171746,32.6380169064,33.5395660902,32.5635231007,31.481397935,29.7518327602,29.4944846134,29.8342768587
34.7027538235,33.7269970211,32.8359256814,31.7342911106,31.7823484076,30.4400952683,30.2818756558,29.8553488821,29.1345421952,27.3370157058
24.5796932957,25.6103160024,25.7741974923,25.2006594037,24.8192227026,22.5697839047,22.1459389484,22.5239600031,24.0028050985,24.9040414683
27.8604972355,28.0938310115,27.9346491225,26.7318760607,26.2550757,24.4901787768,24.7676810528,25.4334805876,25.7163928896,24.4270175733
28.3820903351,28.4607827782,27.9120830742,26.0151978821,24.8907518323,22.7627803055,23.0214681191,23.9406717492,24.5537326039,23.5069244796
31.8704092719,31.0527271518,29.9393886363,29.2963863025,29.4158198121,27.6724346936,26.6303115444,25.7692826162,26.3180281457,26.7944155559
23.9917499307,24.1517534844,23.8652540421,21.9003089735,20.5174836201,18.160944006,18.2635540464,19.090417138,19.9314377089,19.2265457945
26.4989027679,26.3093653787,24.9557001348,23.7895860273,23.3445450839,21.5490919853,20.7461554748,20.3193488842,22.0347126094,24.0870063398
26.241574366,26.0036444804,24.7706833648,22.7830090642,21.7648995934,20.0147159698,20.025228418,20.3779173438,21.5138067369,21.9005082981
22.841132419,23.1528512995,22.0728136883,20.1856003956,19.1116463496,17.211732203,17.1155139847,17.4762443258,19.3272599152,20.8997935654
22.8975627646,23.1399026997,22.1134093376,20.3301187543,19.6259931306,18.3077454597,18.8127894295,19.3707231801,20.5859765125,21.111745974
24.2317578298,24.3149763231,22.9896795453,21.3461523661,20.7993359519,19.541152041,19.5872896117,19.5817874027,21.0668178168,22.5484481253
20.7246469414,21.8138381983,21.1884140824,20.5823895091,21.1211140171,20.8209820343,21.4690354686,21.3784285681,22.7069869417,24.4463863539
19.3965777006,21.0732288818,20.8965760404,20.1510253828,20.2683179205,19.5358874627,20.1533635259,20.5133811988,22.3536678668,24.3201279128
17.7567009715,20.2575229552,20.6864830562,19.9645841906,19.805346059,18.8071690626,19.7214635134,20.8751408136,23.1321322667,24.9439836871
19.2211301204,20.9191438837,20.2022839609,18.7776025939,18.944449494,19.1125375852,21.1539149912,22.2010087368,23.3924515141,24.2647018562
16.229536052,18.4160550578,18.4382511076,17.0371518314,17.4216580231,18.2473593697,21.6066742054,23.5373007077,23.7259593648,22.4256522531
18.0563936931,19.3040723858,18.7182602926,18.7008781905,20.681854139,22.4424602608,24.7140672389,24.5089586223,24.3551905435,24.6499356779
16.0859729715,17.6100047422,18.1960358591,19.8658756244,22.9385702309,24.6190085402,25.8486109243,24.4666406902,24.0923666342,24.8914574115
11.7614358188,15.2396371345,17.7131789377,20.0173734599,22.2114240735,21.9815897787,22.0637189151,21.4937932186,23.1215950089,25.5950100082
10.7051776934,14.9502093774,17.6552595117,19.1459075088,19.8952394367,18.2615345311,18.0784990684,18.7216115098,21.8062960293,25.0890354477
17.2847967927,21.0957873084,22.0068454792,21.2832892485,20.9020349628,19.8276294074,21.3447743914,23.5906857898,26.5808523788,28.7057660312
17.827155176,21.4651774814,21.2773143234,19.8686957183,19.8467818987,20.3240920668,23.2828571997,25.6994509417,28.107859994,29.941064695
15.2523631443,17.7516482443,16.7118642937,15.9540004972,18.2185826146,21.895390524,26.6260447082,27.5491903095,27.1784531118,27.2383652522
18.1167403546,19.8709958533,19.7563592411,20.8702139979,24.6084033695,28.2749577016,31.6527103758,30.880880951,29.3148863288,28.6286369631
11.6097838315,14.0790275312,16.3626340932,20.0167602977,24.6157161722,26.844088342,27.7324906664,25.3488099777,24.4037106439,25.2962697965
17.7474149048,19.2995845116,21.8943910355,25.3003836616,29.2420538586,30.1249281772,30.3663515533,28.3366466578,26.611136645,25.2996632184
18.7450958701,20.1374575135,22.1269885361,24.3380844147,27.0514690102,27.160826677,27.5480950327,26.5575453535,25.5661651333,24.2291488824
30.1093841875,30.3691143772,31.0177693438,33.6159991085,37.5932693873,39.0428899373,39.3364842811,37.3760154645,35.5991580664,34.0849547626
41.8528110667,39.2411152931,37.216972642,38.5918021761,41.0085236492,40.2970853315,37.6834589904,34.0910846922,33.4076159325,34.5878360338
55.3151451163,50.8233121269,46.5332094155,46.3561286894,47.8349702085,46.7167701504,43.5072415531,39.7031748587,39.0582020629,40.3329936063
49.8560623563,47.7361380759,45.3636472449,45.0377661328,44.9737683229,41.9001398575,38.078496504,35.7722835139,37.4110679956,40.1657617327
44.3311471677,43.8601470667,42.0968475428,40.6963996244,40.5352201917,39.1463736919,38.9246600466,39.0619512491,39.4335654096,39.0020902834
40.891150474,40.4527657444,37.71498424,34.6774974427,33.4992279911,32.365978132,33.3468777523,34.4601455016,35.2132572466,34.8957210994
32.4123432013,33.1589811399,32.3797706814,30.0118519458,29.8114007626,30.0838364665,32.9017493564,34.4446505221,33.3333134906,30.0710181325
22.7290683809,23.5096055036,22.7754908623,22.3476710315,24.0981386948,25.3701196997,27.2247029201,26.2126865135,25.3248599733,25.4039262999
18.6598530558,21.2567844501,23.7059311843,24.4198408858,25.8192055598,25.7786184755,27.5462073979,28.1450403906,27.2211782564,24.7568352077
22.0943107291,24.1460462941,26.2063687649,28.1603246562,29.7413970096,28.2435083842,27.0044709421,25.793139626,26.7394815961,28.238048471
18.9847236638,21.0214377166,21.830342821,23.4694866074,24.386221837,22.2425047395,19.8544635866,18.1155570826,21.3220648523,26.9694973596
13.1909250346,17.3692036268,18.562872215,17.5169953785,15.8887659421,13.1721870757,13.3333425084,15.3879883925,19.9649330601,24.3775261004
19.5509199704,23.3766347613,23.1889468232,21.0452588437,19.4414419477,18.0066710578,19.5757357663,22.2690468981,26.3484125958,29.9175130751
29.0248245877,30.4246966999,27.8182028286,24.8552623506,25.076964449,27.27807318,31.7564679159,33.8922656177,33.9216497304,33.1008084982
31.2178803113,31.6214498217,28.5039036289,26.1564089991,28.1260575015,32.4692566956,37.9695892429,39.0265154588,36.8528686333,34.1885644138
55.9372049329,59.3605533467,62.0203528286,72.445577868,89.9686816729,106.50137401,114.600292142,110.773391887,100.788072755,90.580377241
67.5144264748,76.0182627181,86.6657493999,106.838849897,132.630309074,152.489906013,159.463882906,154.282684123,142.458837488,128.582882523
88.712244454,132.074377104,176.442179111,228.669623118,285.312759414,327.74822483,344.094007918,338.712513081,314.667683964,278.569175861
77.5784503686,114.480897023,142.606093368,163.703290698,182.104428065,193.337339013,195.43626468,188.725643977,175.574647059,157.738801677
79.3343148725,116.386337715,140.954901934,156.248712392,167.319001776,173.118830896,174.185910178,171.40629297,166.843229805,158.028841072
76.5430852603,96.2417182812,102.483489933,96.1293016656,84.8483770108,74.0679119803,71.1286431609,74.6603687921,82.2833246924,86.8494442956
110.682453129,107.649401757,101.841911385,97.7442921106,94.0606332136,88.4870148801,87.5026943047,95.0128864799,106.460937665,112.439117353
103.04226674,91.5384085226,80.9602196057,77.270855414,79.8140177136,83.1357174089,90.244275758,100.884771459,109.624470975,111.330755759
96.058337255,86.000716782,75.8372263381,71.7121636481,74.7388058309,79.8607550156,88.3981077666,97.7328019827,103.283557795,102.496476753
69.8349919936,64.3860584619,58.1829974212,56.7829017776,62.3010945534,69.6751104273,77.816137574,80.859385215,78.5614390468,73.8414867713
65.2543764916,61.5142144605,58.3137624961,60.1384312514,65.6036558453,68.5350963616,68.9356381644,64.6257124784,60.1040979779,57.972168849
62.5657827865,62.1889696327,65.1394308838,67.957209551,70.5290282036,67.8192252738,65.7102393056,63.7649408076,59.0816755848,51.9666475601
58.0570850256,57.9267176282,59.6311272913,61.8517349797,62.7657514615,57.6456963992,53.1335720665,50.722705873,49.8860799802,48.9674424356
65.1717140815,83.8697196995,91.843845133,85.2704193541,74.6184375639,64.3233914833,61.6042699099,60.4321821371,55.8005050381,48.2650583717
91.2677942646,97.7504976088,95.1373709464,87.3000830472,79.3289254588,72.4157343709,68.6798512697,65.0948784006,61.4273635888,58.5130343405
103.672551247,90.4416386707,77.0557785226,70.4970800171,67.1806184367,62.3037525954,56.6770741569,52.621598001,50.9949758879,51.0787870939
80.9470480182,74.9123417134,66.8233154766,62.0935245991,59.8497740265,56.5510402642,53.1146118301,50.2975058836,50.419149702,52.673324061
80.0700596533,76.5102576263,71.1741116433,67.7774894668,64.4932386513,58.3114634964,52.6388468774,51.0302140034,54.1252999705,58.3063258319
64.2060909452,61.9416407108,56.6475260493,51.2974409093,48.9388711763,47.5105418517,49.4117742998,51.9598837669,53.3479151356,53.1280432061
68.4137880663,65.194924915,58.37590622,51.560812846,49.0431698748,48.6187895362,52.1344914988,54.9451174572,54.4693502691,51.9785470678
61.4886975359,58.0669439478,52.0069847977,47.2101321739,48.6995633523,53.4405847204,61.320121506,65.2544323971,63.2917646778,58.3938459497
54.0870035153,52.0912570189,47.9594729704,44.7942686879,46.6055487499,49.8639038789,54.2326211931,53.3077118932,48.041825267,42.7132427686
54.9547839334,53.7153213702,53.7473481617,55.8031899273,60.652201207,63.2304893633,65.1460268792,62.578686747,55.7631521531,48.32051532
45.1956180963,44.6037432601,46.0849443824,48.5853977447,51.176243333,49.3777947178,47.5350491504,44.7519225444,41.5064793455,38.3053763381
44.1461889153,47.0067426211,49.9220363999,50.4180634403,49.399594712,44.5462789702,42.0142615767,41.2469918585,40.0937859316,37.3126302286
56.2707012759,65.709227687,68.1995105811,63.9103951172,57.050158265,48.9774302252,44.8478893816,43.0532835021,42.7860441066,42.3790895677
91.0482457401,88.065388546,82.4306429269,78.5332426446,75.0400673364,69.1323889543,62.3951635714,57.2653806516,56.0686650437,56.9839429972
93.4650129693,86.1790080073,77.3179028038,72.2219659692,70.688902584,68.823214543,67.0025729904,65.1915240462,62.9616573629,60.6402204232
96.9271396445,87.5484561613,76.2969347158,69.008398384,65.8349020186,63.0697573794,61.1649386093,60.0357156494,58.3769973556,56.0916257826
81.756701775,74.6970213315,65.8731460563,61.1451887976,60.868891129,60.9864231306,60.3164598254,57.4804858235,54.5712184171,52.89096184
65.5617098535,60.7299789819,54.0055923163,50.3370783793,50.5411308147,50.5295605552,50.1649332244,47.1414696919,44.8224126859,44.6326563022
53.4052383196,52.432492935,50.7484621922,48.1941188943,47.039667544,44.3907673204,43.8721368934,43.6571942441,42.7335451934,40.7201675978
47.6790616279,47.0164130737,45.3455461799,42.7239740883,41.6964714162,39.2976139856,39.2535859101,38.8777952339,37.8836809779,36.4120550352
50.87711511,51.1555618791,50.5680555946,48.4946551992,48.2927787931,47.1013073422,49.1941230398,50.5821265913,47.8615528813,42.4327605554
45.8703306591,45.6603495461,43.8804405021,40.9219537142,40.2631878058,39.6403495061,42.2177765573,43.6032436322,41.3192967477,36.9717666609
47.2915618844,46.7903303405,45.823655549,45.0210178053,45.7020001218,44.9197325812,45.6655448999,45.5247869824,43.3470554443,39.9626629499
39.7651828094,39.4869991501,39.2299628074,38.50024752,38.6428301178,36.9965312674,37.1258420826,36.9737480449,35.4870936709,32.7567962988
39.7620764586,38.8005632347,38.3721467919,37.9231795595,37.107589511,33.1658450425,30.4990878053,29.5068712262,30.0851470471,30.2700421141
36.4322980833,35.9863124511,35.624662092,33.4788468329,31.5351109607,27.905376073,27.2627282,28.2396230799,28.3858343413,26.2553720869
42.6818816262,41.1681607082,38.3731703891,35.7687582899,33.8877170106,30.6240551756,29.3413339352,29.6655234188,31.0674022923,31.8098796885
42.7198083512,40.6714034282,37.5149471652,34.0520382248,31.8101470632,28.9564642033,28.0820835048,28.3106232551,29.1824332663,29.1359984303
34.8307266976,33.823796477,31.0811060852,27.6956933084,25.9397066514,24.0695253573,24.2816684025,24.5624736863,25.4414831892,25.9587094824
31.3802106007,30.616874968,28.4252364745,25.6982408636,24.418377884,22.7541649097,22.9771440857,23.2174186612,24.0410582688,24.3997679763
33.1265692473,31.2426145803,28.7798894462,25.3020612944,23.5999957782,21.8359063771,22.2923772643,22.4905310261,22.0893216107,20.4281897619
29.969186542,28.7792270458,26.603005649,24.8370669558,24.6670282837,23.6349800607,23.5884341151,22.6932101094,22.8405034129,23.4219199043
29.9184743137,29.5168778932,28.2577556852,26.8236419362,26.2501600416,24.408577823,23.7821711371,23.416050303,24.4364779954,25.3331529647
29.7415338475,29.522307544,28.2003944002,25.9689332704,24.4006688378,21.7520294313,21.1148533943,21.4970665746,23.1441809294,24.1357399616
25.7222917108,26.6242056586,25.9823912,25.0237648684,24.5695878611,22.6003610227,22.0147245203,21.9990854275,24.0944470773,26.4762379014
25.6648761575,26.5514974945,26.0531057202,23.5027294629,21.845182359,19.8373605147,21.0222652727,22.974283492,24.0264718842,22.9708643804
27.6063416059,28.1487292252,26.2885630875,24.4841957266,24.3547445159,24.073994897,25.1196715735,25.4600883201,26.7565583106,28.2763428181
24.7011062614,25.2684521094,23.5580667053,21.5974422208,21.8266584714,22.4888683917,24.763708007,25.4085458614,25.601392831,25.5147876925
23.1133365465,23.9066920033,22.5645322695,21.5484126817,22.2643453578,22.5930393768,23.6924011012,23.321255398,24.2472010325,26.0407849275
24.445428446,25.7021081758,25.5699501134,25.8387604415,27.4011121867,27.871957789,28.7947265365,28.3856218315,28.7329886195,29.3885783082
23.2372732565,24.3194967598,23.840184568,23.4074026386,24.4713554717,24.7712108868,26.1234882221,26.130953605,26.4022924357,26.7022765825
24.0361619524,25.6928902272,25.8428742663,26.5605402771,28.1886252342,28.2861586183,28.7460694987,28.3166337563,29.2710840398,30.7845193286
28.0518048116,35.4753800934,41.5419618283,49.7633321152,59.8827906705,67.1201462873,71.0432357608,70.9311167727,69.2148083746,66.217686205
24.9820961675,27.2724626593,27.9837071004,28.1929946985,29.0064130946,28.3805109216,29.030513162,29.6336029051,30.960997378,31.8064124554
20.3619856346,23.4932629954,24.3388379633,24.7749561024,26.2919827937,26.9162771578,28.7662046006,29.5139356105,30.6084943083,31.6492449619
24.0278062541,25.6391306576,25.4878446755,24.3504164971,25.4668367257,26.9679162375,30.6993099876,32.3815794997,31.1541742997,28.0259757913
26.3326834281,26.568949508,25.3763117769,24.7277147973,27.1223611217,29.9929506399,33.7683519738,34.0138416729,31.5289197984,28.1655031248
25.4859402529,25.1531319441,24.7210887841,26.7868969049,30.7583691243,32.9125560034,33.5237483175,30.7622862509,28.8640195006,28.5966013127
22.5187268748,23.0186882134,24.3447706663,26.5446689007,29.4484168757,29.6686028921,29.3909985467,27.4238120949,26.2008681692,25.3422701592
26.4728006521,26.6190379738,27.4562757804,28.9481638532,30.0241258142,27.6111323302,25.165984517,23.5259510523,24.6338203174,26.1118834205
28.230988375,27.9603771581,28.4147524389,28.9464251815,29.2540823735,26.5308010908,24.4589124413,23.40351931,24.2318167348,24.6806894589
26.4075099203,26.7892564204,26.490757515,25.0386894073,24.0088446121,21.5953070125,21.5723148671,22.6381964632,23.7970721165,23.3489932022
32.1530281811,30.7199481145,27.9086327508,25.1596617755,23.977069078,22.5141357128,22.6367845067,22.9458265932,23.9137553897,24.2235665977
29.255750968,28.5716255209,27.0685603929,25.112630645,24.4704959973,23.2288995523,23.2991000313,23.2411336871,23.815802798,23.7216801888
25.7673096884,24.9582985568,23.2038726216,22.1792503982,22.5480663053,21.849809329,21.4482224306,20.1347106329,20.8477229282,22.5017522988
22.4299188958,22.7324798067,22.3307497029,21.6033050503,21.6829370968,20.5565556135,20.3317014704,19.8537706525,20.8525487279,21.8585397935
23.3236461483,24.1103947057,23.5983833519,22.4583321928,21.9017284567,20.165052865,19.7115174889,19.6932165383,21.6907927081,23.7386174862
19.2409558866,21.219487374,21.050338602,20.0918694284,19.4688478355,17.6560340401,17.5384427391,18.1326881642,21.115293515,24.410365251
16.6225726267,19.3832251203,19.7252604165,18.2741715431,17.2368205496,15.7039242346,16.7170798011,18.4971851353,21.3549735158,23.4586426218
16.3174864111,19.0174798108,18.54970015,16.5555544532,16.2280275647,16.5426296208,19.4313350649,21.4094668343,23.1180403275,24.15061928
14.4028896799,17.2746118671,17.2093192561,16.4782578687,17.5558133619,18.9637127923,21.9795199456,23.0721665142,24.0997410603,25.2244011215
16.5475249348,18.3167231206,18.0890441553,17.4917997935,19.3547473037,21.7325967666,25.5196571897,26.2487137033,25.1868491355,23.6055315464
17.0360191262,18.37922398,18.6223061145,18.4341383124,20.4789297736,22.5438310946,26.0717403921,26.7071748888,24.9492191738,22.079216856
15.6658723402,16.39824532,16.5648962617,17.2603517664,19.9873281936,22.068096246,24.4716789819,23.6805947165,21.9617957089,20.339289127
17.284033127,17.4191701799,18.2881127101,19.5773420206,21.9094038952,22.2538033162,22.8552425324,21.5560360607,20.1045170261,18.4652641885
17.5482905641,17.9488934764,19.2183673047,21.1836977374,23.1222297839,21.9390257767,20.5716840575,18.7696086893,19.0431316799,19.8378622008
14.7758570552,16.6595553431,19.0073429987,21.1821463004,22.4603535832,20.1957921262,18.3785437118,17.3518778697,19.0815343663,21.1208889204
15.2042726943,17.8947038534,19.4854026367,19.8140808147,19.3017548082,16.3564343987,15.333440495,16.101959591,19.3540747434,22.2821742534
18.3125413281,20.1284147934,18.9856921051,16.3491869167,14.8320447476,13.6654703923,15.6084722196,18.0616696055,20.5896336787,21.9346719243
18.3008876417,19.8730676905,18.5832586678,15.7142769436,14.3270612952,13.7011016207,15.9019145209,17.9737893803,19.9947648792,21.0195099934
14.4902034396,15.9471859796,14.3409980035,12.7507361177,13.7103907339,15.7487129963,19.1476726081,19.8150903113,20.2701427679,21.264479224
14.0714275647,14.4821337638,12.9074471041,11.7946024463,13.5364681085,16.1031885504,19.4907310444,19.3696696847,18.4451812718,17.9346255916
11.5682924856,11.5870607459,11.6101343385,11.765443381,13.738767871,15.0801054351,16.8534259027,15.7671693564,14.2876407962,12.9144682089
