h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.42991157122,4.07084477398,4.50466100195,5.81041087733,4.49696040052,5.30335121973,5.2475881587,4.71460961582,5.00353663643,5.48875957343
2.57543996901,3.24818806383,3.89796685634,5.31473946677,3.88001030024,4.93985424318,5.09348766352,4.18949646783,4.48616816897,5.15151379304
3.32020811562,3.70864580163,3.90596087213,5.18292215004,3.73615808766,4.94869173841,5.21309422921,4.09767730484,4.26060959581,4.77492592882
4.25893618702,4.3734069648,4.03498083544,5.1622152568,3.89440663224,4.98517013686,5.42217226777,4.18422167397,4.27050985518,4.6584703696
4.38842025185,4.44517717594,4.01276298385,4.98150502716,3.9376508033,4.79647497035,5.33298378308,4.14500795665,4.18307334383,4.68033765175
4.36824015697,4.35877086917,4.00213882996,4.72553288404,3.93434815899,4.54216486001,4.97907247249,4.0758538662,4.03540643146,4.57726540128
3.53851155183,3.68727516585,3.6766612407,4.33433418859,3.72005651746,4.13765355331,4.45186546647,3.81910431898,3.8274034364,4.49936861541
2.86711477482,3.10205224817,3.40142185839,3.94223378599,3.42425746436,3.81698280897,3.94120159497,3.56470725365,3.60638668724,4.21990046489
2.42210218414,2.72148718324,3.17991427298,3.64171755953,3.2478616943,3.63191035553,3.63662651525,3.36180121095,3.49176077594,3.98149160449
2.11659388039,2.41852068121,2.97397526082,3.38573736918,3.11909281038,3.49391775574,3.43734289019,3.18721972357,3.43079661622,3.78217475935
1.91744100221,2.1744581727,2.80736767515,3.17665221583,2.97294001585,3.39292277798,3.33021816089,3.04850168823,3.34169181895,3.59242916775
2.03125863455,2.12268014957,2.70252478097,3.02245719307,2.82840922525,3.30210778633,3.30399049523,2.95923320539,3.2258835498,3.33824805224
2.2742997954,2.28151460117,2.7268832614,2.99592204084,2.85857925822,3.29551907799,3.38602537831,2.9629439344,3.18118052129,3.26438607605
2.37565876038,2.32488183394,2.7244924711,2.91366383132,2.87088893791,3.20716874789,3.34718791302,2.93366693836,3.11180472451,3.20060347871
2.67834677016,2.51396275604,2.77895490499,2.92456889422,2.90676682399,3.17043501685,3.34709737544,2.97917375685,3.09868653173,3.14460642348
3.34578974403,2.92868079649,2.86807237901,3.04907883675,2.93083823607,3.15290367099,3.45333684032,3.11371034378,3.15817900799,3.05432554096
4.68613645956,4.2916944532,3.66753814271,3.52952596228,3.67495722469,3.57382263897,3.75958686939,3.61682701919,3.54106214264,3.30347777048
10.6387421464,10.3711157231,8.65686430135,6.31213123116,8.09986550173,5.85982540726,5.53348322618,5.45115556701,5.65819442409,4.97938787724
15.715758272,13.6973389053,11.8814956581,7.96172089617,10.871034818,8.38367501534,7.35984211495,7.69482171257,6.94755750921,5.75783002959
14.9800453876,13.472361443,9.9204420664,8.07866699318,10.0866465013,8.06876327915,7.51545419509,8.04484013535,7.92966073432,6.90793895478
18.6590669347,16.2246893417,13.2158182707,9.64826960383,12.4143050609,8.85330889465,8.38285984051,8.29136930534,9.65397242204,8.00985567222
19.4350297791,16.109984223,12.7490474226,10.0091624276,13.1373589976,9.95235137888,9.40461092628,9.69575130928,10.2884464621,8.7451759683
18.81768115,14.7240427243,11.7185422536,10.0532897365,11.8644461257,9.42471704854,9.08813462158,10.3378701767,9.70135691864,8.83131705112
18.9250608867,15.2263265258,11.8808191501,10.3791365399,11.769275593,9.12890477566,9.20820539396,10.1504058747,9.91725185962,9.03692953285
19.5884236055,16.0752091114,12.5140411356,10.6294053057,12.4630103035,9.47613242226,9.80573045814,10.1887627784,10.585501015,9.28314467708
18.0684092156,14.5598212591,11.4045140141,10.3303007637,12.017730041,9.347310843,9.7282171689,10.8675062726,10.109494637,9.41344815797
14.9440186397,12.0610881566,9.83041733638,9.89642598085,10.4246705935,8.17459197789,8.64475524376,10.733787518,8.87249013417,9.20087025032
11.5352884976,9.91840985726,8.57720449403,9.36356433089,8.88326890051,7.0453196521,7.57058138487,10.0815993629,7.81237515456,8.71113864881
8.03809159369,7.66947664332,7.19623154038,8.59237100717,7.28425083266,6.0153177487,6.63816318762,9.17262414973,6.82558889134,7.91850652227
4.91776626213,5.87515481233,5.85640164281,7.77766624552,5.89681415223,5.22692583039,5.89506709469,7.79574445455,6.07676762039,7.10119832201
3.70820598098,5.40497695466,5.30457488396,7.35639431727,5.34183529483,5.25203104534,5.71624843639,6.62399916869,5.83235352365,6.53937060036
2.93364889706,4.78536316761,4.83937348996,6.74021386469,4.74787549777,5.36991198465,5.68313457141,5.63597915255,5.43780615964,5.96624991871
3.32341101624,4.7566176369,4.6512136714,6.38881863623,4.46549883085,5.50854316405,5.77705819678,5.02512346511,5.13773178304,5.51485928545
2.8955752635,4.2567472583,4.19787653109,5.94837627321,4.1676486139,5.33902986952,5.71853330182,4.42776616824,4.84690627543,5.45852943474
4.03417782312,5.0755493159,4.79019623434,5.89469124668,4.64423651304,5.68461285219,5.80311945046,4.49173160736,4.79046140539,5.44655597455
4.53919750368,5.19233070225,4.95193385785,5.72837652498,4.77938988759,5.81060716167,5.76349139659,4.61380338249,4.71327488107,5.35795635029
4.75491437668,5.21634096827,5.02762596308,5.6501049152,4.86877973389,5.76040118957,5.64575268903,4.70316870507,4.67871760849,5.36941684847
4.84851672292,5.2094312784,5.1118514291,5.49776875352,4.95540976247,5.62404882706,5.37062931912,4.76135026438,4.63314278269,5.26950723974
4.69250654562,4.92732084754,4.97121054178,5.21982857691,4.91625412394,5.31737369073,4.89843488735,4.66731780675,4.5820879737,5.03017050537
5.35734482217,5.19510102417,5.06882356998,5.1989386381,4.8959586833,5.21349382916,4.77086085221,4.75841134127,4.64190706527,4.71351014358
5.49491160517,5.39167560374,5.12710647829,5.24355354164,5.02731423253,5.15188850304,4.80942452452,4.80134058986,4.79146226392,4.80120063559
5.83658287978,5.83287811383,5.57637361367,5.388107892,5.30921527085,5.34141875891,4.88814702815,4.9897452848,4.92690709745,4.90176977345
5.88859166916,6.03271137882,5.80504354726,5.67563918215,5.69908753584,5.61502912878,5.0660069253,5.15297676041,5.17705993743,5.28153652412
5.69412249381,5.83091069201,5.78771268836,5.84568053554,5.67771607598,5.73815050011,5.13177530226,5.23778854088,5.25396696373,5.45968086282
6.10690261941,5.95882551817,5.84915301293,6.01657458598,5.60726725049,5.80984655119,5.27857775354,5.36103415287,5.30218993172,5.39346527148
6.17985152772,6.16143895968,5.99711139751,5.99846201603,5.54298857214,5.82415114709,5.42932525431,5.44131594579,5.304913335,5.33711703959
5.16635594894,5.42552637213,5.58448436236,5.8040317227,5.32015115007,5.58998708808,5.29039115655,5.20108411531,5.12303525488,5.42487762438
4.76423289257,5.1407753249,5.4212152951,5.78223892517,5.16710126364,5.53296893142,5.21228414099,5.0335541146,4.9991639838,5.42029623773
6.09625826295,6.27906780958,6.09063706782,6.12531344835,5.66534178529,5.97703277675,5.53900351307,5.32913493975,5.27685925812,5.37254824305
7.66319226442,6.98043478513,6.2518097568,6.38576640592,5.75396757408,6.16128035936,5.9732966299,5.70310154994,5.42055113971,5.19026411091
6.87342112899,6.78105467607,5.86520618278,6.30322564838,5.77486963386,5.81236804649,5.94389999183,5.50837169896,5.57782781925,5.69243902279
6.87659969679,6.85355393133,6.2355071552,6.43152734288,6.02066194529,5.98785575583,5.81005966401,5.64790328099,5.62195902247,5.89103003362
6.49020368114,6.68098095741,6.28838880996,6.44651135392,6.0819400679,6.11121497411,5.72956643336,5.70522150285,5.68209452171,6.00566176451
5.69906088924,6.00718602109,6.09255032188,6.22449543401,5.72538866564,6.00969680071,5.50273721642,5.61170729883,5.4764132854,5.81762586199
5.47581704107,5.88101113061,6.0832178641,6.1880096529,5.6827357769,6.02018270022,5.48568047794,5.50886292529,5.41959010686,5.70497799642
5.59734878174,6.05980502013,6.17131441916,6.28547299558,5.86767069399,6.17650288147,5.60886241499,5.48426639918,5.5340423853,5.73104723325
5.1727970648,5.62935751272,5.93293412179,6.14201037058,5.63954072503,6.10653409983,5.55232038687,5.35126827704,5.40284176095,5.63148517461
4.72909334514,5.14015057439,5.68635652788,5.87224275208,5.21108804643,5.88732431114,5.41324733232,5.1457645655,5.07464860237,5.34223087301
4.63029048184,5.03164459154,5.4874468929,5.79250746944,5.11467897099,5.75867042377,5.42262019579,4.96296615637,4.93690549265,5.27016613895
4.56512265717,5.00626343355,5.3418286855,5.72566690337,5.06053049864,5.68912864501,5.40679300456,4.84085808776,4.87089952326,5.25702074238
4.35524701556,4.85717267316,5.2947959668,5.51364960376,4.8391998977,5.6069587542,5.3003950363,4.76251185786,4.65427094149,5.078429575
4.16991835079,4.71583943744,5.15638993007,5.43269118108,4.83567166238,5.53560799679,5.24133260318,4.64769158337,4.56490105554,5.10049172392
3.91124678609,4.46886108869,5.0041743612,5.19888246185,4.60282722482,5.38135426248,5.02661544665,4.50851965478,4.37912436965,4.88812474144
3.74857375194,4.34808361626,4.96103688744,5.00032927478,4.44740961408,5.29158464994,4.89433631796,4.41497621043,4.20238502493,4.67543591284
3.39686455509,4.00384235951,4.7442642911,4.71855267728,4.22431004244,5.07658852882,4.68761319168,4.19821782372,3.97129246101,4.45207989048
3.15919252202,3.72822379636,4.4691976684,4.52549595644,4.08377248699,4.855745007,4.50371976761,3.97514996258,3.83313780619,4.33393928699
3.03437223826,3.55853635627,4.19158492469,4.43852475837,4.02363954592,4.70041712725,4.39734340346,3.83468963935,3.83058736694,4.36117410691
3.48549891771,3.81460075176,4.18462876388,4.48151385297,4.01746866107,4.7158026068,4.43415608945,3.91366901864,3.90549885652,4.29633704295
3.65328614912,3.88744873061,4.13542466833,4.4197304684,3.9814845155,4.6282636631,4.41782763136,3.93924701216,3.91781680917,4.241335661
4.2836557502,4.22927574893,4.22330230898,4.42010554079,3.99862273224,4.5613983088,4.42759913277,4.03830786283,3.94548146278,4.06993847253
5.55736657701,5.17760485292,4.7096379551,4.46781826771,4.08530452117,4.59440586415,4.57198138418,4.33084414493,3.95133309796,3.72286681441
5.58762859202,5.46659613613,4.82285813863,4.68473810983,4.67851717259,4.59539294038,4.64549586781,4.39774758101,4.30646112294,4.32352286307
5.91960573284,5.99452330393,5.47839638017,4.97561675945,5.12444214649,4.94382116685,4.60364673889,4.72046714577,4.5655068302,4.62933334517
6.83665512605,6.9080436402,6.2948399998,5.55013513702,5.97262394998,5.56091469506,4.86783869716,5.2145699071,5.12502108785,5.07471743718
5.80984336824,6.00205014284,6.01591809988,5.39309735365,5.58004043929,5.47681728119,4.60901567305,5.21863367788,5.08824426098,5.08923767922
5.15027604618,5.4917711215,6.01830436496,5.27587191637,5.29785996273,5.39204901884,4.46188158324,5.12251840575,4.9251333454,4.91884537279
4.26841863343,4.7554947553,5.79903802784,4.88117234461,4.75642332642,5.18271249187,4.27839950281,4.85448568368,4.54814718825,4.44407102664
4.36023950465,4.81969519672,5.6187175014,5.05269040908,4.96995524693,5.21934849015,4.49818405313,4.65500938874,4.62750783999,4.5391712446
4.79019949708,4.96523956294,5.39593247676,5.19621103638,4.8473497595,5.23030792123,4.7091162089,4.60888876677,4.68903776839,4.50696357929
6.28446194869,6.01537829093,5.7133424424,5.59963145952,5.15167631136,5.46694808098,5.17706015287,4.926673648,4.93850002537,4.58735680929
6.97631561807,6.78191255406,6.08790596336,5.83629375084,5.55335198978,5.65974648493,5.51001469824,5.21620087118,5.2303338171,4.95289353498
7.00643457734,6.76905211997,6.10287642961,6.03219179991,5.80412766008,5.73829109368,5.56837486101,5.36788457464,5.39976935073,5.36816753961
6.1693869043,6.20911080461,5.92254213918,5.90654264123,5.53754304392,5.59395497013,5.31702080229,5.32372584652,5.28275117596,5.48318576384
6.06566753793,5.94219581002,5.88950926049,5.84197450042,5.29436038772,5.53205008382,5.21429478854,5.34226531401,5.11930025547,5.2674238464
6.61629059439,6.43154919467,6.01960194216,6.03837223399,5.50758239002,5.648843412,5.42720988654,5.44309337109,5.30474987205,5.28782281732
6.7394315676,7.01902236919,6.73941314505,5.8194730137,5.61265288462,5.84580324258,5.47128602214,5.6449248605,5.31454194105,5.09857080627
6.77513965852,7.40973386028,7.78025118218,5.4057506506,5.79954453338,6.09953989286,5.34325372644,5.86931527176,5.14849206518,4.7216403552
6.5789966066,7.32684844729,7.76460621948,5.71968186458,6.61188929501,6.32369373695,5.34644993486,5.73829022185,5.49765728306,5.19442923433
5.79124286124,6.43014442797,7.25289511637,5.77456771566,6.25581354704,6.23531833255,5.07922591386,5.5442913775,5.48222775168,5.26564778578
5.35520019844,5.8829608494,6.90271152156,5.79500930158,5.8878995661,6.09566467163,4.99917081882,5.38158891818,5.36138718973,5.1860906356
5.06688946924,5.57128169903,6.60243528434,5.73812237159,5.55578555055,5.98387632795,5.06529878746,5.24429695964,5.21115343987,5.04187565792
4.96619735693,5.55647987888,6.65725557314,5.45795950574,5.20549126535,5.9042030703,5.09358836379,5.16783946679,4.91671716508,4.66116083468
4.69579668456,5.3284360407,6.28828365559,5.46575686609,5.29832065051,5.81169872141,5.18417524118,4.94408373022,4.86059796993,4.79882475456
4.32519584101,4.96060276151,5.74300174581,5.52437500396,5.17452023701,5.66545020594,5.14321911166,4.70303663422,4.84403340419,4.9993025681
4.31639085288,4.85676862688,5.51153189277,5.48855131475,4.94544919589,5.59659613948,5.09702949621,4.62684039238,4.74903507659,4.95077826798
4.73461673573,5.08099374321,5.46444332267,5.52927308899,4.93054656125,5.62710694371,5.2189447018,4.68688067332,4.74375656368,4.91472319834
4.56894425625,4.96579569913,5.34716020442,5.33470326866,4.73982067061,5.49639485377,5.17250903337,4.64196687436,4.58864394161,4.81972212038
4.95791202031,5.09867504907,5.29036115531,5.36907667809,4.76048355281,5.44669146125,5.22929493532,4.67047627954,4.55327390254,4.78267052896
5.14889822808,5.20218996897,5.17061071794,5.32385120805,4.69484432798,5.29763987523,5.21422383754,4.66446223349,4.54177101337,4.75196780457
5.29117950122,5.29582240656,5.1588889338,5.22631585341,4.68459220631,5.15492905112,5.09206899525,4.66449224245,4.51198157152,4.68837867829
6.29784235519,5.97277924258,5.45882886023,5.35705820417,4.92068364192,5.21464317281,5.14589450112,4.88763408778,4.65552941744,4.58610222315
6.26296367961,6.19504796334,5.60316470709,5.34261147647,5.15123295628,5.18173764218,5.06696094639,4.95377487245,4.83161614646,4.7907452997
7.50540329242,7.44412311817,6.81108345564,5.68592229837,5.87182045934,5.72552711386,5.28669979944,5.48662278462,5.14110260436,4.90741500057
7.65216540567,7.87969957916,7.18144851942,6.08503642699,6.66600695873,6.15746719747,5.47072740946,5.76024285157,5.7152401959,5.54387686976
6.82293534185,7.10458849119,7.28168685929,5.85979872934,6.24014281967,6.1766947836,5.12452643083,5.89065908704,5.56926187158,5.36860072103
4.53362370696,4.85123784033,6.53384692938,4.71288608311,4.69006152456,5.36397893258,4.18562185152,5.36489193353,4.58321604416,4.1913657116
3.77691961302,4.46398551505,6.33287741461,4.3555383326,4.47653675379,5.01295617517,4.10586160836,4.74277430337,4.11168666351,3.72269348311
3.24587626187,4.08300314826,5.90338538252,4.1295634354,4.27526955535,4.82383080791,4.02670623534,4.1949200225,3.80179949359,3.46939901413
3.14089188118,4.01309492635,5.40509532208,4.31809769163,4.47744311732,4.8029640601,4.1220816499,3.86484886906,3.893968359,3.79898003199
3.60781566944,4.25777260827,5.26058261546,4.44115428239,4.34060381553,4.88321281086,4.202117928,3.86270774416,3.92299995627,3.82604430292
4.27343508834,4.66042211843,5.15977447266,4.68934720663,4.52075945211,4.99366293525,4.44039571914,4.01747729454,4.15231311422,4.08577561202
3.96970737963,4.46172963888,4.96283808716,4.65622166439,4.4031519461,4.92560974136,4.41780424976,4.04093469007,4.15552872592,4.30121836048
3.64940350125,4.13099720244,4.95841726131,4.33175218858,3.98988760798,4.79726128486,4.20090709703,3.99707959877,3.80032690962,3.94579190803
3.70653274937,4.06414811211,4.73200599696,4.34339483833,4.08800111429,4.69516527107,4.25169869618,3.91369010419,3.8090510644,4.00460268549
3.44608542223,3.9203241992,4.52643210867,4.28558754914,4.01357564397,4.58672507353,4.18206843979,3.83982138443,3.79207908717,4.0682670405
3.27700462215,3.79898770609,4.58385769874,3.97294121165,3.70058355724,4.48483408825,3.95656855126,3.76884113821,3.47550458739,3.65418005241
2.88105422451,3.43421701615,4.36111249911,3.64848829441,3.5462731488,4.23556032898,3.68899682987,3.48985894708,3.20077053679,3.38909487352
2.67836245189,3.20711118333,4.14150898175,3.40234178121,3.40016875175,4.00122941728,3.4390093962,3.22690282053,2.9824425417,3.16962097201
2.29110844424,2.77767672809,3.75848328284,3.22103281149,3.25303563638,3.7494480045,3.24078767608,2.97603518504,2.85879356866,3.14607909592
2.37245203285,2.89177419072,3.75783004734,3.30082679745,3.31624215662,3.82774072422,3.31120161602,3.03276729352,2.91978947674,3.2684966883
2.34774354533,2.84640859126,3.65169399242,3.30359950871,3.31734497085,3.82809345829,3.31022591401,3.0642039919,2.9846389663,3.34429288292
2.75541498462,3.01326851553,3.61582878101,3.311677458,3.18898073854,3.80506064381,3.36106548425,3.13847098282,2.99761931186,3.16255629382
3.22066667786,3.40668323328,3.74337432216,3.37841980004,3.31355900914,3.81832029352,3.48342905401,3.25731068073,3.07932595128,3.15832974146
2.86302269496,3.13320910369,3.58649970266,3.3268139753,3.33550058275,3.67651584707,3.39647771255,3.18906420952,3.10118159513,3.33729779488
2.76721989684,3.09931235783,3.64897475812,3.27003796801,3.25587162357,3.66048894579,3.27714078039,3.18270731169,3.01051486905,3.24546103781
2.962617938,3.11684597188,3.52330045097,3.32154084072,3.32003615285,3.61181651277,3.31040999883,3.19397555577,3.14533215157,3.29121393843
4.67418629934,4.32271809879,3.89959159598,3.70834543379,3.58150039391,3.82191323648,3.66952165358,3.63795444811,3.498250101,3.16319520613
4.06717544301,4.09032040744,3.89575583734,3.61282263827,3.59777267553,3.65875374528,3.57681825828,3.58871845918,3.52486677542,3.43281281458
3.24178207205,3.42925022922,3.84143306029,3.31362006007,3.26730569559,3.46561072721,3.1732094572,3.34950699557,3.15201466796,3.20093550846
2.62014486677,2.85664428803,3.54340968438,3.09898224614,3.06431392442,3.25204279346,2.94211036239,3.02124376982,2.9310002438,3.04580476735
3.39223957457,3.40966373568,3.63140731923,3.20749566901,3.12085011463,3.33805330408,3.10276575934,3.09447020513,3.00797656564,2.85717164332
3.51216776284,3.66495281732,3.76264113836,3.26893481454,3.31801648779,3.41355082563,3.18401225826,3.16065258064,3.12572986244,3.03096371315
2.82808941245,3.05157274974,3.5307305049,3.11064995849,3.1135862667,3.26148499164,2.97282689312,2.97920418408,2.98194218119,3.06857722407
2.57071637529,2.85865360093,3.47343861165,3.01131790698,2.99381720854,3.23484550703,2.87274619468,2.87776465528,2.8485538027,2.97297943164
2.06224391301,2.35554602492,3.18372527657,2.76912545855,2.69100765979,3.07128540573,2.70938864925,2.62893390612,2.58899507113,2.7459911681
1.93094444003,2.24341604919,3.06080590917,2.60138962246,2.52057535338,3.00868644188,2.65875241935,2.45533741797,2.34148122595,2.50256646958
1.76585515169,2.06177855984,2.85838528541,2.41291194565,2.37623354047,2.87655770072,2.56482163308,2.24734105748,2.10480029378,2.32282383721
1.91652946185,2.24431885501,2.89785172984,2.39432931892,2.47517350687,2.90571443987,2.59222408078,2.24606903819,2.04261408574,2.34795106573
1.58286105831,1.88058983388,2.63828096682,2.27594034583,2.41025118957,2.7408020308,2.47524291566,2.16309413774,2.03277357762,2.46711244047
1.92085114908,2.21766214662,2.78114115386,2.35056871336,2.47279227319,2.86155086078,2.53547599882,2.32653832202,2.08767258262,2.4447639255
1.88404434628,2.18379096695,2.71643268912,2.39061157968,2.63063972175,2.86887041152,2.56788428378,2.43737249664,2.30202266232,2.67074216145
1.64952317481,1.8623896701,2.5197461894,2.24550920699,2.32035955619,2.69746683619,2.40453173027,2.33668392952,2.16498571281,2.44247415859
1.9751127271,2.08691343789,2.51692044407,2.19496332108,2.19588904273,2.64798376783,2.4237484163,2.27635967402,2.00165896181,2.11069552867
2.32868401609,2.3697496712,2.5759466301,2.32299500363,2.52476291225,2.66245493672,2.59336941739,2.39823367776,2.26922814121,2.39141582586
2.47580382914,2.56202893069,2.71763078737,2.44048186794,2.67493487166,2.72941160549,2.61607188975,2.56620766707,2.46025951327,2.59156905742
