h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.26157300293,3.46980718531,3.03073111358,3.24892654379,3.43491978965,3.28723731748,3.71262953657,3.53503771118,3.88215572969,3.64461071531
2.96780703951,3.33071042763,2.85130499491,3.16265955457,3.27972902342,3.21767568627,3.65786758833,3.4558627119,3.82268433281,3.59905519349
3.04662505706,3.33731933612,2.82694245284,3.15420089017,3.30006204941,3.17675197587,3.65797008543,3.43318265965,3.80624464431,3.61413596519
2.798270999,3.16776869438,2.69956427946,3.02372148947,3.16466295044,3.07558869105,3.58482019748,3.37333767861,3.75607738086,3.53135494987
2.92357188305,3.18801045306,2.71806266365,3.01932493213,3.17946291798,3.03865007904,3.55680888857,3.34736500919,3.72999759526,3.52149518778
2.65602957445,3.03481193596,2.58031931249,2.92323538561,3.04207398558,2.95748338356,3.48670449365,3.26625593187,3.63731303862,3.432126707
2.47784267452,2.89256070749,2.4832030387,2.8340651726,2.94951288977,2.88160110516,3.42908535441,3.20625672255,3.55936754801,3.38838127803
2.35983732438,2.7657841985,2.42139496121,2.73704307657,2.86750841318,2.79902380083,3.36378261063,3.15168945316,3.4987331813,3.34188147269
2.28734075542,2.67697912619,2.38029258684,2.6611709251,2.79785690352,2.73284006479,3.30494821368,3.09887476717,3.44471766235,3.30057090835
2.33894261872,2.74418919819,2.5020711833,2.72498393821,2.80429171802,2.78783276563,3.28016266765,3.11144758519,3.35227360632,3.27765056056
2.22490110072,2.6036985608,2.40145638764,2.6345374173,2.76858560057,2.71023551998,3.24763667918,3.05703476723,3.3230709728,3.23238261198
2.19960244339,2.56638793838,2.40361092129,2.61987164898,2.73128582317,2.68044767978,3.19563807679,3.01946705496,3.24815306177,3.19280838446
1.92438665545,2.37538174861,2.28864950192,2.52101957202,2.6078301662,2.60389844747,3.11402634162,2.94388214109,3.1445078209,3.11072317375
2.44928215431,2.76609030529,2.75917338523,2.81426538895,2.84541665053,2.85465712209,3.16871619606,3.11218954629,3.11995687353,3.18867288435
2.25368306762,2.62254345418,2.66152481482,2.76824473394,2.84194793297,2.83828010433,3.16427081336,3.07962283146,3.10153475169,3.13652290277
2.1466200547,2.50886187932,2.58242802796,2.70756131207,2.8081920004,2.79417920461,3.13759559612,3.04508575436,3.105700351,3.1479094411
2.43707348874,2.68927121378,2.77507502861,2.83518323313,2.92733482489,2.88115330309,3.15819975949,3.09535783993,3.11371862743,3.19557193445
2.39195081657,2.61368011884,2.62700777127,2.77919272627,2.93130002026,2.80632403472,3.18063535707,3.03638328937,3.15831425629,3.19262246024
2.43662785852,2.62503659621,2.56562705265,2.76775140911,2.92590872503,2.75567565277,3.18748283511,3.00733369101,3.18018091289,3.1997081741
2.76749413331,3.01616371174,2.97096141822,3.06147938327,3.08468764342,3.03270504378,3.2777908724,3.21030569494,3.19041213968,3.27048333409
4.09197625938,3.90818301451,3.81934988648,3.74793666848,3.79179104103,3.5633843452,3.58424949574,3.63185160833,3.39669219701,3.52215472448
5.38293929754,4.80689107639,4.52952541417,4.48816907318,4.57467224286,4.10475414139,4.00997659685,4.06600219199,3.77099334656,3.82214094865
7.41187114537,6.25085228624,5.75279867917,5.75971227626,5.71764442711,5.02051480515,4.65715331939,4.82227647291,4.31737375827,4.37333611276
7.53500047508,6.65362171547,5.77844116222,6.13792785113,6.08858180191,5.36941525922,5.13640248943,5.05806952908,4.87848370993,4.63504986035
6.68564365779,6.60904124093,5.4852220306,6.03680761492,5.76012824589,5.53656689781,5.33637371549,5.12243930174,5.11747035365,4.83489649508
6.53199880762,6.71187240328,5.68609593698,6.10790291189,5.72833398524,5.81820163919,5.48655836528,5.36934329905,5.23492750442,5.15070711369
5.50921370846,6.01939259168,5.16994840504,5.56412814555,5.41627319522,5.56162187285,5.42597030457,5.23050267081,5.31092427342,5.13885045358
4.87581783609,5.46099541828,4.76859255578,5.06058589721,5.07982060601,5.24534008821,5.23639485422,5.06548597115,5.30767926684,5.16458984375
4.16481743258,4.90724587958,4.34088323482,4.53651038586,4.64120226671,4.8831596136,4.9858474503,4.81269141698,5.17320319108,5.06405859911
4.08614047463,4.72429598797,4.36343585702,4.30553179724,4.44449380472,4.71907858217,4.78700289738,4.72524342897,5.0042804626,5.00895440028
3.5537765803,4.21598431635,3.95784307368,3.89013098388,4.14016776869,4.36383181366,4.56433123521,4.45283628213,4.82002551121,4.77277971513
3.20770190834,3.96909991597,3.86604529556,3.6806792575,3.85781651399,4.20527859638,4.35142095056,4.30960153514,4.56031559442,4.62266087096
2.99546743524,3.580549169,3.61116291452,3.37498309686,3.69449773863,3.89675425239,4.15376003441,4.108157215,4.40919256905,4.41916747472
3.3435598953,3.72347591717,3.7939274959,3.4405089072,3.71010678048,3.88040863904,4.06222521277,4.0791408959,4.29016725647,4.35434504349
3.81673068526,3.86981958252,3.77263733429,3.52122099405,3.88575999297,3.79471361418,4.07869153526,4.00084004514,4.30853719029,4.2681041939
4.54673522167,4.29571226274,3.89849324328,3.80018476706,4.15858282175,3.83697996428,4.18875200346,4.02515401402,4.40456776114,4.25825471088
5.00825848713,4.61701433049,3.96019480736,4.03139044174,4.32409794233,3.88768725001,4.26802943425,4.06031883637,4.50139450587,4.17005787892
5.42762054687,5.1157588189,4.10324480046,4.4376149566,4.5377045052,4.12314484719,4.43938531361,4.1771887844,4.55228689803,4.20667619242
5.37572618682,5.18523700771,4.04742185849,4.50120276581,4.59408690641,4.19564858166,4.56471650319,4.27118683082,4.68777054436,4.21422491535
5.51777277949,5.59729170909,4.4119056079,4.85624555714,4.66575301979,4.58158452006,4.69409861491,4.53229402372,4.69351945979,4.36091152267
6.114709317,6.02369789782,4.95553947091,5.28552926613,5.08599663284,4.99582211696,4.9277610885,4.88243918732,4.82879241008,4.59822285932
5.9622589882,5.83699259978,4.84382354228,5.20059854277,5.19227211639,4.97158231881,5.02238002864,4.91081853409,5.04237716568,4.65873906146
6.01668376634,5.8603258991,4.8941008429,5.19382989684,5.19435477903,5.00866339429,5.06063622669,4.95914711994,5.20078742235,4.79941928562
5.80257471069,5.83671284055,4.82058986022,5.14447455334,5.09036482563,5.03301252877,5.07285733365,4.9264017876,5.23905498211,4.85913680242
5.50222263789,5.77005474402,4.75547018605,5.06979332167,4.97171175174,5.06048152282,5.0830707263,4.9127690733,5.19868259911,4.91371527311
5.23991876476,5.53987756672,4.60696258033,4.8743950324,4.90004160513,4.95411004355,5.07128389621,4.87909501857,5.21159433348,4.93754444796
4.75878505675,5.10316232845,4.32560809718,4.49245907084,4.62946099529,4.67806831031,4.90718578571,4.73833724988,5.17440859238,4.82481133877
4.48618481617,4.85547130922,4.11097754407,4.25895705697,4.40392374644,4.48321146519,4.74333580197,4.57507412366,5.06703224729,4.74384252489
5.5564640077,5.47679213023,4.8849577781,4.74276830266,4.73646181923,4.8217816133,4.78393101552,4.8290245779,4.99210896932,4.87120955851
7.85494904867,6.94504249141,6.43431491033,6.1569315132,5.82870106169,5.79022626479,5.23460083475,5.5534795865,5.0887139851,5.25879798453
8.5342547004,7.25588233462,6.66665440701,6.62713906149,6.6194076181,6.0288530402,5.67424816183,5.74715937568,5.57852651358,5.3673183195
8.20257707846,7.51706894303,6.50194841241,6.77285830965,6.49452100445,6.2076284918,5.90213605582,5.73018191182,5.81561087289,5.52011550962
7.58825914225,7.38219837386,6.15617634531,6.57915341293,6.30101005047,6.20385394095,6.0293631934,5.68235893913,5.93759514581,5.63562198852
7.19738414811,7.47196207789,6.20891491986,6.56021172734,6.05053482047,6.37690450976,6.08923836425,5.78119790605,5.84392090416,5.81703898298
7.26687850454,7.16687357739,6.13844978929,6.35662829002,6.24803776198,6.22858566289,6.13169241346,5.85606785021,6.00421238959,5.88542902093
7.33241648857,7.19187500652,6.12728857188,6.30312296691,6.1756478401,6.1551842571,6.10225462791,5.83304435064,6.05900698553,5.9320526319
6.6062279898,6.84451525891,5.70925936562,5.92362309095,5.81633630684,5.92335724943,5.9826429011,5.62189803042,5.96703330877,5.77994663056
6.33207681691,6.70800436891,5.62116199404,5.75464708575,5.6222998644,5.85546044773,5.88756459898,5.58151068442,5.82223151295,5.77661971898
5.91280163555,6.25770496662,5.31481819093,5.37449434071,5.44599242095,5.56620182036,5.74620928272,5.44979725905,5.7631593745,5.63000204093
5.51515334901,5.95310485974,5.0676260249,5.0820027061,5.16276362396,5.33767570773,5.55433186588,5.29416613024,5.623807971,5.50328886597
5.82307191244,6.12724170417,5.36328957862,5.199309594,5.18930093915,5.43288237579,5.49235472292,5.37529798094,5.47792951726,5.52599057288
6.91466777057,6.39553952707,5.73696267029,5.47428265591,5.75792136626,5.47906273066,5.62244890946,5.54763648205,5.69592777448,5.60035554509
8.19972845468,7.20325416677,6.59287231177,6.1865841117,6.1584569891,5.93463869492,5.8156537354,5.89698951832,5.85942469276,5.75928064497
9.11818946588,7.9835001171,7.05667861956,6.98398160637,6.7662310726,6.45477336295,6.18132585911,6.14822635008,6.09882308629,5.9539193821
8.74344313128,8.11487098722,6.83680808648,7.08336481876,6.73453172259,6.57229675773,6.38180614426,6.07740387538,6.22641925059,5.94430999628
8.07114373361,7.90059421453,6.44783843556,6.85287032311,6.51424796912,6.50681618699,6.44874230041,5.98941974187,6.27854120541,5.97819719987
7.06165250839,7.37383163007,5.91719906111,6.33425933395,6.05175033657,6.23575057394,6.32201905908,5.80816282346,6.19916881073,5.90066737091
6.33739749086,6.80254640697,5.50836226252,5.80104037206,5.66993144893,5.90594567685,6.10263332529,5.65688659806,6.0932642663,5.82075707573
6.0169455111,6.45965674378,5.22140829485,5.46861219259,5.42262511419,5.62804614272,5.86864704623,5.48086415846,5.93951848309,5.71638397739
6.57731865468,6.91118956941,5.80314462704,5.80928502026,5.49304444501,5.9090101822,5.81476581078,5.6646571344,5.68397624015,5.80929868637
5.58428999081,6.15409485105,5.26501225948,5.28973461118,5.26105519,5.55463638493,5.65896460217,5.41995178484,5.54953349135,5.46992482534
6.27949996129,6.28232239677,5.59982887509,5.4195595233,5.50321625979,5.58128095829,5.61570258451,5.5603869013,5.59251614842,5.62032420865
6.63236531914,6.3112245539,5.61844754313,5.44012075761,5.65246567838,5.47634845528,5.60454423516,5.50280555698,5.71228734589,5.5491045359
6.39324151234,6.25309381562,5.42777294432,5.3320180449,5.46032846306,5.37554380148,5.54830913604,5.36592943483,5.7091767823,5.43876793123
6.80975570461,6.69216713715,5.87927166657,5.68727931012,5.52711073572,5.70065642554,5.60362444457,5.54997890074,5.61067395723,5.5459032205
6.27197078417,6.34189691598,5.47452582861,5.48764393022,5.45482442455,5.54481596194,5.57381395538,5.38141039037,5.58462142101,5.35869194179
6.40559498086,6.29133152328,5.36979631933,5.44849413657,5.50769611534,5.45030534059,5.55463868943,5.35376505802,5.66333733878,5.39989786216
6.03119624121,6.08286070708,5.05541738121,5.24097693767,5.26672899814,5.25174560156,5.41855195677,5.16716999951,5.61416670463,5.24556052757
5.35977977149,5.68572321673,4.63006501099,4.89778950337,4.90952584367,4.9989682393,5.2199377373,4.93995846869,5.46235957954,5.06072676026
5.18049346931,5.44766707167,4.41880773491,4.68673883273,4.76243276468,4.80077377919,5.06788678854,4.80323625109,5.35547472927,4.97254330401
4.82854370151,5.14589448339,4.18176998578,4.4064203609,4.51384326034,4.56543555833,4.88836928165,4.64083114247,5.2290059139,4.80845803847
4.41013700726,4.85331527827,3.90814303084,4.15652451647,4.25455281863,4.35897216374,4.7158170673,4.46192041146,5.05227900594,4.65683751931
4.40584855384,4.65948123767,3.81526181597,3.97625084068,4.1625621779,4.16546548246,4.56328694317,4.35685851083,4.9572033301,4.53380223266
4.40696658011,4.49639307647,3.79298457965,3.8205416585,4.02303354124,4.00361013989,4.36642213422,4.25090867479,4.86935756448,4.34667369389
4.19884111027,4.48579295469,3.65144930194,3.82440907467,3.88638229177,3.98366797634,4.29214699257,4.10674540113,4.67500129173,4.25269713993
3.98510888379,4.25256060694,3.43267027834,3.66407707227,3.79678702491,3.81298545301,4.19609234986,3.98201343142,4.56720991385,4.11984890503
3.84659222616,3.94988275535,3.28139862522,3.42460252069,3.6194934962,3.55920234542,3.96051642571,3.83157804233,4.4627807172,3.89283744441
3.84110214071,3.81965859889,3.18480980528,3.31071122539,3.47170335286,3.4028656355,3.75270707385,3.65493691926,4.32778870723,3.70588114098
3.52619083269,3.79875742889,2.9368265616,3.33069893985,3.33119104562,3.38147563428,3.72014692237,3.48689966543,4.12382240619,3.64743217848
3.57449393935,3.76862853163,2.87366390894,3.31191206183,3.39074891922,3.30871226815,3.74306646295,3.46256022437,4.05664166113,3.63646977904
3.48209101054,3.75852112924,2.88749354571,3.33275128522,3.35946276496,3.2955501941,3.71405872679,3.46794362081,3.93852601105,3.56844339669
3.37956020084,3.64684784567,2.86163132054,3.28231705207,3.34347087369,3.24594176121,3.67219518165,3.46131333674,3.87530094238,3.51041014058
3.33853810708,3.62033616388,2.8962512975,3.28557242195,3.33555168839,3.25525887402,3.65061878378,3.47197936939,3.83189671795,3.50308630403
3.21307285356,3.4075793983,2.81959342887,3.133692565,3.25977250366,3.13189381456,3.53740002939,3.40603486652,3.79804324931,3.41049497032
3.79681964109,3.95468185151,3.40884973752,3.58532562103,3.51075340193,3.52263382053,3.63121981762,3.62747543402,3.73528523549,3.53821663217
3.60917384161,3.71664969628,3.1953346132,3.46308568467,3.57293145936,3.42803151137,3.67314740372,3.57072508629,3.81283566918,3.51247599142
3.34836409346,3.4363144904,3.01812978267,3.23946690165,3.39426519748,3.250739782,3.53181812215,3.47031092563,3.82093516478,3.43152861125
3.64860701829,3.62266894074,3.33089131852,3.37263126935,3.4222136231,3.37765849534,3.4504923701,3.51179770117,3.76528414746,3.41554491759
3.29470572293,3.29614574865,3.06417116339,3.13661314908,3.2475525632,3.19770730615,3.296774092,3.32967481433,3.71271492356,3.25397623852
3.56504764244,3.770134262,3.48649236642,3.55720085449,3.37448892241,3.58392531423,3.38942499357,3.47736585818,3.5675244291,3.3856248432
4.04499516408,3.8236424091,3.61095674514,3.62108120625,3.71797871863,3.5894403361,3.50951201124,3.54069084198,3.70344007147,3.45500629582
3.73449136128,3.65721320838,3.30227762061,3.49731180902,3.58269281809,3.4487356037,3.50001401458,3.42419803931,3.74189727041,3.42024986258
3.31708293126,3.19597351337,3.01852311104,3.06732279618,3.25332759214,3.11634869075,3.23156853097,3.26562172028,3.74156635856,3.19464824473
3.06990081156,2.96401969944,2.76103089816,2.83515379011,2.9374648195,2.89801589146,2.95951315365,3.00280415503,3.58660254573,2.99629536502
2.9526233728,2.92422113639,2.56207349743,2.76958550472,2.78960003039,2.80506836886,2.86944943515,2.80773874736,3.41916486649,2.9179918063
2.67565897389,2.69805228352,2.34800291423,2.55495950989,2.5914534556,2.61135588848,2.71242780173,2.65276881444,3.25935749492,2.73239258372
2.70706808102,2.73561963519,2.21510401017,2.56956179888,2.56891259614,2.54444635475,2.72101732291,2.54495630129,3.12299607672,2.71856440432
2.49180609292,2.67375725559,2.0375082156,2.52927140423,2.50787975324,2.46320024198,2.77021883728,2.50944282465,3.01827764203,2.70071446937
2.42124265307,2.64643133988,1.96723205848,2.52032029401,2.51789952515,2.41037927606,2.83330751629,2.53563451058,2.97095121112,2.72463358986
2.39643667454,2.53768706795,1.95428228553,2.41309095746,2.48177166657,2.29745879162,2.77457040806,2.54184019678,2.92901646882,2.64178902201
2.10218531169,2.3949704564,1.84012364697,2.33287330394,2.34400646642,2.23448246757,2.72476742349,2.5049316335,2.84183573205,2.58593405298
2.17181424776,2.43794984332,1.87537983083,2.38412391598,2.40189418418,2.25551844671,2.78726439437,2.5313762723,2.82174740344,2.65646127256
2.2208359482,2.39266807653,1.91754274122,2.32883736912,2.41591624489,2.20900036882,2.76604409679,2.55478619727,2.82853928539,2.62593671675
3.09351188233,3.07097067672,2.7679895367,2.85838841094,2.81219756311,2.70127778207,2.87990453107,2.90943657946,2.86102211418,2.72422937665
2.62043831257,2.7250732334,2.47008184026,2.71748363215,2.75125947881,2.62062690888,2.84281133099,2.81605736559,2.85120830744,2.64385346335
2.71309580149,2.79111187434,2.52632698114,2.80072247349,2.82421785794,2.68961951649,2.88808577818,2.84371474803,2.89162947106,2.7587435628
2.92185266122,3.11468863498,3.02554817423,3.09731192629,2.98453638837,3.03632601939,2.96853620468,3.09735615709,2.91042446488,2.84709279736
2.86294486538,2.96980480574,2.91970668937,3.05130009927,3.08700707847,3.02024042142,3.02550234685,3.08155215607,3.01826814755,2.92265420456
2.7407350276,2.7086625665,2.71923522958,2.80864553965,2.96941143524,2.81027582311,2.9088396031,2.95959672205,3.09235712605,2.88247982646
