h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.40881612191,3.18646072578,3.42778333864,3.50918845309,3.3637264486,3.14314396325,3.39783803281,3.61329701897,3.18979368338,3.29770713718
4.00648074951,3.62991758173,3.61128851318,3.6752703129,3.57169712731,3.53149045096,3.56149696736,3.62529865114,3.33477368648,3.43491546882
5.5176299581,5.08401011751,4.38045142464,4.44470623094,4.36722729526,3.69602617625,4.04990237361,3.8679183058,3.27020349168,3.58331880769
4.98663181501,4.30372202462,4.42007763467,4.6094540248,4.3121920549,3.5391926267,3.92716419948,4.3264983125,3.55219526145,3.81687274364
5.2584985912,4.41247917208,4.62898011176,4.78493039942,4.45668019072,3.86121767379,4.15273107487,4.47525405525,3.90258658217,4.06960355687
4.87491563764,4.26612323876,4.60659216203,4.78037727417,4.66423170653,3.9925688596,4.26223631265,4.54232778691,4.22681635894,4.15617074131
3.91109702301,3.63520780377,4.26518429267,4.52273412855,4.4994268815,3.90266886643,4.1466310564,4.50569703113,4.41268623519,4.17065175143
3.10913484803,3.19308140178,3.86594845638,4.21312895047,4.24521793256,3.86084940713,4.04304406616,4.32779497663,4.49389816158,4.17414246521
2.72166730503,3.15957497456,3.51064909364,3.91522627769,4.00420656943,3.98380541787,3.97393647635,4.10475332883,4.43071403367,4.14183219105
2.66245879239,3.26233393696,3.37060942635,3.75229349042,3.7657788673,4.03968694421,3.88307292927,3.90476477238,4.30907002639,4.14547860048
2.28862286042,2.97088607395,3.22272369761,3.50617724522,3.40897853769,3.9438160628,3.687930771,3.72741894331,4.22707220535,4.10332174163
2.31297829183,2.96920200521,3.17861822119,3.35843372583,3.18174194611,4.00176671289,3.63384111349,3.53015373328,4.12602834296,4.03947588037
2.12529815649,2.68896065535,3.13502655313,3.19891287991,2.97000604002,3.89311030787,3.53915701282,3.33403578673,4.0605234427,3.93717541052
2.07087904006,2.51873302765,3.07595843141,3.07128941691,2.85018731069,3.77873055354,3.46139667181,3.1483338976,3.97332931767,3.82916534092
2.33363413882,2.62402999917,3.11164327047,3.06028822921,2.85397568794,3.81782136133,3.49933539707,3.02280628841,3.8785393653,3.7349781965
2.02497603052,2.30033492638,2.98948263827,2.85720001983,2.71191243757,3.51289695682,3.32033612782,2.91371475871,3.73377476973,3.5347702593
3.12265774751,3.3397447674,3.23474389673,3.20481042783,3.09868851784,3.55653264132,3.59406936401,3.00528187132,3.36108196508,3.39259421906
4.65799777475,4.37421980812,3.80136955309,3.85203851009,3.56589542474,3.82332591505,3.87083653431,3.37445017977,3.20317981289,3.54324070682
7.43609282971,6.15294913208,4.96254668753,4.92358688153,4.33830843506,4.65281172424,4.45651694259,3.91955671408,3.3899665044,4.06368294691
9.44118512163,7.71841253731,6.38887384886,6.1153569073,5.60257041705,5.0156370004,5.11209513004,4.60367647959,3.83987109409,4.5648802468
9.82831637339,7.7931098924,7.05210515272,6.7987404074,6.31333093093,5.23558796054,5.51933326111,5.41430586107,4.46938541158,4.99753990826
9.25570417571,7.22307075301,7.36844752355,7.16162949673,6.80716528154,5.12564447427,5.79571118832,5.92544141758,5.10960335962,5.28120658423
8.64724567624,7.05615211474,7.16371633952,7.14984335958,7.1564854023,5.32396236041,6.12395693521,6.25512981014,5.5153867803,5.41277333201
7.24683357568,6.28987625377,6.62149475549,6.92441433539,7.13323030668,5.23266274656,6.04058511409,6.39969358213,5.78204365002,5.47688867816
5.64692170635,5.35234981093,5.87478427113,6.47459888417,6.66579681196,5.11865149564,5.80869988021,6.31634414199,5.92600833344,5.52546276854
3.78498223427,4.39023627556,4.93658764969,5.73654561957,6.00564911801,4.92479330132,5.4278027906,5.98654814919,5.88387674358,5.40026608783
3.46208601261,4.46279921509,4.38585387807,5.2664119545,5.35971868886,5.18325897978,5.29210193227,5.54286978584,5.67269932544,5.42800361931
2.93021331906,4.17076581059,4.05616578127,4.85905190445,4.75035414064,5.16606412857,4.97031665491,5.11530827956,5.51545408945,5.38565559219
1.8558676994,3.32639365795,3.63137917757,4.25520254641,3.95764807958,4.82550059666,4.54344879824,4.65046680066,5.29708334141,5.15736483035
2.5846179062,3.86253767506,3.68241945528,4.18261975229,3.71026913505,4.95909306203,4.68996876341,4.245146827,4.9005395625,4.99453943534
3.68480828886,4.38157353113,4.0616807948,4.46673251731,3.76334539042,4.9599035867,4.81461453356,4.11801625904,4.6093646539,4.94570038252
3.982293569,4.15146164018,4.2520441968,4.5364532418,3.73475605973,4.77324130322,4.7147027665,4.11817898047,4.48171737306,4.82221749016
4.08179249518,3.94551917453,4.30654023403,4.46214102182,3.73820173108,4.50740004308,4.55014779126,4.06941178042,4.33402821026,4.57417314716
3.34534076791,3.12053625811,4.05029383141,4.1528288836,3.5736743061,4.05586710026,4.19857646883,3.96534150264,4.28849533624,4.28193380318
2.7179021962,2.65946043046,3.63090737315,3.7262260627,3.40544074008,3.79631074093,3.93587580883,3.74074054536,4.13645984759,3.93434544962
2.37322716697,2.43808714281,3.30121736335,3.41427468896,3.25628336598,3.61094715727,3.70050353192,3.49586904695,3.9671790598,3.69608974899
2.12530572743,2.31799155692,3.05178720301,3.14559361567,3.10311738598,3.4278123829,3.45841019603,3.29144962267,3.81397147707,3.54098674745
1.91022362791,2.25081933911,2.84068097566,2.89707576886,2.94767139002,3.33052601429,3.2702342973,3.12849535633,3.69038047029,3.43109435121
1.89623947952,2.35989624463,2.72136421837,2.74058693973,2.82956660834,3.28754426036,3.16084007917,3.00561495827,3.52468023184,3.32129752225
2.14428679855,2.53915392374,2.78455920392,2.7665972734,2.78297998498,3.31128357404,3.14442297094,2.95573950409,3.42473692772,3.31773247533
2.25459179979,2.5818255985,2.84703968925,2.75694739966,2.72394885926,3.24535235819,3.07146253296,2.94700809641,3.34529416391,3.2779236661
2.50868000687,2.74162688362,2.98341319301,2.85044268459,2.77149803157,3.21951639196,3.12012649906,2.98592716248,3.28238118787,3.24052477497
2.97678546597,3.08107950556,3.20730321899,3.10237834572,2.97067013261,3.2048608762,3.31808863169,3.11849185509,3.18217608258,3.20687309655
4.82478529804,4.45133035496,3.82341180726,3.82809656596,3.57587151215,3.78869055679,3.79567457369,3.42737981709,3.12676217929,3.4106999972
13.7907186289,10.5873685867,6.92677300246,6.19892525498,4.80010830395,7.14625644649,6.25257842928,4.42683256147,3.46860334988,5.0354086759
17.7294361533,15.469362942,11.296208209,9.26851459457,8.7380708617,7.57595148939,7.94166805306,5.68297010723,4.49821941517,6.09108256953
14.7779351668,12.5800455088,11.1953029212,10.0829216792,9.64260549126,7.18401797235,8.03986622011,7.7495827369,5.63210659355,6.34860638752
20.295807947,15.590798002,12.981166554,9.84045296347,8.28801619985,9.16905122826,10.2576568911,8.2520409578,6.31790165729,7.98200964867
18.6983730957,14.8791950315,14.296655551,11.5861669522,10.821754848,9.04980294635,10.2588535188,9.10101910089,8.08319664701,7.83373283742
16.1818672779,13.4337473054,14.0479878647,11.4362924841,12.1454762797,8.51413801512,10.9967237347,9.62541465846,8.66536282089,7.64819300407
17.175917818,13.913760493,13.4429846422,10.8888949597,11.2890774237,9.17274223281,11.6868459141,9.99397083798,8.69900616324,8.1386888749
18.6410946942,14.7981296294,13.5725955124,10.8909116015,10.6498138652,10.1440675097,11.7451796792,10.2438570666,9.26969236879,8.70108896498
15.6545293359,12.8236402446,13.4076631155,11.3200133832,11.5637414072,9.71431550568,11.0998798655,10.4781478705,10.1702715618,8.38841040692
11.6496295014,10.1617090213,12.0731469171,10.6187381939,11.5333922394,8.85762172519,10.8154644098,10.3727397772,10.1550233986,7.92190756709
8.66828321426,8.34558736422,10.070143276,9.56014355545,10.8255958658,8.27703659248,10.3981572095,9.90735741054,9.52587162453,7.52115534374
5.50658850227,6.56867733651,7.95792556687,8.4527786789,9.95043126107,7.46827556132,9.52482268239,9.1264490743,8.68855301227,7.09603443981
3.08500975614,5.15937574301,5.94310541846,7.19639192449,8.41387039659,6.85429604715,8.46759180634,8.19607910658,7.70683859323,6.8386752244
2.95198429085,5.13164821528,4.86480866137,6.40140688987,6.97107657286,6.65874359398,7.60975946166,7.06714357608,6.86584356567,6.86684501073
2.47088861856,4.85094298644,4.11627804584,5.55004343799,5.67442473088,6.4065026059,6.42580132476,6.08998425867,6.20494578072,6.67665331648
2.97599976491,5.02631132402,4.08848601792,5.22964333666,4.86020655259,6.08793867262,5.83595133323,5.26779426126,5.70371142092,6.53561948765
2.62034989575,4.18469180352,4.05383570565,4.88669446826,3.93895600034,5.6746309127,5.23984130298,4.82868030022,5.4742950468,6.24665924452
4.33717245141,5.03184259805,4.44215533462,4.91288079668,3.84377833218,5.96768395781,5.20892660669,4.40728806395,5.19072516475,6.00667261924
4.98431046119,5.06871464658,4.87620897131,5.0405615962,3.99721657593,5.80624526283,5.08788434187,4.25432980033,5.16003893386,5.69284457901
5.38149606058,4.85515391844,5.13107527981,5.17268048834,4.23052184165,5.61954749385,5.1254840118,4.22430568903,5.15609921654,5.43885639588
5.67668364814,4.79501737012,5.13271297697,5.17380562584,4.54273083202,5.42875965607,5.04686910969,4.19865055248,5.04753936831,5.12895096245
5.50260700655,4.6709056307,4.9346351281,5.03221803342,4.72172183557,4.95860328783,4.68750338032,4.19381199415,4.83669754652,4.81489298688
5.86572963485,5.28476464519,4.95411763365,5.12067132779,5.05743667727,4.78016482814,4.69287649347,4.32533361829,4.59583186754,4.65110912889
6.00419566907,5.44067331691,4.96825888681,5.24812898196,5.1173659473,4.82099650123,4.65818417933,4.60237779751,4.57475289885,4.72369233264
6.60587879028,6.03332873247,5.13462996103,5.38741697251,5.30142163162,5.19938543079,4.78247059199,4.7906618833,4.64925390986,4.87915058507
6.82440195912,6.02072483753,5.51596776696,5.71353415169,5.42435002133,5.30096412185,4.85411827676,4.96698545995,4.97695874621,5.1846840641
6.41153223081,5.74844016243,5.61839992278,5.79417927446,5.55499690982,5.33016197206,4.97621479768,5.09296769907,5.29404961556,5.2951587661
6.47640169066,6.03126655978,5.69118196761,5.91899793755,5.78159446942,5.34637677756,5.22889176885,5.17266200031,5.32915388429,5.3178403972
6.60720078156,6.32483881043,5.52404418053,5.87186348438,5.83443774646,5.74892894148,5.36112219211,5.33770175533,5.30856789485,5.38114608452
5.46573234766,5.29203915631,5.31741442536,5.69638584796,5.50950329822,5.39663101972,5.00919087456,5.29599038568,5.44379172618,5.41791059887
5.03551399162,4.99032690994,5.12190034642,5.5056332106,5.27382912233,5.36446598134,5.02367500081,5.10766147288,5.46635636924,5.39109463407
6.7646512035,6.48090661683,5.46680368646,5.82379655221,5.5701256699,5.89664253384,5.45065530238,5.03938327725,5.29633756622,5.53213472728
7.59062002394,7.43051117931,6.15274323348,6.47973976112,6.27344034972,5.59195893449,5.729516771,5.259459403,5.17193120092,5.61257855881
6.898516435,6.42342630251,5.92667639243,6.44442358882,5.81972644135,5.62828130616,5.5401163529,5.79403865905,5.32377451213,5.74641468553
7.1932516408,6.56963826778,6.1103778155,6.4094595595,5.8783455145,5.84308946685,5.68530677204,5.7642430541,5.52569045229,5.84150461505
6.99466544954,6.36453099381,6.11977067987,6.3717704397,5.90847352804,5.9858481912,5.68342247184,5.77122589451,5.75101573899,5.8495701367
6.11788952314,5.80929270908,5.80621815296,6.05390454387,5.85740463117,5.93201473307,5.53021716199,5.63682369189,5.83359549136,5.6986082299
6.09942793737,5.79279810277,5.64646280428,5.9374614621,5.74091994249,5.94829227675,5.49663723015,5.41960196874,5.75177832362,5.66975700468
6.48712674886,6.03864253846,5.67219548711,5.99403916671,5.70664729394,6.0365482916,5.48117533234,5.29180018732,5.71923910589,5.72760846868
5.89032676534,5.65097172857,5.48170136412,5.80450309786,5.60782150987,5.89062522649,5.26346404208,5.20280095638,5.73544395048,5.63726036295
5.18740612607,5.28415575133,5.1150429564,5.44561488798,5.39462678694,5.7640204231,5.0800632137,5.02532252493,5.59919875532,5.47551544231
5.02905653028,5.10780126772,4.9875308006,5.36660695112,5.16097819552,5.5462563656,4.96514840706,4.83453481354,5.45308732038,5.44217551144
4.96604433676,5.04982057362,4.86028247754,5.25844393422,4.9628716678,5.50195978033,4.87878703357,4.72365871348,5.35049584585,5.39329136785
4.78773590327,4.99830107454,4.64569307089,5.00328261553,4.8142013637,5.65113824753,4.79736784462,4.58526690821,5.25206513975,5.28668478237
4.69291837351,4.71719830037,4.68766275187,4.97587583346,4.6088971891,5.41906162981,4.65950061013,4.41121154078,5.20744481228,5.27763217846
4.4318828419,4.55897403198,4.46666047986,4.71500580724,4.44807076121,5.36876640119,4.51798989165,4.25408722095,5.05798949408,5.06816524071
4.4054287131,4.50404303239,4.29884287196,4.5454533697,4.38388653862,5.38611355113,4.42465932277,4.05163004596,4.91012943561,4.94850394669
4.04236582677,4.12844703676,4.11164056382,4.32122072462,4.153375649,5.12979485022,4.16801211609,3.83496793514,4.72523830482,4.76801988445
3.74424216512,3.76894439273,3.98867449225,4.16144808674,3.92950317594,4.74706700593,3.9559630661,3.64585658762,4.55511279302,4.59528773496
3.53385577114,3.49390621624,3.92141662332,4.06433825809,3.77663389842,4.42569501835,3.85594449649,3.55434813347,4.46635015292,4.46235120929
3.86415277144,3.83291945269,3.93300857376,4.08988886904,3.88577979319,4.46362099696,4.00421075529,3.56128042275,4.35309604966,4.36664565292
3.98673926104,3.94581943937,3.90498569258,4.07576331398,3.91284570349,4.43176076939,3.98613108289,3.62196880819,4.24389334364,4.29643778985
4.44899395826,4.40921479375,4.04969372312,4.20732131097,4.06448102046,4.35551673628,4.04404696332,3.72725009082,4.05604285914,4.227170661
5.67706823171,5.69420013528,4.3024317838,4.52499515785,4.53797122679,4.68202623886,4.33808853685,3.97515209063,3.71818917901,4.16349092394
6.02182785666,5.27906926377,4.85730698433,5.06524648803,4.50634724499,4.40268544212,4.21994739732,4.34146934428,3.92186444283,4.5113827589
6.8169061581,5.90193195066,5.15979782614,5.26921349164,4.92609404073,4.97191006255,4.56984273201,4.59216546043,4.19878924244,4.63622658664
8.22946337203,6.83979953662,5.92945264735,5.91303632398,5.5186660386,5.39232049408,4.97991186765,4.86558081917,4.5375102878,4.99183357767
6.79338459021,5.88673642589,5.70725044596,5.71957370624,5.71748270173,5.2154933124,4.75557071015,5.12407469891,4.91441719887,4.91974446683
6.12063360265,5.57771370028,5.33998107231,5.40604876715,5.65194490593,5.27755786609,4.7093697272,5.05039321374,4.94540320885,4.87115157431
5.04032887644,5.10417281898,4.72901200066,4.90305524047,5.40886912369,5.26915241269,4.40101454685,4.80668662276,4.79105183677,4.68997893045
5.12381419774,5.04487589099,4.83978067142,5.11059991543,5.16763619707,4.8963249986,4.30865745377,4.57335729529,4.70258148709,4.84595385519
5.10034641359,5.22532701671,4.79412719832,5.16641152198,5.18183684191,4.82387861847,4.44480508304,4.60710315104,4.64111119505,4.84984704765
6.35857760436,6.38910539748,5.21476035246,5.6368270721,5.51049299407,5.04333383715,4.90986219213,4.81528084031,4.5083999849,5.04818393498
7.26774816156,6.99638634351,5.54191138306,5.97317312652,5.66596044787,5.50768178603,5.16285103263,5.23687498959,4.62488968153,5.3237643878
7.17308570163,6.63602985764,5.98197696309,6.27601683571,5.74467385766,5.31949435663,5.17801502443,5.48360171128,4.9609849302,5.54394873848
6.25807859481,5.95046120753,5.72825240722,5.99035491268,5.61976442219,5.41499225814,5.16943357427,5.6318964936,5.2204959336,5.4589104818
5.95326760623,5.87061510091,5.6362802944,5.87897061119,5.70172367822,5.32769183838,5.2740232602,5.48651713955,5.206444045,5.34411119657
6.64103668509,6.37965809241,5.77806591306,6.14537994962,5.83998850348,5.43978611798,5.50742535803,5.49177562125,5.11815165852,5.42922970269
7.64733405159,7.38350002943,5.52471135225,5.87633061314,6.01997463569,6.53007748421,5.60167168802,5.61414634089,5.02940294256,5.45771683724
8.69725469861,8.3425543086,5.57522019384,5.69509662852,6.27769310494,7.22259641985,5.26931389565,5.45823261104,4.95794951259,5.58150233733
8.78150418806,7.64934717273,6.45331620886,6.38603388144,6.11678161687,6.37095601441,4.78869651047,5.41491757949,5.3043578244,5.95391479089
7.27263201778,6.60408457831,6.36651302575,6.24750437348,6.09061287865,6.06081904153,4.75154331579,5.50867596687,5.6706771656,5.77350861411
6.43041975616,6.16480825817,6.01605324929,5.99118332165,5.98714045731,5.95951761828,4.88678876056,5.42217695245,5.66950063842,5.59056549443
5.89910282661,5.96269170891,5.61284859923,5.74815053504,5.84726709319,5.968360378,4.94547131615,5.28791302508,5.54753364388,5.47443884954
5.89632583151,6.27374069676,5.13788567728,5.35195228036,5.72538803344,6.34093448321,4.9166761293,5.08351050353,5.23503704114,5.35135152332
5.61231483454,5.67684254175,5.24876647893,5.48516304922,5.3742639265,5.7469067197,4.63240422233,4.86914430529,5.19198816078,5.47475400959
4.97433369217,5.00748878611,5.1219692833,5.39656897357,5.06238517329,5.33381288528,4.54824294664,4.76861205755,5.23868375177,5.40815403873
4.76917603201,5.00456891589,4.82926237706,5.12771253546,4.90356325651,5.37086406328,4.61277838347,4.66151367216,5.13163364142,5.23195855733
5.10141849915,5.2807211031,4.85400633721,5.1470317742,4.88659458917,5.36308418105,4.71322613297,4.58851526297,5.00850675615,5.18531952244
4.95949561832,5.14738770504,4.67884175556,4.9638797677,4.73244730606,5.45101710393,4.64183487679,4.56299495461,4.91143835214,5.07394177743
5.20818627545,5.16093979056,4.91222542417,5.13411287018,4.77181653569,5.15340319802,4.69542333304,4.48522160151,4.8343463252,5.06771008223
5.30703713359,5.12612258954,4.91092594824,5.18785327754,4.82523608931,5.0806839304,4.77324292324,4.55974090275,4.74674618395,4.95839358745
5.46406971231,5.21008681322,4.89658422239,5.17946997139,4.8576225853,5.02314012313,4.75622826563,4.60538229727,4.62282414843,4.85948396703
6.39838476248,6.07430945497,5.24397707938,5.50042837057,5.19039991846,5.00279842946,4.93041669866,4.72033052666,4.43326202904,4.86824403944
6.67015330965,6.1310336073,5.31574251904,5.6087011898,5.23304867888,5.16795328844,4.88351701931,5.01780665586,4.47846988371,4.92371723194
8.67563578227,7.79491142167,5.91288550368,6.01286085217,5.87649388681,5.98357100278,5.36294180379,5.20066541128,4.56562464169,5.2024430385
9.27075262452,7.74786545041,6.61247381393,6.616681425,6.12967387627,6.10396589666,5.35456071295,5.56886969299,5.06990492034,5.63786740525
8.14504460743,7.28243067957,6.38928057085,6.25859453466,6.46553066579,6.26922699714,5.25698383548,5.72814914703,5.4321220141,5.53163976842
4.81359700575,5.45192133597,5.10420910146,4.96822043399,5.81104046153,5.74526071039,4.4187408657,5.39559580286,5.06051389564,4.93708661409
4.51643303675,5.19101118052,4.609373381,4.62791572327,5.06235703206,5.57453464143,4.09531487259,4.67137553484,4.4606300161,4.74107959631
4.09846792284,4.64500270659,4.29648740937,4.4063722479,4.57087238725,5.19089861636,3.79148267296,4.1240848686,4.12607538939,4.52873336588
4.05748153246,4.11201304478,4.38922660227,4.53219491021,4.26269643552,4.57112460581,3.70801872111,3.8342441135,4.08413234569,4.55021757046
4.32085176193,4.39810739356,4.19057769183,4.39727565581,4.3744174037,4.6594530706,3.92902201912,3.75717120213,3.98280104812,4.40679089075
4.81880296133,4.65735742204,4.37204178644,4.61525534906,4.46708115366,4.48244039935,4.03891735293,3.84341582129,3.96835284367,4.51666138558
4.48855915253,4.36989786115,4.16063467523,4.43979899906,4.35351563051,4.55096402099,3.97489261203,3.94975685888,4.09250237373,4.51958554993
4.1026095152,4.34465603442,3.75836283201,4.00972882075,4.2086271437,4.77019775448,3.82882951584,3.77593323604,3.99519599899,4.33698330984
4.07986715984,4.08161218562,3.97384030833,4.1647212439,3.9867113478,4.27654486358,3.65145535565,3.65521728927,3.96746603737,4.3958048429
3.88018477821,3.88116810455,3.84695799174,4.05273043642,3.85405430361,4.32783213526,3.64401359454,3.64752459603,4.0178504581,4.29625573331
3.87251407565,4.09480887502,3.50264639456,3.69757168008,3.79116149361,4.70142539762,3.60042545527,3.44299245651,3.82965129724,4.02339451594
3.64423980466,3.75224686204,3.38363841332,3.50618722742,3.47273129414,4.35359637669,3.22155316789,3.15386497788,3.62089946642,3.83938397396
3.5126843959,3.50921035256,3.27687470899,3.33323577875,3.2400275777,4.07119284034,3.00921750922,2.92575741013,3.41388933476,3.57722267759
3.0075345338,2.87243984617,3.20087298527,3.17125304381,2.99152732334,3.58127390441,2.80500572147,2.76868472139,3.35167870237,3.41648880592
3.1044048119,2.91984481394,3.1485500048,3.17144451443,3.09426831295,3.66558810307,2.93382180818,2.68839925684,3.38498197927,3.43988889668
3.04439936272,2.89722654605,3.08447810958,3.10693666603,3.11590296286,3.60192752293,2.91397557593,2.66329357749,3.39925922286,3.44911311238
3.20334703429,3.23362193306,3.01541727041,3.08301486139,3.21315395859,3.63623345445,2.97983006509,2.6966420593,3.2793743156,3.39554369674
3.72333855752,3.67553593808,3.13705502539,3.24706314975,3.31332759676,3.73792412922,3.05172614299,2.81612288905,3.17858834216,3.43342993327
3.36608313613,3.21566286096,3.20701990157,3.23558152058,3.17189495362,3.45690141914,2.87979011959,2.9205542476,3.28614819608,3.50374640427
3.33008891932,3.32234146867,3.08439979362,3.12527926289,3.18241524833,3.65191293917,2.93035710904,2.90678116712,3.28460981014,3.39060591193
3.33552382092,3.22290612346,3.3154380381,3.27094737321,3.18142677372,3.32928730752,2.92176564581,2.98123631996,3.29925445623,3.4160106293
4.7151719859,4.64145976875,3.82059023371,3.86860891034,3.77562491435,3.61322264963,3.47422881181,3.34388405339,3.10388655755,3.43411627312
4.38841408868,4.15737539894,3.69644550498,3.83857013467,3.71926093084,3.70365672532,3.38565244355,3.67324368962,3.2334253686,3.49848807643
3.60321862805,3.57193434882,3.36161513514,3.4447505915,3.50856842025,3.61733446748,3.15669209925,3.50728648009,3.23567642393,3.32618908175
2.85435809105,2.8723441651,3.15861894883,3.2201938345,3.15349563714,3.21806478235,2.87479204077,3.22798634932,3.17127858067,3.20499923337
3.49074621852,3.52293731709,3.23327837691,3.38360722424,3.33910166798,3.34401024227,3.09535004821,3.15020166048,2.95060300042,3.1129333192
3.88208771944,3.70351624894,3.28286077117,3.49684496929,3.41908004003,3.48219355448,3.11654677625,3.21684306914,2.93398647798,3.19320715952
3.11241038415,2.96171069026,3.11339079074,3.24857391637,3.21026111314,3.17508298247,2.87036185702,3.13452230616,3.03435658034,3.18105080575
2.87656048265,2.84911661595,2.89467297449,3.04261977677,3.08480852436,3.22850351859,2.81326686599,2.94952004632,2.99576291311,3.07522481906
2.24854385673,2.38291000949,2.56213434789,2.70389682544,2.78069229156,3.06756858157,2.58597154214,2.66874560353,2.89440845289,2.90508906706
2.16211473101,2.36436735535,2.29366675708,2.47827100527,2.57919905046,3.12843975912,2.47115054996,2.32438791644,2.69790744902,2.75106010176
2.02676434525,2.18822255174,2.11036093082,2.27299957652,2.3143817252,2.95767180248,2.25166912231,2.00628740224,2.50897508936,2.62294185109
2.37323941028,2.33720459744,2.15984155062,2.2801937837,2.28820394246,2.95284739154,2.21829197703,1.83354977619,2.42080699906,2.60135063458
1.95681836182,1.81170883614,2.18692377068,2.1285802141,2.10747853523,2.51510787943,2.01554605999,1.79829253992,2.48845211066,2.62327336327
2.39040195706,2.28250914149,2.1778805418,2.17381889412,2.30689429004,2.83621284235,2.21161244895,1.79973421952,2.46402398095,2.54901492177
2.42230011882,2.18604998755,2.37708636125,2.25912025672,2.39723552399,2.60154039241,2.14141358616,1.9322225008,2.59162117253,2.70252195719
1.97668213328,2.07265674944,2.08997686674,2.01104442634,2.27397101434,2.62761394347,2.08209489306,1.93887613025,2.55218211819,2.52422939389
2.25150319265,2.50191852237,1.94873422728,1.9950441979,2.21673923608,2.83264527987,2.10481888801,1.83653071652,2.31187218065,2.37356162543
2.6228554605,2.49903520231,2.43036402313,2.3072153324,2.26999943981,2.50647842242,2.08705580195,2.03089511473,2.3820195259,2.6242574217
2.83357464021,2.68900978216,2.59390529715,2.44771387938,2.46891093951,2.66537363227,2.26612151762,2.28209605085,2.52614201495,2.679748484
