h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.32223867938,3.01667457937,3.32513931892,4.04418882279,4.2390028913,3.99074210761,4.04402579398,4.26528609755,4.33175240623,4.06758549224
3.24452536562,2.96979877896,3.34552893959,3.7978069551,3.90464979291,3.886460148,3.96738527966,4.10946987195,4.37718579307,4.08184349601
2.846910672,2.64226602911,3.13264128686,3.45801672757,3.60399506221,3.73327165727,3.8909532389,3.9223992339,4.29070295942,3.89845345844
2.83950100434,2.58749563216,3.20172637604,3.28415244803,3.33852869209,3.65628133706,3.8259741322,3.75278105825,4.24027854823,3.89628606356
2.50787027107,2.40816629642,3.03462108628,3.08664084406,3.10486429956,3.5618220561,3.79333880811,3.612216662,4.18111965299,3.73032796213
2.34647161749,2.33112350389,2.94475231298,2.96660542629,2.90638177326,3.48983010312,3.78090870793,3.45096864868,4.13545375293,3.67529648996
2.52005384118,2.45755902743,3.08425914655,2.96209896536,2.7843820257,3.46682619795,3.72266761557,3.36590442338,4.06369538308,3.70210126497
2.03013498075,2.27827838042,2.71565185532,2.71788833351,2.64889485063,3.31366755001,3.5590170492,3.27158755562,3.83546756672,3.37161037821
2.79503514603,3.43869962319,3.25690246301,2.79690999429,2.59709504534,3.53918733777,3.55422997454,3.30696093643,3.94568545834,3.58403601688
4.26576057433,4.45149863336,4.19813939094,3.46240630781,3.07208586483,3.86633153241,3.70030745432,3.40472828693,3.90703076119,3.96708785501
7.20881471652,6.15879588382,5.94104227944,5.10643800901,4.22707944861,4.6097217155,3.97348645019,3.87921866369,4.06159547327,4.94711084423
8.61472517361,8.20028297096,6.69343499745,6.88588790559,5.5219201892,5.53925599469,4.43330679272,4.84558280649,4.52296335547,5.39699754849
9.10656367784,8.41263891676,6.88180484473,7.32301623643,6.59958316026,6.16260574496,4.90376151156,5.5446580559,4.76895329551,5.45540844431
8.54164063704,7.94508315117,6.37282226395,7.96254595853,7.31961719698,6.25910962354,5.31125692211,5.9206100963,5.05237031629,5.47761309455
8.18224204368,7.65737640151,6.26659554797,7.83888728961,7.48391529476,6.42300411491,5.52079899121,6.21252242218,5.38177643102,5.64576136192
7.22681957186,6.61468123938,5.7196259402,7.45950217464,7.37112909475,6.2144943246,5.58928591574,6.22435271719,5.55541437355,5.49390081695
6.14670277239,5.3685873586,5.0833478876,6.85326741715,7.00098280259,5.87758373001,5.58451072386,6.03998275049,5.64878748912,5.34368706899
4.73057893723,4.16570840887,4.32148485035,5.91179857672,6.2985984365,5.42067374437,5.38811360067,5.76016057601,5.64234058712,5.02121666261
4.65168213372,3.87311365469,4.46361790649,5.2929028368,5.59335148553,5.20659746338,5.27936246602,5.45288634209,5.73606617013,5.23163185172
4.12654134923,3.4542228994,4.26047395931,4.74874581155,4.97497668585,4.92558740435,5.12433270749,5.17479070153,5.7176815786,5.03749454154
2.96137823236,2.69569448084,3.59358718311,3.95209323687,4.30377333072,4.52134189465,4.90281520071,4.78617312288,5.50461829256,4.53003375976
3.32399550281,3.25939407384,4.00784989112,3.69006148951,3.75019574995,4.47353199516,4.83989607756,4.50490886476,5.54691813805,4.71289773622
3.93975582472,4.00774281873,4.46803965274,3.82949008963,3.59153659727,4.57808386989,4.93770299521,4.36777299008,5.56655666585,4.81313349408
3.98751400126,4.0939941016,4.50802073957,3.85498025929,3.64358612227,4.60625497227,4.97014521218,4.28068681915,5.32544072708,4.58689383217
3.95918855432,4.10400478308,4.37616706762,3.93917031272,3.73991069186,4.50568704959,4.79517230479,4.18263562078,4.99239703876,4.39064418557
3.27406078194,3.46791580507,3.77007342046,3.74967548426,3.74241597116,4.22065686567,4.59367234361,4.01606174759,4.61369207027,4.0052097746
2.77700561483,3.01501509181,3.37133325723,3.40318710044,3.52915847231,3.90741264678,4.26787254292,3.81946468072,4.27409673401,3.77980552146
2.52242493033,2.69382555589,3.10260375384,3.18474689581,3.3030305057,3.58997157545,3.96766449102,3.59651193781,4.00843304607,3.66351293825
2.32304254766,2.46679657102,2.85289585878,3.03916315051,3.11256686059,3.32015883783,3.68920318168,3.41341346279,3.76739744322,3.54946690823
2.1407590388,2.29951715238,2.69187741827,2.83888184548,2.91807683864,3.14741490412,3.47081230663,3.29199180128,3.58242481917,3.42605069462
2.07533463604,2.31758438561,2.64699297121,2.6422811209,2.73004722559,3.04537124267,3.28193770014,3.19983868927,3.43922968079,3.31069757168
2.24354304932,2.43951765639,2.76193797056,2.65286481261,2.6654921729,3.0388986869,3.24653463262,3.12332902323,3.39502625221,3.31887858583
2.28544431529,2.47007026423,2.74003689919,2.68624474433,2.67408134442,2.99631625004,3.1587740358,3.06995542134,3.25238578815,3.23096995258
2.41267520209,2.68715286371,2.79941904655,2.76522227524,2.71681386742,3.04234190388,3.14134639985,3.08684307518,3.21269191435,3.2090531055
2.61771982122,3.21385581809,2.97367648197,2.81672727593,2.78369224278,3.22033716032,3.23805890431,3.18942571708,3.30248824745,3.21603763453
4.51832657175,4.4620922052,4.25869060997,3.61991489007,3.25096095289,3.68048284659,3.42636902322,3.36114904375,3.49861709491,3.90646443015
13.7641625916,11.1109343529,10.8233329523,6.58747728092,5.61454279029,6.79176850919,4.47439233584,4.81974400562,4.95507858361,7.79546799658
15.1279163103,17.4932257917,11.6888576335,11.9056356424,7.9665955607,8.64608261419,6.04655732484,7.03630479883,6.59129481786,8.92335882094
13.9416575697,13.8878702457,10.4229609118,9.42063673202,9.05520278482,8.96127254424,6.54312342914,7.67792488789,6.09621758023,7.11338199583
17.7195245156,18.8124831377,14.2306546459,9.18934921977,10.251721736,11.591527005,8.71011613451,8.94761090647,7.39585622698,10.1595883957
16.3454808837,17.6438327967,12.920005606,11.7930326513,11.2319057169,10.0140234095,9.47709324631,9.25357145793,7.78389729624,9.79925696807
13.451478389,15.8850884731,11.1938836336,12.148553009,11.3529765628,9.55399032752,9.40531321654,9.25974749312,7.78726093212,8.82884924936
14.3549456399,16.0954521485,12.1758595834,10.8387345844,11.2073456074,10.3646282185,9.95854474537,9.48705227276,8.09160269849,9.58780789527
15.9210775163,17.0651411651,13.7359008332,10.1254334883,11.2086160801,10.8006572838,10.7140745137,9.91155862458,8.56585183882,10.493588743
13.6695088842,14.5385183054,12.2842951167,10.8986958613,11.3312172206,9.44023303516,10.5206566206,9.6835118896,8.432888286,9.45663544056
10.3209483605,11.285899787,10.1197332264,10.5444667547,10.9289967622,8.53819487803,9.87671674151,9.19282239137,7.96806120959,8.08469720734
8.09030680428,8.74052610598,8.75020156684,9.40723074923,10.0132804009,7.93029624705,9.26601856583,8.67083134539,7.58411801184,7.3113694936
5.73245703669,6.41938601022,7.26515252927,8.07353300874,8.73682976617,7.05762487586,8.50366215971,8.02159151302,7.23035778277,6.41975018
4.08702403228,4.53971305081,6.21251241845,6.23523430697,7.20874035539,6.3262085434,7.83884134692,7.22237634678,6.808597481,5.75390446313
4.12418312006,4.13587667005,6.1065951922,5.38468384597,5.98214884496,5.82086866814,7.36598422473,6.49025944332,6.62406137372,5.82471860362
3.88515299736,3.60902842394,5.7053424986,4.51402003411,4.96855248208,5.41648322178,6.55948359777,5.88990755652,6.32215508466,5.44300396809
3.93272099774,3.90413327273,5.44591806906,4.41339405168,4.38059272457,5.21907545151,6.16970260616,5.40057220854,6.29981999188,5.2926848151
3.40820371676,3.37394906173,4.86485834041,4.01189106613,3.97223226121,4.9223623919,5.93981328457,4.92208019577,5.92938251434,4.82740245483
5.02042087728,4.18538211621,5.59014317399,4.48955585139,3.93870835222,5.06206042671,5.62330221949,4.67745943132,5.84143213663,5.34508208678
5.20057187528,4.58463562363,5.46043171171,4.86833569677,4.13362273505,5.16991947909,5.40581520555,4.76800032688,5.77085173954,5.10206774733
5.28236509602,4.71954988254,5.36156167849,5.09303547571,4.3834621668,5.31463305,5.4219383461,4.81494068526,5.71435973531,4.98275307022
5.52671175088,4.82248566144,5.33071668273,5.22872244062,4.59635984413,5.3744771538,5.29516125135,4.81878453847,5.5883854798,4.96972545569
5.43196763172,4.69508125955,4.89588283,5.40292491745,4.80781405955,5.17597788526,4.9172345046,4.75408672963,5.26611790444,4.7853202843
5.66253369178,5.28115889138,4.87331755696,5.66069092517,4.95625133169,5.18045906287,4.64934927802,4.8362808716,5.15231382444,4.80424255446
6.04418163809,5.2701164735,5.01983641921,5.58954565023,5.16734179854,5.24615913713,4.60614999324,4.88163879971,5.02749189878,4.83265850274
6.8141311554,5.69193273557,5.61473040928,5.66136023455,5.37999164826,5.47144213947,4.6357391155,5.03998134512,5.06750345673,5.09176855145
7.01996622583,5.71307973267,5.66764100539,6.1860607169,5.76288709773,5.57907795423,4.92191752663,5.19208221758,5.26518680094,5.23984564165
6.57683964377,5.55490390549,5.43531606607,6.32013730982,5.90637975574,5.66886756697,5.12825585031,5.38045286665,5.46703100197,5.19162245396
6.431655933,5.87703321922,5.38903013013,6.54067754032,5.93818647663,5.74525703337,5.21401498437,5.49722788282,5.68249744556,5.29941760482
6.83781894412,5.95683704889,5.91802374383,5.94233660738,5.80347052057,5.99516338374,5.28906058401,5.58723116099,5.74609434014,5.40323731093
5.89698336549,4.94931150628,5.26810974281,5.76015987235,5.74406676733,5.67037057919,5.36842759474,5.40155018464,5.65686494861,5.0509110979
5.47709989747,4.66569443013,5.03932603641,5.66622208847,5.52558617212,5.51429418994,5.39867634556,5.26216001392,5.69623644753,5.08764244998
7.00178496252,6.00655399974,6.07579001518,6.18040863978,5.54817519048,5.82369807741,5.39929306874,5.37747669257,5.94841776427,5.80692637968
6.96930621748,7.34750084591,5.98974359512,7.07835727938,5.80354438443,6.00692942828,5.50943323026,5.67485525415,6.28304662771,5.70283272328
7.08767960666,6.19044992469,6.00277419063,6.1490553118,6.01659029067,6.14627549092,5.66487226157,5.61189763469,5.90753389054,5.43671601086
7.3700453899,6.4282606508,6.31415057369,6.49516314685,6.19061084169,6.18518152176,5.79294716491,5.70960352955,5.99257507934,5.75357312616
7.28801749928,6.21174243793,6.30168317666,6.45309097564,6.2712617708,6.18516944542,5.81917906206,5.80849383507,6.00206969348,5.72652696568
6.53708751818,5.63634604763,5.9648954948,6.07822737113,6.10504300185,6.06904114337,5.75213013067,5.798600811,5.96031458752,5.44207833223
6.47788587548,5.46335202136,5.9040327797,6.07943559782,5.97140634019,5.94287126695,5.70930436277,5.65313720006,5.95370089585,5.51124494167
6.83707310601,5.58178065269,6.02226676601,6.25200901803,5.94170439959,5.91445714926,5.65708427978,5.60323726116,5.97630839259,5.67998177037
6.31288200482,5.16665666407,5.64063046076,6.02644553956,5.81668799754,5.78489442399,5.48651674194,5.58436072341,5.87656561984,5.38891568163
5.67561194943,4.72225873967,5.31093496663,5.56156601471,5.51067155006,5.65180391681,5.31683623916,5.46012082869,5.76978033067,5.11063998099
5.42470972779,4.51530745715,5.03646478442,5.5851533302,5.31873535925,5.44508247399,5.28000008061,5.21482162666,5.7544617924,5.092839881
5.42821095978,4.42715224953,4.97581802083,5.43416412565,5.12642077667,5.35649622988,5.18280410675,5.08476153011,5.69128501764,5.09835390012
5.3557478111,4.31468620963,5.11254056858,4.96275393574,4.85038090713,5.37480341027,5.06827600685,5.04094329288,5.61753443052,4.98389179604
5.10305080032,4.10376143671,4.8337346079,5.12082008576,4.78995833839,5.17496263899,5.04877209043,4.85904142334,5.56459975159,4.89483381973
4.91068747844,3.93838614577,4.71509100909,4.76327027633,4.55845106503,5.11050559492,4.84701578363,4.75239387817,5.4074770905,4.73000028972
4.86410413735,3.89111359695,4.79627796025,4.50652074513,4.33878903857,5.11779518658,4.82118490966,4.62717979784,5.40023802014,4.67448763829
4.45688919648,3.55399791927,4.47161580859,4.28574248268,4.13669360359,4.89616685568,4.6442497822,4.41474672856,5.19239087671,4.41170757038
4.05009591761,3.2993387849,4.0173447798,4.27384301228,3.98474559498,4.6120769269,4.47779514814,4.17209145186,5.00158957747,4.23646078118
3.76274810657,3.16262455842,3.64336388471,4.30758336833,3.88169569215,4.37962526703,4.3547970865,4.0105970735,4.86287375432,4.1699217631
4.01445165381,3.57087744034,3.83574421106,4.2812387662,3.78365149577,4.43103159929,4.2967979315,4.04061741511,4.88764771425,4.29630772998
4.13652452702,3.6986087458,3.94098928038,4.16515100878,3.78085653834,4.45121865568,4.22958982328,4.05142518604,4.79248067261,4.24441366204
4.40692304416,4.22349960124,4.11483748422,4.29117158002,3.85816712059,4.50167451549,4.15589246483,4.0905309446,4.734498857,4.25239392382
5.39571228627,5.51451921401,5.04470495583,4.27541138776,3.94382342969,4.89407762815,4.14001122047,4.26664206934,4.76544466137,4.39787762638
5.79625449332,5.22851787508,4.93413466846,5.01622638404,4.62141188642,4.82367183943,4.45275402478,4.22458727981,4.6068359661,4.44271651249
6.79194296541,5.92349587345,5.76092917775,5.21696955281,4.99895583106,5.25380293533,4.60197965382,4.58186409679,4.7040130537,4.83159280349
8.00435351069,6.93185445097,6.44430649004,6.29147456785,5.72336491021,5.6315561171,4.8922660588,4.98842803386,4.98073101402,5.37735678938
6.93278883149,6.01992017667,5.81757145491,5.76940790689,5.89719574897,5.63880474549,4.88395288596,5.27487647975,4.85372482814,4.77028404699
6.4540804563,5.44561464674,5.61170355195,5.44623864078,5.81385375007,5.54124155657,4.86109822782,5.20986330723,4.80308419863,4.69047886418
5.70807721459,4.64549065008,5.27517698954,4.70139349214,5.3520816115,5.30791231923,4.6531298423,5.01465324217,4.6625190919,4.38030018027
5.43721933452,4.52592567275,4.72828643512,5.5289007714,5.35482467798,4.89790612129,4.6889774609,4.68291247741,4.74820089838,4.52750393094
5.24369585514,4.83240494307,4.54794090277,5.52086218339,5.15335808588,4.93514548885,4.65295526904,4.74720292903,4.90054226974,4.54808064931
6.18421365004,6.08250679373,5.20300382768,5.98499155248,5.24470664239,5.26676080576,4.79974858341,4.92727145461,5.24458043268,5.04728564589
7.28773175248,6.63753383629,6.07778872208,5.88221172237,5.51544240617,5.71879245288,5.01268693393,5.1782721808,5.3589015679,5.32765050366
7.07981049424,6.51105886612,5.82988516289,6.44171833596,5.96407782905,5.72432050568,5.26444994778,5.32918233738,5.4420552491,5.26762186478
6.55823853706,5.85014675299,5.66934301058,5.84442327904,5.94537103682,5.78035173833,5.30511746407,5.432561043,5.3660453991,5.05936758557
6.02312565146,5.85755005213,5.45723062911,5.95022781762,5.83207416671,5.66649445838,5.34480553936,5.41154957441,5.50071374638,5.03482497331
6.54708661674,6.3478644313,5.77145494857,6.22736750565,5.84400622814,5.76128184125,5.50294748873,5.38807256759,5.69646789519,5.38044677359
8.04391927738,6.95947716666,7.41264863192,5.05549566862,5.62756807889,6.35818518801,5.45271150809,5.60679342077,5.62550777767,5.62713621875
9.09947050286,7.57382473169,8.65910901645,4.54677797569,5.65369643675,6.60730215852,5.41246312731,5.6595741817,5.48790136588,5.61905377958
8.716288245,7.08072405651,7.45219028317,6.17769070889,6.43333225658,6.03414444591,5.64466223638,5.40478371392,5.26061666412,5.43568757396
7.34794284944,6.29621228263,6.36575530328,6.16722974579,6.46810198695,5.88121559739,5.59858155812,5.48550388758,5.09940186629,5.00181079221
6.56228339123,5.7401576798,5.78387483477,6.06614122822,6.28899553939,5.67634912971,5.4613472639,5.41111206018,5.05976568979,4.90086202118
6.12673013262,5.34114284678,5.53678759407,5.71340585811,5.93594236976,5.52094599946,5.30201871815,5.31398012448,5.08243201019,4.85101868436
6.32970344884,5.29177148564,5.97568346545,4.89453700927,5.42820827953,5.58052358277,5.06078620699,5.22448876,5.06547527597,4.84891218367
5.80074661382,4.80771921166,5.29659028634,5.43580381051,5.42098541683,5.19140365528,5.09038010245,4.92100803924,5.07854109348,4.72429105036
5.1676775985,4.38104563678,4.63087647511,5.51645830141,5.29117228377,5.00116577316,5.045683529,4.79059512981,5.09005309128,4.62579807789
5.10603423342,4.35833656835,4.60811288407,5.17835282338,5.01388445995,4.98258808552,4.84066182538,4.77418754017,5.09477206047,4.67653224496
5.30766037397,4.64507336889,4.73372813328,5.24394176262,4.90739026747,4.99007361163,4.75537504114,4.76140005378,5.19106470173,4.79595753928
5.31602179005,4.46493345077,4.86910018315,4.76408868502,4.73435006628,5.04246604358,4.65078999067,4.74382667274,5.10133210142,4.6604726977
5.15353175174,4.73793759646,4.70400217018,5.17112492601,4.76815191595,4.98940475017,4.75062913593,4.68353354431,5.23276431241,4.67308168617
5.21430521697,4.8815932527,4.76932413338,5.01722165019,4.72421710107,5.08322510404,4.80161449814,4.67771459854,5.23591865702,4.66377347086
5.40135899248,5.04596028418,4.9249020615,4.96848858947,4.73999646581,5.11045315721,4.78747228895,4.65965413294,5.16776368411,4.68808963776
6.0559726372,6.05388159979,5.34166087017,5.49394936492,4.93846080779,5.27980690129,4.84160320769,4.77381131943,5.27004154027,4.94074255095
6.67089011657,6.02813060768,5.73756196236,5.32480650541,5.21522332515,5.44515266281,4.86096804822,4.86853657028,5.06758928361,4.94489063157
8.4672110722,7.67466323237,7.24803754482,5.81693090406,5.64108808554,6.04804725732,5.07956079702,5.24812302068,5.31942259366,5.62377363119
9.11663264389,7.70343003091,7.383951525,6.50751517121,6.4213994992,6.21702280486,5.45648315816,5.52496846506,5.35411519242,5.72417754636
8.31984584479,7.26878937342,7.25286826852,5.8557655444,6.45569053584,6.37547177376,5.47081517225,5.82746155179,5.26866714676,5.32063938066
6.02936496193,5.09121033958,6.15325180946,4.16246078129,5.62240103586,5.97322591014,5.005982874,5.4972300779,4.69837070375,4.23234824826
5.62076086148,4.17782489538,5.62050189147,4.0759901302,5.11281455278,5.31297073609,4.78324874787,4.6806449312,4.44109083588,4.15351599223
4.98814236631,3.63442448425,4.91150202373,3.99820963373,4.58788420447,4.79352038779,4.49040353995,4.21645839955,4.27678125912,3.91659769062
4.50717265903,3.46586605255,4.0834897596,4.73700659278,4.49792976853,4.34915332375,4.41042531448,3.92996673545,4.28438365385,3.94719949302
4.66420653096,3.92067537914,4.20171031564,4.51634445347,4.21966958635,4.47262411665,4.22472913387,4.03661578797,4.40111470988,4.05548104827
4.90770876299,4.34842959174,4.2088934538,4.93186644242,4.33721584284,4.50334005763,4.24364304899,4.09468701972,4.54024220618,4.2155742963
4.86724932212,4.07000344589,4.26665153104,4.4722845324,4.31890468776,4.61912246796,4.23915212533,4.17887821858,4.51543455847,4.14526205855
4.69814501013,3.87550325458,4.47888266029,3.77149523343,4.01902245135,4.67126614231,4.07215321944,4.15708023257,4.450886452,3.97757668177
4.26688750515,3.75600010216,3.91984939448,4.36450981093,4.10196516425,4.34503696167,4.13800727068,3.91572177633,4.46554841945,3.92080842941
4.21246221365,3.58440484992,3.89051309737,4.07967319795,3.96747998695,4.34737664859,4.12416097315,3.86375379314,4.42296344336,3.94064928386
4.41076349377,3.55612616198,4.31419152239,3.38992923731,3.62566468846,4.39924453549,3.86710719967,3.8171264997,4.29394717442,3.85357950712
4.09797052968,3.11823957043,3.92694022714,3.34592079847,3.49835985818,4.06456820481,3.63603708988,3.51524057521,4.04435736679,3.57941240419
3.89085186321,2.86091461989,3.57358356107,3.28179546604,3.34045916577,3.76210883151,3.33825924478,3.26261521385,3.74583108417,3.36563114583
3.24542750068,2.45994589881,2.91577340908,3.35340086848,3.23518218437,3.46355022571,3.21291626617,3.08345208668,3.55528716326,3.12867984993
3.31749942239,2.56542597369,3.00457898308,3.39788756906,3.12445508781,3.4835700224,3.25299514,3.06842970113,3.64053394133,3.28843415421
3.23848935541,2.58484059199,2.93455122786,3.42801176698,3.0846395366,3.4658043402,3.23083005489,3.09141687964,3.64303683968,3.30166459377
3.28010198502,2.93216188155,3.05935421684,3.28992294277,2.98333176488,3.57209510914,3.18635729158,3.17280438082,3.68648239731,3.27674141653
3.76476440672,3.29475852044,3.41498270989,3.34411390495,3.06203527703,3.67152105352,3.20172700142,3.17353628596,3.68273334231,3.38892099325
3.41506826847,2.97154148227,3.07886641544,3.43622868017,3.22432723662,3.57760582741,3.27415814766,3.15687222826,3.57322324418,3.24055511322
3.55442366168,2.98161401735,3.28284176096,3.20185175267,3.15413441565,3.61316914205,3.19625792646,3.16668579392,3.52601930882,3.27953076786
3.25041783629,3.08990697526,2.92314216429,3.60205269145,3.28464092722,3.47803160311,3.24461967108,3.16290054108,3.52540191158,3.23546046524
4.28984175695,4.67459595279,3.71209916786,3.98251625508,3.44445249527,3.90377083775,3.36169965094,3.45255953097,3.78835577311,3.66290527385
4.43735004004,4.09608040364,3.93346396683,3.50782104855,3.69200163124,4.01865470927,3.46371550953,3.52152813405,3.58042259575,3.48369391946
3.91450367553,3.46615320457,3.74139843158,3.06682915781,3.57275649349,3.83800425494,3.33096699202,3.44020426765,3.36830242459,3.19256697413
3.12535737709,2.7980569183,3.0457989933,3.10674724827,3.43823028593,3.41446957274,3.22878822269,3.17162718556,3.19408504241,2.94146075838
3.48641092384,3.48308568488,3.2919392898,3.29877184989,3.28419622838,3.41606896859,3.167531666,3.13078429811,3.28873961121,3.13872556198
3.97222036079,3.57404134069,3.59695494717,3.30811976995,3.36224959434,3.46241565554,3.16791183891,3.13341900086,3.23479878704,3.23867344151
3.26269698036,2.97801160439,3.08838596656,3.13604735718,3.33718927903,3.32492879954,3.14921833631,3.12532514584,3.11195675728,2.93709899855
3.14724812517,2.73766478085,3.02570347724,2.96469505133,3.17014379366,3.18595964878,3.01833252535,3.00688888396,3.03991648432,2.92542064526
2.60659908233,2.19185507289,2.6384733736,2.61390750347,2.87585653048,2.94720501927,2.82374504904,2.83207050071,2.90120759859,2.67947785194
2.56961065353,1.96115850069,2.6317730652,2.35217023935,2.54453627942,2.78783058084,2.63293240749,2.59449862533,2.85410169124,2.62909253386
2.36928667079,1.69539850474,2.39876821142,2.22192875685,2.28719980439,2.58009129387,2.43686839565,2.35701390449,2.73387840775,2.46924994957
2.59025569247,1.81508435352,2.46682442874,2.35974024758,2.19293781006,2.52687775776,2.35143184631,2.22539071977,2.71351354836,2.52525046547
1.95656673898,1.59101241012,1.8764315232,2.48663080625,2.18435743615,2.4268524847,2.36236664842,2.20630560961,2.61361295723,2.32420119646
2.4698828783,1.94941582405,2.31131607129,2.402899751,2.10225048422,2.58089903673,2.3203315147,2.23372913441,2.70520824447,2.54446179743
2.31734237392,2.05211653192,2.0981726882,2.75677381971,2.28661162958,2.64422813213,2.47614181781,2.29763374204,2.78042701575,2.58948993171
2.04360767141,1.84989059853,2.00453680111,2.25254768437,2.14186836861,2.63621922745,2.32974359285,2.33795956903,2.64078022971,2.39449560934
2.37177263501,1.97159041541,2.31194225678,2.00536480509,1.97689425597,2.58711921367,2.15183525392,2.20843381971,2.58483019228,2.37036929295
2.37554772131,2.28788058321,2.1424857556,2.64908425166,2.24363728519,2.58904096688,2.38603436378,2.2107473134,2.6563239922,2.48903125695
2.67347794635,2.58502128121,2.40457435169,2.71651927389,2.41488078051,2.80398498586,2.517964311,2.39081105528,2.72379640857,2.6645912935
