h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.27673281483,3.059236583,3.2463618157,3.65836202357,3.21954417558,3.73309649494,3.93113578561,3.94673168642,3.87141355975,3.54059183148
3.40642247945,3.19884953642,3.32116891882,3.6113965645,3.4023225193,3.72315638534,3.9724036481,3.95650387627,3.86660988097,3.53712219378
3.17450707073,3.02272519901,3.17020960446,3.58796746025,3.32773827284,3.68062963133,3.8848803764,3.89127257917,3.85819648089,3.49510428613
2.87678017011,2.733404004,2.98298525028,3.4415450997,3.29305685514,3.55466207614,3.84131369911,3.86215628695,3.78030309004,3.43233262652
2.90966884448,2.71514337377,2.98293292711,3.46704200826,3.15120190711,3.56600317012,3.83049029945,3.89723326156,3.73125978491,3.41240747384
2.66236100712,2.52836039061,2.82425896189,3.34600529897,3.07825483229,3.46134911214,3.75548523745,3.74289549197,3.67897161327,3.33082829764
2.75494596453,2.56355289058,2.86104128162,3.36975742501,2.95885911178,3.45904396579,3.73910410542,3.73874312311,3.65744230534,3.29423827044
2.50470228901,2.35709533236,2.70475195027,3.22127031531,2.92952438545,3.33866224448,3.66824225805,3.62885298439,3.58788055027,3.21792128999
2.32305823214,2.21422637517,2.60940204286,3.11648279522,2.84385209408,3.24462074506,3.59996057765,3.55302013021,3.5266488587,3.17642934316
2.19743480295,2.13779726154,2.54447697504,3.03663377136,2.74405952754,3.1718924605,3.53246614511,3.4479781239,3.4927125263,3.13546083078
2.11763562756,2.09840977176,2.50588781167,2.96875626152,2.6687600024,3.11184097437,3.48236104789,3.36062328051,3.48162046206,3.09914242692
2.26156564073,2.30005623502,2.62204496276,2.92156072259,2.72086651338,3.06520699889,3.4508869674,3.28331670783,3.43101755493,3.09136245202
2.06145030635,2.16440112511,2.51897651068,2.86297299907,2.68260936523,3.02047746203,3.38161889569,3.24725304461,3.43702340419,3.08469985385
2.03762589374,2.16946552033,2.4945044651,2.80511086506,2.62171704465,2.97093212152,3.29177038829,3.18560488884,3.34531243244,3.03721268431
1.76284097338,1.97791163324,2.34476806273,2.64895697547,2.58452324291,2.83288661403,3.17376102797,3.06577204766,3.2376249548,2.97815943578
2.46441323818,2.70652249069,2.81255059008,2.79792054996,2.73145639644,2.92282882313,3.22104583871,3.06059055285,3.2117275015,3.05537931571
2.18863852168,2.53000129508,2.68651824988,2.72649957846,2.8592994814,2.87452351904,3.15126205305,3.07299446179,3.21032351686,3.09154858823
2.01697689174,2.3795406839,2.57848566951,2.69370667655,2.79128961971,2.86025989793,3.06808015237,3.09548839384,3.14598876322,3.09125382055
2.3465223325,2.66099793091,2.75407729306,2.80320037524,2.77763668739,2.94027427756,3.07125193741,3.14524149344,3.08857531105,3.10576167738
2.17185887098,2.43139253459,2.61153896975,2.83860100678,2.73248659542,2.98972322684,3.0671946593,3.2599382788,3.10430618901,3.10622583597
2.1731313124,2.33566248146,2.5411072815,2.88876652719,2.62160218159,3.04284538925,3.06017808005,3.32295783314,3.05723713459,3.0568263006
2.7855432129,2.95174113854,2.94452942561,2.99780832729,2.90907179062,3.11702175822,3.19891440284,3.30714525118,3.07842887746,3.12594124634
4.23964112315,4.22877613281,3.86768227734,3.54934231736,3.33836985737,3.5840912196,3.51190851315,3.65826241382,3.31224772985,3.409694977
5.44167032585,5.21806252774,4.62395917167,4.20147213456,3.92666588957,4.2243323879,3.88246166934,4.24413422964,3.67532389297,3.76726738796
7.51938118751,6.87220422454,5.92807509093,5.15992664574,4.72412681188,5.21684431624,4.46019994178,5.04903699845,4.12564349534,4.28620526505
7.22797087873,6.63759257047,5.88229621327,5.66501107455,5.49246950785,5.64743850377,4.88083520765,5.68588252542,4.58165202325,4.68906146979
6.50199326212,6.05387256983,5.41415524352,5.6250443267,5.87680715158,5.67244645318,5.01866760336,5.82304568357,4.59806761562,4.82735746126
6.71563620736,6.19672869111,5.6312278045,5.68626100984,6.05249630568,5.68778543173,5.22198817498,5.83838987178,4.58128119862,5.01258845806
5.57970222112,5.23763631414,5.11366692519,5.48371540199,5.98411903063,5.3429325241,5.29957888619,5.72140277237,4.66780253326,5.10419394253
4.98194296956,4.5320202389,4.73282525779,5.27257152194,5.43295429439,5.10414969167,5.24967258987,5.60120778781,4.60108955941,5.01958692294
4.42202446043,3.94316084888,4.35802822182,4.93325006796,4.97979129438,4.82110238619,5.19065201638,5.34038515039,4.56782808088,4.85529641809
4.59570827896,4.11458952864,4.45283727765,4.7559308147,4.70124643684,4.70599996859,5.12867435103,5.04773872622,4.58324825941,4.74197938354
4.00868543337,3.64039633814,4.1137176796,4.4589393353,4.49177990508,4.44713429063,5.02585237514,4.84210844906,4.64202147902,4.61174075134
3.87709347801,3.67917811982,4.0397686686,4.15014159435,4.38221417089,4.24447768756,4.84642445444,4.52729637478,4.5570307546,4.47050528544
3.48835909871,3.42584091606,3.81520212458,3.96707747112,4.10699347153,4.06612026007,4.65046828533,4.34504500338,4.54636782583,4.35626032066
3.87334863824,3.84647330004,4.01270358899,3.95059755313,4.01838860517,4.0842906161,4.55280179817,4.23590375417,4.5103610036,4.27019104341
4.05448387022,3.92834134535,4.04277099301,4.09392095259,3.89185962085,4.19926697205,4.51798237479,4.37771420861,4.55658758436,4.21137032356
4.5653439055,4.22618192547,4.18269168891,4.36252161304,3.81043234116,4.46428335781,4.53189043706,4.59438235858,4.56281800279,4.13045754754
4.82709372252,4.37321701241,4.17766537754,4.54827756791,3.84263070932,4.62312209105,4.50786279128,4.65065351989,4.53143283171,3.98798844226
5.28566139863,4.57107204346,4.34882719224,4.72274739714,4.08794804541,4.76640195572,4.64423667446,4.91333675419,4.47946211445,3.96831537863
5.10592277478,4.44719246799,4.23400716681,4.80637710593,4.26693069041,4.8212903832,4.70551010218,4.9540328539,4.53097055326,3.99360539913
5.60898157666,4.92427646853,4.58983500607,4.83093236968,4.69531258043,4.85622358261,4.85088992162,4.96063030884,4.48966749917,4.09868446709
6.30542128437,5.62334259061,5.1871878573,5.10751656127,5.1112510949,5.05625953413,5.06635554714,5.11808607481,4.63576856747,4.40030808757
5.8049848561,5.26226206836,5.00757122083,5.2298491299,5.20786906611,5.09404080096,5.12422150088,5.26071376517,4.79809620894,4.57843453229
5.82088419528,5.21028443248,4.98847655466,5.32381727155,5.09441193649,5.20101607342,5.14636708842,5.34591130611,4.83023937249,4.63654957861
5.72165236165,5.05194441577,4.91688035765,5.27798798838,5.12285017746,5.17621995484,5.22726305222,5.38116187099,4.85827094435,4.65719525389
5.62376230815,4.97682219324,4.88653190264,5.17276658041,5.19692903859,5.11494371119,5.28373594644,5.3520823553,4.8693202798,4.70176410168
5.34043617101,4.76024952657,4.772371448,5.11393226232,5.11203519393,5.04836011909,5.30302039019,5.33122840226,4.93645736485,4.75052352535
4.78917440532,4.35239307914,4.42956503712,4.92191704762,4.84824956807,4.87727201135,5.15823668281,5.10261617696,4.91684587757,4.64533018599
4.55694126636,4.06437795777,4.25134541817,4.74172093158,4.59065123147,4.70621620051,5.08660581492,5.00175301905,4.85319315642,4.5144375606
5.94025310589,5.34528737021,5.0877976451,4.9664427816,4.70623959675,4.9611873749,5.13333980753,4.91399907081,4.84815273558,4.55485205933
8.56889122214,7.70514993296,6.8558491089,5.65998852085,5.58752768667,5.70616744424,5.54057057212,5.28138791189,5.14152717776,5.00352298701
8.37569971706,7.69949749239,7.07612040886,6.31493533122,6.21788148128,6.15993846831,5.85474479233,5.89483586626,5.71980554636,5.49827819284
7.97034137653,7.32955220645,6.70161863101,6.43791086114,6.50619970952,6.38274693431,5.90341579089,6.24320388632,5.7282967878,5.61085247226
7.3753752906,6.732061993,6.25949896776,6.40060283434,6.48659128646,6.35313648927,5.93232925605,6.37451725987,5.63756158081,5.63206873944
7.48082334886,6.82375342405,6.29611781795,6.24978295434,6.65398576281,6.29708258298,6.00342606457,6.25940862846,5.48664284777,5.64920993961
7.22798233744,6.504507952,6.27778359774,6.4246847676,6.39160729323,6.23646363886,6.09592475228,6.33306634059,5.59923989456,5.75989781433
7.31401283846,6.40179203362,6.25317734684,6.47025184076,6.1935860108,6.28516554465,6.17439181985,6.38193823162,5.62601314542,5.72316259893
6.67012977615,5.82462087557,5.80023723173,6.21580045753,6.09496465645,6.07579687668,6.15370348193,6.22664183619,5.6239981418,5.59487655681
6.67089454538,5.77837437377,5.76426888046,6.02930061455,5.9811563857,5.9613488488,6.11809300161,6.09312951955,5.56183996408,5.51437732415
6.13755990829,5.36656017172,5.47752626718,5.86003359446,5.76654072979,5.75216399321,6.05252570166,5.9328730018,5.61667375764,5.44420975355
5.81848294894,5.08927286214,5.23681211674,5.61074245644,5.54323274977,5.56082327071,5.93691609689,5.75709550732,5.55313569162,5.29561437002
6.39599509054,5.66930889904,5.598794852,5.55801712818,5.58275948469,5.58279595563,5.91178367508,5.61946997237,5.52739507996,5.27659673915
7.04599077538,6.17399871584,6.06973212384,5.99838434947,5.47851162397,5.89063570421,6.03307205784,5.88107273835,5.80883185445,5.43585807904
8.28596677075,7.45885844753,6.80883174907,6.37556843486,5.86395417883,6.41058721632,6.11456458598,5.88995497862,6.00619293267,5.54378436944
9.1114320995,7.99011677221,7.4493741243,6.83296277284,6.5019750359,6.75589764077,6.51636351382,6.41606808237,6.32346876718,5.83836869718
8.58646108596,7.66395656179,7.12258304649,6.90737161705,6.87234876755,6.83449379833,6.58644543737,6.58163768496,6.36306867823,5.9448595406
7.87260205217,7.04629932805,6.63338326351,6.81077484964,6.84163677779,6.72970457248,6.5222960591,6.63402644098,6.23566489984,5.93634910862
6.9297803321,6.23713487269,5.99922618034,6.48036729568,6.59982718144,6.40431261551,6.37126880242,6.42278460847,6.02086668685,5.78215614483
6.2713325248,5.59216953963,5.57133555063,6.16501665217,6.1653137375,6.05307249807,6.22015904183,6.16585671218,5.85047072277,5.59982888913
6.05817821398,5.19394342294,5.37427809144,5.93305119903,5.73243826668,5.7818811685,6.14505487219,6.02829215273,5.68726136981,5.39896510983
7.22852259304,6.25185811972,6.07018330189,5.88312769031,5.90947746121,5.88049096866,6.16447028609,5.81617072461,5.57163690555,5.37950808241
5.95629106605,5.46528013141,5.50934740619,5.55891753572,6.06390079699,5.47222447215,6.05371039019,5.59334199274,5.69702111726,5.4073613196
6.59717228937,5.9336219456,5.86456090543,5.73200557113,5.70301550875,5.65785520165,5.9283932452,5.70109564468,5.6353545841,5.44031280741
6.65743830704,5.94631124307,5.86366628167,5.88791288602,5.57437985163,5.77924194687,5.95277819589,5.81801229528,5.76457181483,5.43231349113
6.38000822345,5.7406122166,5.57861852684,5.78867990449,5.55047872988,5.77363766528,5.87858133221,5.77160445332,5.76388171474,5.31138630027
7.17751782006,6.53263470527,6.03777851829,5.80293649464,5.84095234901,5.90235758622,5.88280775156,5.67514247853,5.6916970306,5.3138868102
6.37803794962,5.90793785138,5.66708312073,5.68234547688,5.98064463374,5.63364893227,5.86224520537,5.67900887876,5.70839210627,5.31886789507
6.34447455755,5.72650778769,5.56706088206,5.7594524475,5.63984502597,5.67037831328,5.77941844586,5.78478405731,5.5926115802,5.26289734119
5.94020592732,5.30361959039,5.19678485298,5.60244030214,5.42134318694,5.52685214865,5.66031756669,5.6514563773,5.42611407785,5.05790460404
5.34028007772,4.72136901789,4.75083416084,5.29825427729,5.19173719123,5.2428811259,5.49441622008,5.43951559206,5.23003951193,4.83810865358
5.18177762049,4.46163675086,4.5972912557,5.16482535818,4.86338133053,5.08374923378,5.39281235816,5.3383813578,5.09748585329,4.68768808373
4.85028338709,4.20152814427,4.35747867896,4.94997668377,4.6478271227,4.89895004953,5.26317426023,5.09696465043,5.03085452769,4.52783053504
4.49204335798,3.88394396841,4.12299118511,4.68513153094,4.48393897222,4.66531353954,5.14989729489,4.922509405,4.94487539949,4.38533239527
4.41774577902,3.84585960694,4.04298477917,4.58755987149,4.19932920799,4.56554520094,4.98970445483,4.73505897536,4.88230800324,4.25196123209
4.35533531622,3.89659918449,3.96447909398,4.46570076546,4.02848983054,4.44510085573,4.7957524183,4.43821763859,4.8450817421,4.07273848867
4.2631943527,3.77681528247,3.90741553228,4.25823582695,4.1245084832,4.26849117216,4.7882375718,4.44907264379,4.78044866081,4.01083351717
3.94765939108,3.56445293319,3.69024863327,4.1183840159,3.94639143515,4.15054447806,4.60096144303,4.31259353375,4.65109325714,3.90645449806
3.67130415629,3.39662377352,3.44780319999,3.96876681835,3.62039460472,3.97974060561,4.28105708978,3.98003260142,4.45770999217,3.67135065004
3.59631128805,3.29118045471,3.3291082725,3.83777130375,3.40783480493,3.80737439245,4.08768809887,3.78871497758,4.30528284921,3.46075420024
3.38506825789,2.99005218242,3.1782987394,3.61636128226,3.46638956963,3.63552233398,4.09457197178,3.88453177967,4.16097550136,3.39888784822
3.36956610894,3.00219754774,3.14312742872,3.6243850425,3.30795256126,3.66318218784,4.00187439751,3.88486886446,4.05115109734,3.37938156428
3.33517609436,3.03043644138,3.11831864292,3.54036657126,3.31983250407,3.59286859897,3.91166346496,3.79359817161,3.90267717064,3.32533710524
3.19188124103,2.94907702592,3.05212210356,3.48321888198,3.27736713253,3.51999660676,3.82037732199,3.72444823453,3.81267364601,3.29789347688
3.16377818096,2.95325501061,3.05763198244,3.44281067916,3.27172278828,3.47845717473,3.78103190272,3.70135495384,3.75017916946,3.29969410537
2.96111929471,2.8000883696,2.91827489578,3.37984769069,3.10903868593,3.40010808714,3.63833627084,3.55309264127,3.66990899945,3.21606133027
3.87667549127,3.67954564287,3.52670553415,3.50854618405,3.43110271852,3.50662246262,3.76818615047,3.62057876855,3.64517351654,3.33441784993
3.41221823734,3.32023062558,3.30055655244,3.53041040978,3.48614757867,3.53396651571,3.73355603652,3.73372268188,3.73820338292,3.41678297531
3.07183121991,3.01508623742,3.02272304061,3.44023028181,3.25155795962,3.46337096489,3.54396987635,3.57978201448,3.61934372184,3.28785045769
3.55031095469,3.46807110478,3.29955718189,3.47634650417,3.28298174543,3.44248838619,3.51966755315,3.44899479527,3.54057093038,3.23430765214
3.10118126774,3.06934353408,3.0197466594,3.32931506992,3.21544866781,3.27382841907,3.39501328183,3.29786965314,3.51008061552,3.13077860442
3.82296730597,3.75632234381,3.52272515974,3.31781594365,3.60461418908,3.26893864259,3.52316100236,3.38605499741,3.43121195212,3.26202253913
3.97297805965,3.96536605831,3.65828013999,3.60200671796,3.57678555075,3.50411042392,3.51979985466,3.54292619685,3.56131962672,3.41185922101
3.50853341375,3.4743587078,3.31363480453,3.53920273251,3.53403205181,3.49844909213,3.46248278873,3.64004849132,3.52863964376,3.36918284967
2.99289833378,3.04882909497,2.89160471176,3.36635787365,3.12712584418,3.31873674587,3.18131546273,3.23783573185,3.36077529106,3.09256248156
2.79239021697,2.66399542707,2.67601994238,3.16054010036,2.84511872696,3.05776400848,3.05407836269,3.03555004293,3.18780570703,2.81882869532
2.76092056477,2.48993648471,2.60346063249,3.02783638261,2.72423945576,2.92917709308,3.04146618407,2.99593700025,3.11388791261,2.70418123752
2.53352384159,2.32726361273,2.42816103127,2.83739135311,2.55555330435,2.75699259119,2.88218186475,2.72092972858,3.0169244006,2.53905384917
2.53360851398,2.23302622468,2.40732657622,2.78619205767,2.48588958555,2.71917570296,2.88789844103,2.80237434209,2.99233153168,2.51503705702
2.29736181125,2.04803311501,2.26593515594,2.67133474283,2.46526680877,2.67852462915,2.85775175849,2.81936764941,2.95531955378,2.52200939978
2.15787030948,1.94760744502,2.19502502123,2.64169957285,2.39419939616,2.68122835048,2.84344468315,2.86869251816,2.91876553585,2.54520708752
2.07259437607,1.91286303431,2.12275989973,2.61548788553,2.2246468488,2.6411507441,2.74442782986,2.7138512572,2.85636987596,2.46548826269
1.79147896991,1.66648740768,1.97695546468,2.44561461858,2.20546473498,2.50161161171,2.70756168752,2.64982031788,2.80173409955,2.4245184415
1.80135623039,1.68404668851,2.01169821539,2.46960803857,2.1483049807,2.54114212182,2.74142761365,2.75929527821,2.79781622738,2.47865506072
1.82071699708,1.74517921935,2.01039782107,2.49074555514,2.04890904395,2.55655815155,2.693607592,2.65562671177,2.79964869678,2.44363818831
2.99840537291,3.00208477203,2.80700057776,2.74316730651,2.46127130354,2.7024530041,2.86144474764,2.62280857759,2.8831520485,2.57373947208
2.36034127126,2.45454176622,2.47710362475,2.60249930266,2.63868109594,2.61777430364,2.77374073328,2.68835095125,2.90364103874,2.60215341713
2.45139783299,2.49464481732,2.52090673822,2.67632542544,2.62012618335,2.71424723104,2.76560076488,2.85579587426,2.84537294233,2.6700838067
2.99746407112,3.22409498194,2.9511524707,2.73490593601,3.00732839311,2.73429244117,2.84782989358,2.77790913012,2.83372667511,2.8142255641
2.72901036336,2.97276128185,2.85213995233,2.80866383961,3.06360763787,2.80385466437,2.85271599142,2.97098232111,2.89846425689,2.94528036382
2.44590835862,2.63980861537,2.58507936369,2.82640995879,2.75223988176,2.82128898043,2.72242942706,2.90430748729,2.82798405927,2.8418953603
