h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.39516694051,1.00576899532,1.95328082188,2.00473685719,2.31097637311,1.88223338707,2.11531065905,2.60477896344,2.56295288276,2.8618555271
1.17226404407,0.988681158666,1.81177399042,1.84574144326,2.24866373105,1.73939954792,1.9105839296,2.41607181025,2.39942596625,2.72967302805
1.02831883564,0.865085210371,1.69852891694,1.76679674495,2.13129493204,1.65886461686,1.83804058752,2.38491649424,2.36555790333,2.63897425857
1.16995815311,0.748800213257,1.72734646382,1.82019021888,2.1096150249,1.70945491741,1.89290815357,2.4907105935,2.43653604588,2.67611266053
1.04162963729,0.689237917041,1.6584387068,1.72780979502,2.03286656817,1.68206285781,1.82897444412,2.46305828066,2.39200350055,2.66780184457
1.60170526789,1.23573175271,1.86838633574,1.95768657677,2.24462693066,1.94528498876,1.87857975135,2.42512103324,2.55867122896,2.59483034825
1.51847083201,1.08393581499,1.91604328771,1.91547163943,2.18318773084,1.99856980688,1.9939063583,2.53953393007,2.433584126,2.61640693222
1.44874186057,0.993145030445,1.9003227918,1.8643795152,2.18590987106,1.94429636887,1.99546931833,2.53204329316,2.36007189532,2.66916214883
1.40021810629,1.21901211601,1.88338128678,1.85281688401,2.17056975422,1.9683831674,1.9698889189,2.47434648784,2.40973365767,2.62267812993
1.36163700317,1.0556709955,1.8478270819,1.81650818945,2.17861788856,1.88700402933,1.94388069939,2.46547264901,2.29886283373,2.61859074812
1.05700807412,0.858998507328,1.73586407166,1.67983407219,1.99867779705,1.76815178352,1.9012025336,2.50521113007,2.29092529825,2.61147039937
1.17138794478,0.759214185661,1.74998408674,1.71730065294,2.03873205677,1.75014889876,1.8912622195,2.55756905276,2.33778372524,2.67982948953
1.37397733753,1.17858163577,1.83262271685,1.8196351277,2.11930184131,1.90115780742,1.87878836356,2.50255366005,2.47321559935,2.61378306939
2.28368099066,2.37088027683,2.22971845989,2.22005974768,2.50040318119,2.42263468341,1.95632094811,2.36641961982,2.69842414798,2.3256487411
2.61852611176,2.86590476065,2.56421082116,2.44692933757,2.56475539461,2.9028034678,2.32481206117,2.58985350998,2.69068004881,2.20946387488
1.87042032453,2.19770320365,2.32388601115,2.09536508107,2.30750589032,2.65108189435,2.35999850808,2.67257240933,2.21027429967,2.33381125644
2.07487932347,2.36219274098,2.37439702917,2.2502287525,2.35251820139,2.73120101077,2.50496735562,2.80627456772,2.47645882249,2.48855441065
1.64741652829,1.92651070294,2.10532472514,1.96610598037,2.31476331805,2.29799851408,2.18774202227,2.54291055519,2.08635954195,2.4745169607
5.85181402784,6.4545385198,3.66379814182,4.06901708526,3.91593845683,4.62798067865,2.8888203699,2.33764277405,4.33781432981,1.53865777999
7.46392098484,7.41104713373,5.35998214351,4.93263583585,4.49125322604,6.21110293798,4.31531908518,3.31904255104,3.89427745069,1.8208869775
5.69253518963,6.19964696622,5.3328875992,4.23961798089,3.96884512137,5.90173515038,4.90055709702,4.03754926899,2.96701981869,2.8772107002
4.53149044308,5.72126860978,4.78786272708,3.88102051902,3.74888113054,5.26534852241,4.91533490757,4.19020200016,3.09632217885,3.54087986792
3.30736467565,4.87909602407,4.09155558358,3.44273129707,3.39309854605,4.46514291707,4.6005824742,4.28176829819,3.13006707031,3.90042171328
2.43925364376,4.01373930479,3.4160466362,3.15623913228,3.11756741948,3.73148805182,4.18286713834,4.29377013246,3.24197389744,4.05365616198
2.0419461128,3.40438923579,2.91988571747,3.05041418634,3.01091977779,3.23868497196,3.75333304755,4.17904275325,3.38415644762,4.04236306305
1.95491407029,3.02599562584,2.61550730394,3.04661454762,2.9822042828,2.98247289655,3.40900297963,4.0112988583,3.48361479936,3.92052909926
2.05916826395,2.58558592408,2.46551586042,3.09288865952,3.01748724719,2.85445838415,3.21613590682,3.90259764695,3.48062271986,3.86447650786
2.59868294602,2.87180298498,2.5828271265,3.32163642038,3.23688758209,3.04923936993,3.15344493248,3.67871717192,3.66125327259,3.70365289215
4.24365599821,4.67810648975,3.2792976154,4.06154902531,3.8743268676,4.04401030584,3.41499856186,3.40765202949,4.26985361032,3.23426250432
6.80123658172,5.86844663564,4.69876346749,5.21304737432,4.87324161124,5.31840656725,4.35832289944,3.84651479642,4.52481551144,3.39537355929
11.4302996931,8.66920830294,7.26520685486,7.65407812039,6.91548540769,7.62351431784,6.03734453843,4.48457733723,6.00152328885,3.94961475318
11.3078963743,8.65160573965,8.74447291774,7.57823155893,7.00808808164,8.15689935245,6.98447187801,5.57942561472,5.15016667361,5.48483846006
9.18181320668,8.39553893728,8.25562777421,6.93852688476,6.69777687905,7.56814430581,7.25177433357,5.90312126688,5.07004192687,6.2007351955
6.67915926776,7.74972335471,7.10130335351,6.03670757761,5.98471156682,6.51779345653,6.88553486394,5.89490356823,5.01295763988,6.22656322165
4.98319026572,6.87702256689,5.99262026335,5.43014681621,5.36124923485,5.53845711808,6.32701081043,5.88942100273,5.06321282884,6.07753865752
4.20799841361,6.09461223662,5.19407829966,5.18879285873,5.00513296334,4.91314048694,5.81073955948,5.85452721673,5.22661516831,5.91023260044
3.55568587646,5.40891135574,4.47304560811,4.91956137596,4.7364716153,4.44220095307,5.24033843372,5.56917541132,5.15972043733,5.60118746752
3.54632264355,4.83240572751,4.06767362309,4.89556462816,4.6299592661,4.2278257734,4.90157775853,5.37673329361,5.16295467627,5.38956513807
4.13360409118,5.05543094247,4.02357020519,5.10566074643,4.80896365252,4.453307919,4.75402613585,5.0106978782,5.33637318275,5.06341113834
3.97952085181,4.52591436876,3.85783987251,4.91033614646,4.63547410807,4.41662933493,4.65694692218,4.86414654919,4.9355592194,4.95084284079
4.34257943522,4.75724019581,3.87357466302,4.97630986269,4.72970355282,4.58303684138,4.65294963572,4.56752241039,4.97563582296,4.74874611671
4.1573025403,4.45572868254,3.78379646077,4.74930973209,4.5754965723,4.53236757179,4.6126322224,4.42630143302,4.63210501548,4.6632602807
4.39682597853,4.4030012162,3.8456983411,4.74427340953,4.61997506139,4.53984894249,4.63770918101,4.31308241686,4.58071377829,4.63110305237
3.92317352339,3.98881656902,3.69803789459,4.43709161324,4.31050655294,4.30087271319,4.55078804997,4.25171736156,4.32809864723,4.61829167086
3.29735055069,3.55254859464,3.41636312259,3.99964767251,3.9265503143,3.86743980461,4.22166508332,4.07612377785,4.10800842186,4.46608799817
2.95085030284,3.4549545292,3.22344973294,3.69528497589,3.65353132115,3.57130770956,3.87522109149,3.84442378007,4.00753765533,4.17078602745
2.939145075,3.09393214298,3.17737867457,3.57355660097,3.54087831728,3.38581709483,3.7085545312,3.83830444354,3.85099365593,4.08030226945
2.86103756314,3.20360292044,3.10392661485,3.49910585633,3.4712220429,3.36458221747,3.57977985166,3.6865208029,3.84279654632,3.91199051494
3.02749405237,2.90003588193,3.14748647097,3.51240705871,3.49335039328,3.31602780931,3.57714554745,3.74917219335,3.7196715516,3.9531470138
3.19919228889,2.80307238499,3.22486941083,3.55443505662,3.59636742004,3.26819831791,3.55895792404,3.6891525641,3.66681926733,3.98892947925
3.24583405064,3.07858690578,3.2938329982,3.61921654017,3.60651751227,3.38051913258,3.63008682302,3.63303654973,3.79498726389,3.95036777959
3.10521820831,2.90856588684,3.26192690831,3.49888438006,3.57733108043,3.27282769869,3.56271173695,3.59119696882,3.59937365018,3.93212542629
2.6813680302,2.71256957752,3.09300827455,3.32854301495,3.36401820347,3.12660290321,3.51798101631,3.58325189874,3.5712751816,3.91119164897
2.74246680452,2.57666250393,3.06609080905,3.33001949908,3.34651204165,3.06490486785,3.48412934342,3.62409079105,3.61577012511,3.96130966464
2.52482525462,2.48592574664,2.9382755992,3.19193435131,3.27614639611,2.93722171142,3.330241019,3.50870359178,3.53203565553,3.8908338251
2.66133809575,2.40142761201,2.95676598687,3.23800027358,3.30480393581,2.91617868452,3.31548775471,3.52142751287,3.56351665495,3.88738893832
2.39857126931,2.30241900704,2.84609591543,3.10100596047,3.17643768973,2.82389684648,3.21756197297,3.44949262626,3.49946621567,3.81718063688
2.24302340738,2.18031609919,2.73457332781,3.00024878537,3.070039797,2.7424712218,3.13247896174,3.41862018794,3.46177655583,3.7672834485
2.1824478212,2.08522430943,2.64495329964,2.93130349014,3.02777754678,2.67792525135,3.03690363808,3.3595868041,3.4063417613,3.71289867582
2.1553560752,2.00170235961,2.58011112879,2.88909155951,3.00036478789,2.63899732231,2.97294551941,3.30714608887,3.36749669144,3.66203047179
2.34366548229,2.24967614664,2.6354283798,2.94890908401,3.0299310242,2.74989228432,2.95986893254,3.24757324093,3.44896064629,3.55368246719
2.20301679292,2.05954328364,2.57754039574,2.8437840239,2.95176373254,2.71581290781,2.93931794631,3.24986401127,3.28796886905,3.52430687654
2.20094468587,2.06507779183,2.55619811151,2.80094342306,2.92395055764,2.69078861418,2.89433249527,3.2010681708,3.26263530261,3.47156340648
1.9371754861,1.98267654962,2.43528783956,2.64013600313,2.77775639651,2.60155869577,2.79668414669,3.13890055127,3.16163908878,3.38397328274
2.71682165075,2.686524453,2.73240278112,2.96691080696,3.0521249911,2.95471055385,2.88529098051,3.11034231948,3.43205815664,3.25475411849
2.45069957954,2.5893969198,2.72437405089,2.83048791745,2.91521087476,3.00438998817,2.94836322919,3.16808088386,3.18821568817,3.19998639322
2.24754316763,2.41567871129,2.62802097098,2.71496071712,2.81971351896,2.91865530991,2.94131782604,3.19743089032,3.07632420059,3.2256123086
2.58920075547,2.61832748721,2.75374288396,2.85375516688,2.94767900964,3.01023280462,2.98346021668,3.21418474075,3.18517936211,3.24046209846
2.40642998226,2.28848681285,2.7211499172,2.78062865805,2.885446306,2.91887754056,3.03406487279,3.3093510969,3.05968132417,3.3630287406
2.3876418629,2.13497365754,2.70848282862,2.77570985213,2.9146602458,2.80551618365,3.01797959716,3.31721344182,3.0779765083,3.47195131097
2.97605821095,2.95496333663,2.96638021237,3.08735278499,3.18510269236,3.12259812038,3.09549406385,3.22303721356,3.41656410491,3.3715852359
4.50146895855,3.99370258864,3.74625630299,3.84604828809,3.81512771343,3.87740235196,3.56770603191,3.42778937729,3.81363150372,3.39947839263
5.68229497367,4.73887223227,4.61439314538,4.50178492063,4.37895371585,4.60236489495,4.22407714263,3.7882981708,3.99821955931,3.68936199536
7.61292511248,6.07413021424,5.85202404388,5.58837125435,5.31291349608,5.61370616066,5.10212274586,4.23874879837,4.6117922537,4.18057206118
7.15650705057,6.06176422834,6.29956957087,5.5737315662,5.31605115425,5.79624658362,5.64471621362,4.76954355,4.42021055669,4.86684281747
5.83402183587,6.09648989186,5.8773960957,5.19168682864,5.07938552418,5.47920176875,5.69130034402,4.82182051739,4.44938222746,5.09045889498
5.65701982761,6.57703760317,5.66816730487,5.27978406658,5.15333419994,5.48682345452,5.69473947493,4.84942468731,4.90534421659,5.02929400079
4.5044918762,5.95130238436,5.11642211795,4.8373125312,4.70517069329,5.09167348535,5.46052488417,4.98760321614,4.64629560247,5.04038355056
3.83618150558,5.22645652328,4.53134794633,4.57330177671,4.42329793832,4.60098417168,5.14196013644,5.0220485145,4.60788005321,5.04613871986
3.28756092501,4.61522871329,3.98254402588,4.34782779375,4.17733669466,4.20529446745,4.78878660432,4.89970579548,4.5820216498,4.9685036155
3.63517244531,4.6495025129,3.82516446037,4.47929119314,4.30185634567,4.1962653752,4.5551605039,4.66605958783,4.75659745506,4.7603180866
3.23791958772,4.07046000387,3.52749114828,4.25283884484,4.04519005575,4.01653666098,4.36849810561,4.57042806261,4.49291441844,4.65631424554
3.21807513977,4.14662497781,3.31880424648,4.17052559676,3.98153977024,4.00165265054,4.1696571507,4.26556248266,4.49351554082,4.39744465378
3.10252268311,3.67172803358,3.14340643567,3.98288323055,3.84302531612,3.8522331967,4.01719629814,4.15945330263,4.18179116664,4.29345629692
3.63950843578,3.85952031123,3.27026106192,4.13648171325,4.01878687464,3.98391981242,4.0130616624,3.98907847305,4.25466593069,4.17042507999
4.00139256099,3.55254283229,3.49723533834,4.20810327578,4.08909405275,4.00956694399,4.12518727594,4.06483358893,4.09798225768,4.28535692421
4.61182836877,3.52896485093,3.8840119464,4.42699419805,4.35082583791,4.06438984175,4.27750352085,4.10157255267,4.11751797817,4.48745870795
4.93301813,3.66577962999,4.25425102375,4.52151788109,4.58432527089,4.0414956462,4.32741885782,4.01726417526,4.06829743318,4.56500280698
5.10252067355,4.01243963296,4.61248994961,4.71443901105,4.64715631943,4.19045961724,4.59187886706,4.13463895226,4.29485694408,4.6831361206
4.87362689552,4.12270094752,4.71551087368,4.63751668998,4.66999841786,4.14365093249,4.62152346503,4.15653143505,4.22887504809,4.75812180471
4.98210123462,4.9874855342,4.85068869828,4.82410783801,4.75368778979,4.44961296687,4.76757770683,4.11855136072,4.64901825929,4.57885327135
5.62433492558,5.71976819797,5.22223861247,5.17342027062,4.98520369515,4.96234821656,5.03064892818,4.30964332185,4.92843619991,4.52686410543
5.22298944422,5.37146350872,5.21817630614,4.99044294713,4.83291425072,4.91275489816,5.10450036855,4.57364217942,4.5896308733,4.71068871288
5.15185389104,5.25440871618,5.14599604004,5.00775412726,4.89300809736,4.7925591909,5.11535970761,4.66128242545,4.61803343487,4.85965405513
4.87483040615,5.17825259664,5.00780190235,4.98065369312,4.80967967174,4.70849478073,5.11495843622,4.71576883397,4.71515935013,4.93032665759
4.64806357291,5.24201183447,4.82210619607,4.94853560507,4.72103120934,4.69436383296,5.07359045838,4.70243793207,4.84069888187,4.90297192451
4.44278492183,4.99881666003,4.61959286092,4.85133979819,4.62215678496,4.59749564546,4.98269641669,4.73593804739,4.78240800031,4.92460000384
4.04519891387,4.596145825,4.2991763576,4.62016976482,4.52001721258,4.30466037991,4.72985773994,4.59259661239,4.54578687725,4.84338381252
3.7918507793,4.23095521838,4.04990183832,4.51665122864,4.36662128029,4.09457419416,4.60059399984,4.53280154,4.53041837351,4.79084183641
5.37917849271,5.29256851087,4.58332355358,5.20210974647,5.02130046982,4.67043577324,4.72161311916,4.34586775508,5.08741049643,4.56353928976
8.12397779916,7.18828662537,5.95933643341,6.52931148408,6.08045229361,6.13996911064,5.51797087732,4.51545800122,5.9749230194,4.44749233667
8.49756059563,7.08210652708,6.88500367005,6.626782309,6.17396117845,6.61038420238,6.10874140005,5.18289720641,5.37630498938,5.14117391878
7.55896722114,6.95165599651,6.79663921492,6.33861648775,6.01200188238,6.4181920527,6.35639189049,5.39108232751,5.21670606554,5.59741214419
6.6143525092,6.66973217548,6.40324990531,6.00171935563,5.79043563948,5.97751507781,6.28715579513,5.49100713307,5.18560798639,5.83660432998
6.24836206755,7.09898260119,6.08597648491,5.99021696234,5.79172685299,5.95120338051,6.22250342362,5.34120686821,5.60335897478,5.62941514047
6.32178357141,6.69109290467,6.06874882767,5.98952372279,5.7703042567,5.77814762028,6.09216817472,5.59409932077,5.50304827942,5.75756767517
6.39239552985,6.49586937981,6.03774496335,6.09796371725,5.83853504641,5.68200200169,6.06708943606,5.68227656839,5.59493721936,5.85913484486
5.65444033711,6.12901262267,5.67582751985,5.82646774476,5.60074150241,5.39901000786,5.87993674271,5.58762953434,5.44947740336,5.82055289055
5.5216456651,6.17680993358,5.4321243234,5.81021576273,5.55371198328,5.33739556653,5.75910311026,5.43216436853,5.61505332799,5.65376688917
5.17684820085,5.73635349091,5.16948383867,5.59980379927,5.38021121225,5.13090884161,5.55748427994,5.37033059437,5.37972659745,5.58261695361
4.84398510532,5.44621212862,4.86442621802,5.43423470895,5.21656587042,4.93779891958,5.38619243309,5.20951080081,5.29771638897,5.45005301627
5.4571093048,5.91438688504,4.95572362556,5.68832120891,5.43330274846,5.21507825007,5.4031995308,5.00839221227,5.58140917051,5.22686732346
6.66108276228,5.83840029027,5.53389794785,6.11560754325,5.81519172148,5.51014069794,5.62736201435,5.2676942984,5.52050534083,5.4923157513
8.19874916393,6.8444685967,6.37511008347,6.78904484638,6.66781774872,6.13911255189,5.95227039872,5.11505427324,5.84532388077,5.46548075028
8.79279016773,7.32663054848,7.16357413723,7.20995384514,6.76956760159,6.70187998882,6.55489986051,5.55699743715,6.08455435472,5.84465800875
8.05688737174,7.30356956757,7.19048195691,6.89872219431,6.56213109138,6.61704212873,6.65749969819,5.71783716402,5.84801731817,6.11732602929
7.07000646835,7.016420334,6.78776841705,6.48784530656,6.26738657341,6.20153605233,6.54254016067,5.77770846778,5.68985536203,6.21970502019
5.8996517641,6.57506043233,6.14139298282,6.0045338993,5.89857075486,5.64895486728,6.21457570166,5.66060987242,5.51771408495,6.07600254007
5.15365018035,6.07185420894,5.57061180818,5.69357567865,5.61582239717,5.1715249776,5.84709462025,5.53336663221,5.43960903542,5.86413469173
4.87180687696,5.62184578113,5.21570249451,5.5948088418,5.37240847761,4.89226792423,5.60585203655,5.49549835826,5.4953428786,5.73610699534
5.95684933686,6.60689693779,5.42449398171,6.10357624781,5.75288738143,5.45030305287,5.64462407468,5.1964035252,6.14682157544,5.33179556961
4.9885402114,6.07225488389,5.08896735694,5.55869678953,5.22275272074,5.36307847694,5.47775663485,5.16105699906,5.4428716398,5.17836557925
5.78682187001,6.08104915803,5.20233750019,5.80068399179,5.46301821183,5.4613095129,5.52478281223,5.17399032335,5.55043057912,5.20290067785
6.15081332293,5.74511548045,5.40881356552,5.87618220383,5.57326877699,5.46154334742,5.60186937778,5.28074047845,5.33651565326,5.4355455327
5.86275533908,5.55187228173,5.33122622305,5.74306301952,5.5606837211,5.28844606611,5.57539449163,5.15166140685,5.18053681963,5.49978564689
6.48912203249,6.41827304711,5.57375293875,6.07489790905,5.91363961774,5.64439259795,5.70294710232,4.90106239103,5.62158012383,5.24973653038
5.7128415256,6.02047894375,5.45518734048,5.69869610372,5.47024434911,5.50170964757,5.68072900057,5.01684539804,5.21229592991,5.25350517371
5.6655164212,5.66389628712,5.37601325555,5.60994941343,5.39824623847,5.25524173644,5.59897295648,5.10152600332,5.14567215537,5.37527970665
5.19193950794,5.33157007493,5.16212654562,5.36081697724,5.21059779814,4.92293414399,5.38560307443,4.99810955061,4.989479531,5.3374654946
4.46436977858,4.96598357284,4.77462502585,5.03109479987,4.89617518755,4.54305773414,5.11756758206,4.84557169799,4.84456104467,5.19335094213
4.31782662037,4.65133259487,4.56330358063,4.93884620885,4.75613492495,4.31447990434,4.92907301418,4.79906417073,4.84357297027,5.12187059284
4.08720860945,4.40923355039,4.33508987062,4.7910709994,4.65512797716,4.12450753526,4.69878761455,4.62591810308,4.72410092912,4.97905425301
3.72093756235,4.12890777035,4.0573753347,4.61147426643,4.42330709076,3.95739417636,4.53818554543,4.50380877185,4.64492598237,4.84236714675
3.85549295505,3.93109769868,3.9633177294,4.56613321893,4.43809348272,3.8450799467,4.3540432888,4.35588188176,4.53090745729,4.72431893066
4.00086094714,3.90594051327,3.95551082834,4.52219823354,4.53081497305,3.77211317565,4.16508117258,4.08529078733,4.35905419312,4.49347267502
3.71405773019,3.81680114935,3.86276318719,4.45915749934,4.24898795697,3.8140697213,4.26076034515,4.09044994236,4.42206928263,4.41460191191
3.50794434203,3.56736879852,3.7093493688,4.22233724549,4.08376774151,3.65666412227,4.07522840691,3.97229764086,4.20412265306,4.33330143047
3.43972678684,3.38122926086,3.58735026783,4.01145779111,4.08392579421,3.3962094519,3.77689670362,3.6869146645,3.87800464048,4.11736102133
3.39636400946,3.20656609641,3.55002413667,3.94048906844,4.02932057337,3.24014779605,3.66940440238,3.53714818367,3.73966709789,3.95371887458
2.88524406528,2.94456260427,3.37784547307,3.77820049867,3.59286812859,3.17724240278,3.73332969961,3.63722969613,3.85974927212,3.94975370113
3.01649924108,2.83621903943,3.33020224462,3.70260063438,3.56026896291,3.13265436357,3.613533886,3.61446216101,3.8243501911,3.98177111539
3.03036804834,2.97669411775,3.29920809413,3.61930554138,3.50010648536,3.14700108641,3.51817504385,3.51454205138,3.80565054228,3.86799564667
2.96101502374,2.93107251977,3.24858435792,3.50780089049,3.42493340113,3.12273326531,3.44928776612,3.4791328631,3.67815128191,3.78138356507
2.94302543729,2.94887770724,3.21372906982,3.4638548486,3.37439295024,3.1428793079,3.4380911772,3.47252885962,3.64834775856,3.72734314185
2.83252131061,2.78118045345,3.12997200074,3.32234859157,3.35259175885,3.00533316746,3.29674588636,3.37121414599,3.43041251594,3.64711636146
3.67209916245,3.70036125927,3.48262595374,3.74976116003,3.62089266202,3.49275923401,3.50878805583,3.37252718278,3.88771289064,3.4975757065
3.31650684159,3.26747298812,3.47608139479,3.54464563826,3.46096530621,3.45853017062,3.58625224876,3.53147861765,3.49336648343,3.59130738886
2.97042571395,2.99989280967,3.28870429686,3.32003759881,3.41899940322,3.15858303594,3.40173117681,3.37826066845,3.25367855642,3.57768559191
3.4481319376,3.51328957867,3.4567777483,3.5479219132,3.65148494152,3.2905899433,3.39435492077,3.23349837203,3.46080873529,3.41508764422
2.98593800896,3.17717383925,3.34169226431,3.33747838564,3.47808141621,3.10421762474,3.3030681476,3.1766796484,3.15473047809,3.31949393357
3.43392717927,4.02767237194,3.52432335511,3.6598060765,3.50332681656,3.54039917275,3.51936586513,3.23331899524,3.69249073208,3.16257054597
3.93368946706,3.92520628016,3.80438594808,3.77895692529,3.69925602146,3.71148944236,3.63370739294,3.40927141922,3.47230312489,3.30094846655
3.34485352632,3.45540680936,3.64418856182,3.55459851099,3.49056780439,3.49740952721,3.67428182157,3.48805655741,3.25418322897,3.46682483303
2.95512950884,3.17022508214,3.34394614221,3.25554757625,3.52375236478,2.99155274196,3.24573982315,3.09703011009,2.8969634546,3.34029551354
2.58261296925,2.81110259257,3.119269445,3.1466988169,3.34771109531,2.65477227822,3.09263007562,2.96755659714,2.84935455386,3.202491548
2.43414233821,2.5828238802,2.990143064,3.13960694164,3.1670673888,2.54093161072,3.0448833808,2.98012524601,2.97443229286,3.17699209256
2.3114451872,2.51682771088,2.80986448805,2.99665854041,3.09412567215,2.38167606897,2.76850971962,2.73652337622,2.83063068552,3.00723195545
2.28697537071,2.23260174106,2.74099954731,3.00191179044,2.91279044852,2.37232220367,2.82431978341,2.85273399014,2.91393617167,3.02871859563
2.09526073813,2.04556108309,2.59050169765,2.86688209053,2.72634177298,2.32730880868,2.76151408379,2.8684024743,2.90062913534,3.06394809097
2.03285761611,1.86146411938,2.48616410563,2.74849072817,2.60382195959,2.28349056835,2.69358230292,2.905736848,2.90356098912,3.10502851816
2.11603795746,1.81214019635,2.41711776923,2.65062426881,2.66174897386,2.18793667394,2.51104954433,2.74454639645,2.74704681753,3.03970308807
1.79217198426,1.64433009495,2.25530027574,2.49496791717,2.47449865436,2.09494494412,2.46031600851,2.7237291268,2.69713189944,2.97670344766
1.84992901041,1.48253933599,2.2458681415,2.48094866226,2.42194634212,2.11494086171,2.49082117572,2.84085864579,2.77861810288,3.038869906
2.01494160781,1.51334853297,2.26290201271,2.46829575812,2.55631264542,2.09913168767,2.38649410421,2.71933683922,2.68634657189,3.02366970711
3.33318963089,2.87165281073,2.85509515903,3.04460330945,3.11523318327,2.74066981881,2.55533591377,2.58505332624,3.12780475497,2.76376610527
2.54163621006,2.44029563351,2.81325720572,2.70002960744,2.77210741968,2.68487254682,2.6797220301,2.71076796419,2.65930244509,2.70125824772
2.47741281002,2.39119943968,2.81958358894,2.67782438537,2.71898589786,2.67331049751,2.77527016249,2.83824271818,2.71444298436,2.81503706259
3.01891454304,3.42605060249,3.05237092931,2.93587709649,2.96091073306,3.071128692,2.82484815105,2.73400050838,3.02019190363,2.64920872091
2.75088503639,3.07482859576,3.05794397116,2.84546364239,2.82277429178,3.09419716902,3.00095877405,2.99694739143,2.79695992574,2.75809457555
2.4858836104,2.62566466616,2.8886803335,2.67887002346,2.82630607338,2.77805964544,2.86145674829,2.93768784671,2.56309982627,2.87947784464
