h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.93605143771,1.93426550246,1.62690142438,2.42161808928,2.04701560443,2.03945608425,2.1469740361,2.52204298436,2.37174885338,2.16218987591
2.07551226467,2.09312549187,1.79094145308,2.62406978845,2.15979174621,2.25647813696,2.33831518838,2.67936241604,2.45806723857,2.32342010611
1.50221905297,1.44392879415,1.55742624028,2.20453022971,1.98234455279,2.06315538885,2.08488821344,2.31715450567,2.33473907712,2.15568795267
6.13819156387,6.2633690142,4.72693473562,3.30628875885,2.78105344614,1.2701102101,1.97822863872,2.70484762567,2.22935016948,2.44540945481
7.72397821726,7.67849413646,4.84642900486,5.34304401885,4.24798509953,2.74445576626,3.22727825658,3.64271214725,3.46950151167,3.22417299478
6.34803227731,6.01208951118,3.27948259243,6.04876655418,4.68559909697,4.05002698528,3.93379346314,4.24032096304,4.49349103529,3.79000425205
5.46437750728,5.15342414563,2.95468181252,5.79620275851,4.55119868322,4.45001336462,4.04828115355,4.39283790522,4.71833236368,4.08259268549
4.26485450702,3.96868163512,2.62848798675,5.12090472604,4.27434240511,4.4418610752,3.8833537603,4.23616197136,4.63690350961,4.09797053415
3.22160410631,2.98080636446,2.55680971632,4.33581987852,3.91314608982,4.2573291931,3.67586689953,4.01589064237,4.36576055239,3.99177892936
2.57546615873,2.42042344747,2.72204442191,3.60667967449,3.58250714821,3.94227427683,3.46386951125,3.78354772577,4.02954445832,3.84440685456
2.26125001788,2.20943757784,2.93967839476,3.06000684369,3.32031628859,3.60915445941,3.28599961926,3.59419572219,3.70534512227,3.67756412533
2.05260451251,2.07167095413,3.10313347025,2.78365205917,3.19871160935,3.46916688703,3.29843828251,3.49976413302,3.54632054826,3.57883496721
2.46674367823,2.60043673203,3.50785710312,2.70826367302,3.1710376905,3.27708020618,3.30368935265,3.47500976978,3.39910986142,3.53537272536
4.33292891758,4.66794652697,4.53767501578,3.13431522004,3.44620652078,2.90222514181,3.30051054423,3.61090559648,3.32722199532,3.60822526826
6.29222485206,6.55522108729,5.64530355747,4.69344676654,4.54059083751,3.74738524567,4.27303217769,4.14986867717,4.0824327578,4.15298578651
10.285639033,10.3774878391,8.36410113571,7.31604341316,6.16908781626,5.26828698431,5.94057907055,5.36374430442,5.13349294197,5.34971705702
10.211353232,9.58632169626,7.67945616032,9.12611486695,7.55420544314,6.79434025922,6.80670563095,6.26460249638,6.59881020852,6.15201116086
9.13940619286,8.44197866977,6.7912909337,8.99221117527,7.42322238686,7.39554016351,6.76813221592,6.62566911836,7.03054180919,6.45851742635
7.6556940171,7.07735181854,5.91423194832,7.84046804234,6.85999593323,7.09639799157,6.21402198795,6.26032230682,6.7268863298,6.22964655925
6.36517655998,5.98335647472,5.44400479644,6.66054823318,6.34746203915,6.59729855896,5.7738708494,5.80761276161,6.28801772993,5.91186636844
5.48611392561,5.31851415748,5.32173830485,5.80745042077,5.95758012633,6.20098586795,5.52514437029,5.50942928038,5.9280287988,5.68539489747
4.65590661652,4.70071333004,5.05167448761,4.84126761113,5.47826836891,5.61146816929,5.1415697879,5.14211507701,5.51501736075,5.40022331111
4.22401942001,4.43705189642,5.07384884769,4.33202708781,5.22113386309,5.2874815481,5.06778806729,4.94172925046,5.23377948393,5.21601261712
4.56701101956,4.97727998638,5.38844789811,4.08897827061,5.050799134,4.92764863196,4.99104513581,4.85935135883,4.97242159349,5.12952097869
4.15914731936,4.64432479763,5.02167315675,3.93129816904,4.94778289942,4.8163610688,4.97243771875,4.77609098086,4.92647353663,4.98682608634
4.44354286758,5.0517504743,5.13935720565,3.8729509675,4.82457947444,4.63045276765,4.97707021332,4.76113782058,4.77711303383,4.93445368219
4.19350926106,4.81965742288,4.78966196109,3.81003094031,4.73236469189,4.55249105972,4.94014405971,4.68229654144,4.74297846027,4.82215747485
4.28923831527,4.8956294078,4.81815614977,3.91708082097,4.71351918667,4.57948245699,5.0374516521,4.65575215757,4.73038268552,4.80736196492
3.85842550738,4.41427576297,4.40850383816,3.84491689473,4.51184804083,4.58320269526,4.91861975899,4.56686944326,4.64320088986,4.6698895616
3.34886080898,3.77843415166,3.98478494596,3.557399852,4.11392077387,4.33049912509,4.57045347742,4.27830698691,4.37176961507,4.38666427156
3.16460174041,3.51813018755,3.8040259158,3.26496986747,3.74460297664,3.93086253182,4.14561985832,3.98035253055,3.9971602962,4.0750938247
2.97719284213,3.21179584963,3.71093112195,3.26775114795,3.63944566568,3.85069939126,4.03069743964,3.8176235316,3.88831068314,3.91273382533
2.99115059882,3.24735187513,3.64804738689,3.11859112709,3.46513743652,3.64076501478,3.82433301241,3.7315270606,3.70700300182,3.7865735056
2.90037033999,3.07836505628,3.64328604622,3.24354372393,3.52068490043,3.73453495647,3.91552131851,3.69600578248,3.76247671402,3.7670813851
2.88815773655,3.00100580249,3.72834440713,3.27710430826,3.52877812466,3.78172935423,3.92724505292,3.63872718504,3.76178341511,3.76152029702
3.0872738665,3.25580308776,3.83763326255,3.28806854296,3.51529745861,3.77593488586,3.90746332451,3.69356668432,3.69746090951,3.77039564728
2.9350881128,3.05751405755,3.69524204251,3.20389393056,3.48596847447,3.6959156355,3.83406575772,3.58300103211,3.69394762213,3.70638792834
2.6623709857,2.80979719696,3.45825323575,3.07033037302,3.34532104297,3.67871962333,3.77325596019,3.57962349339,3.59864327886,3.64171058576
2.62097198467,2.73578884832,3.50781800057,3.10634928995,3.33775292447,3.71626954367,3.82723788021,3.5841052,3.60188955236,3.6422893102
2.44823412325,2.55272200286,3.37728238019,2.90546880165,3.19047154141,3.55078894301,3.66231944411,3.47220303772,3.49298864103,3.54881084573
2.46703234502,2.54568293136,3.47244975893,2.94112882135,3.19835995913,3.57205270999,3.70339233696,3.44986454093,3.46707747011,3.53415178405
2.30113452899,2.38030992542,3.30443503,2.79745616357,3.05448530149,3.46323882838,3.56197436349,3.39515784305,3.35661175423,3.44010719862
2.16972032377,2.24895791153,3.19314951875,2.69638927551,2.95026488112,3.37225330536,3.49042442773,3.35475113312,3.27388859318,3.36487933484
2.07525920489,2.15525743539,3.1242805302,2.59805003495,2.86556971068,3.26965526873,3.42365743103,3.29520057243,3.204618573,3.3000902564
2.0081183745,2.09420758678,3.07507838999,2.53182746853,2.80099612496,3.20552220747,3.38748782378,3.25382525792,3.14444718338,3.2509022555
2.23545523906,2.34401305911,3.17241018919,2.56395563242,2.77647487133,3.10779271767,3.32882373962,3.25076168279,3.06861769485,3.20849341983
2.07996911154,2.18112887766,2.96499703548,2.55286255576,2.74005501151,3.09354762105,3.30811193166,3.2289535849,3.08356364369,3.16577336057
2.06752830452,2.15187014329,2.9142917181,2.54418175892,2.68162229862,3.03923650823,3.24894480597,3.18995942368,3.02538953336,3.11001910159
1.89568748942,1.97669431075,2.69025888457,2.41929846407,2.5404393272,2.90695571252,3.09566220668,3.12306959298,2.91778605116,3.00049257381
2.6299746501,2.73215235845,3.17240080524,2.68702786355,2.70111880717,2.84195748219,3.1288469026,3.15717751357,2.92441445515,3.04210369823
2.4860154779,2.59751390753,2.81143206906,2.74398835145,2.70042591969,2.85413136505,3.0717281471,3.1821746842,2.99319561556,3.00538220186
2.27630026225,2.37340611103,2.5855305027,2.73678013942,2.66645884881,2.88740563466,3.07550522693,3.18033766291,3.02450625296,2.99305090442
2.50569066038,2.57067786604,2.79196281339,2.88871912001,2.7517123862,2.94071242399,3.12013691845,3.1895966674,3.05439278851,3.03329861373
2.23338600784,2.24299530831,2.62892167056,2.93614894461,2.77899127558,3.10594879623,3.19066178792,3.21871562512,3.14784012469,3.07325192784
2.10608554245,2.04835411725,2.69574806624,2.92022468826,2.77480064529,3.18739235329,3.21552048898,3.19636050891,3.15671285913,3.09683395712
2.8215963607,2.82565011093,3.25067793079,3.01151873975,2.88777112386,3.06522931764,3.16955527235,3.2292544205,3.10461779339,3.15407996903
4.16559520873,4.18675305041,4.19377668356,3.77750807827,3.48367890918,3.37538146348,3.57177198665,3.4770600428,3.44345721671,3.45672898296
5.21276686418,5.1890922371,4.79875210211,4.72558209386,4.2053586982,4.0270500705,4.15745185724,3.8898470651,4.03057235098,3.91041204026
6.95505293419,6.85505615038,6.02414421119,6.02248843849,5.16686472952,4.90297288701,5.00708939614,4.50264416535,4.7533657891,4.60122141357
6.79749918955,6.54537148535,5.70823664971,6.70752195946,5.7315262018,5.70199133443,5.41906451034,4.97868634264,5.45663233587,5.05541488927
6.22473626301,6.05398247123,5.23935952662,6.29269055018,5.58256680024,5.7469986582,5.25317832727,5.08130547548,5.54204773199,5.17288390612
6.51017817093,6.47898688604,5.52831687563,6.02588031235,5.56827495779,5.54882844716,5.19653938467,5.09785639795,5.44478988152,5.25961795275
5.58452081412,5.62425619999,4.85108718381,5.54148474134,5.42570091267,5.40341576507,5.00396003611,5.0101903502,5.42314127912,5.15302160594
4.773280473,4.87148490364,4.54483427509,5.02979282254,5.17470986252,5.25571176603,4.92636457878,4.88297978231,5.29798917787,5.04250029163
4.04514410635,4.25653307448,4.31763645143,4.42517804807,4.84026952129,5.00783293522,4.75642330202,4.72753354695,5.04939151969,4.89215087947
4.14570357614,4.46261813807,4.63062835456,4.0885068927,4.67156447102,4.67622641307,4.65659778552,4.57904160161,4.79390885026,4.79615391695
3.59901759243,3.98735739042,4.28559651673,3.77248941901,4.46353082709,4.53074167106,4.54663454413,4.4785127237,4.64137544834,4.62824382352
3.59962934701,4.11890519196,4.25783974844,3.41948041652,4.18893592315,4.14871078315,4.35883478437,4.36113393513,4.35885703798,4.46742349017
3.25912566872,3.77922562037,3.99239269113,3.26758887462,4.05755066617,4.01335886941,4.3141878909,4.22183394067,4.26441563105,4.30981060343
3.59797716854,4.13731847147,4.24268554036,3.35800473449,4.04333840674,3.94847654251,4.36948548614,4.1905223658,4.17752134912,4.28615364258
3.61752811783,4.03250381863,4.285159681,3.6999762909,4.18383989796,4.21555263963,4.57168142705,4.21195088027,4.31433266714,4.3152341451
3.87806050974,4.12470642512,4.62280301237,4.08767129219,4.37537002046,4.51802862282,4.78899071628,4.24405851048,4.47417262428,4.42405973193
4.09895983984,4.15586044401,4.85729776728,4.23077026955,4.45931955574,4.59304157882,4.7415741329,4.11892207946,4.50158591043,4.43987837374
4.48008886038,4.50200139567,5.16427133175,4.54894766489,4.61970451933,4.87174390267,4.86854025377,4.25365512781,4.55097265209,4.53919883505
4.49005896966,4.45093737876,5.09896383209,4.51021753063,4.67134530854,4.85440637172,4.79191519407,4.22390917216,4.62757184046,4.57135405921
5.15069988067,5.24316883598,5.37928513064,4.55644958196,4.68667396242,4.74349956478,4.73181944901,4.32655457148,4.52726958326,4.62978315196
5.99023716655,6.12348324264,5.72005608131,5.02011511435,5.01188149705,4.83378695764,4.9090668312,4.54148381763,4.7254730869,4.80290097166
5.60703114625,5.6309067081,5.21858009878,5.20734895029,5.18750918918,5.05513839322,5.00344802539,4.64839881707,5.03333319596,4.88368268404
5.43871273619,5.41857529487,5.18647610864,5.18933334362,5.2314766922,5.17268014379,5.10337270462,4.68741447594,5.14647935114,4.98432592769
5.22750478515,5.25783590742,5.12994682878,5.08755547974,5.1899387034,5.2461817853,5.10536114111,4.73075725245,5.12826013577,5.02298714554
5.14368330593,5.28412912644,5.11365780709,4.91127563881,5.09893137337,5.17206921908,5.04133779578,4.75862905445,5.04967670792,5.01688542431
4.88075828697,5.05766638747,4.99350735123,4.76524406928,5.0618273607,5.11968195911,5.03218390167,4.73899725835,5.05588576967,4.99127087567
4.38198333955,4.54923060798,4.72586159013,4.33377437902,4.86188728532,4.86749871157,4.84424059508,4.5229626514,4.92675002931,4.85466778631
4.02978630405,4.24986039124,4.63761372805,4.08496485337,4.69513952578,4.79747489482,4.811301437,4.44120359108,4.75694681548,4.75631907117
5.35993831073,5.61627310172,5.66630893633,4.40238281161,4.8772125307,4.66125609705,4.92323365265,4.47193571188,4.6731535936,4.87307536653
7.88370814298,8.13266889423,7.21079492655,5.75953532011,5.64488129417,5.09404281842,5.50505848185,5.00877905356,5.00318128848,5.34237568372
8.03739926297,7.89752974571,6.89539004733,6.98740500594,6.50297189218,5.99428078147,6.07647246819,5.51343031191,5.88328029434,5.72472160699
7.53239532126,7.34557860471,6.40879418078,7.14993139659,6.54144412789,6.46280139771,6.17031046675,5.80727218811,6.21870175097,5.92651047561
6.91165566879,6.71957760698,6.10958935877,6.8290121939,6.43954567638,6.5035909879,6.07798791845,5.76810952702,6.25662452989,5.93622143096
7.07026211178,7.08708608746,6.2667484525,6.39222250823,6.21095911056,6.21762551012,5.87295035426,5.71241449374,5.98221830676,5.9195199233
6.85641379637,6.74444036136,6.28866468307,6.44710045996,6.40953032791,6.23483322119,5.96000171991,5.61587723679,6.11945302468,5.90199431389
6.69251072332,6.59792401209,6.39189084011,6.42711941984,6.42812639865,6.35867307985,6.0376914125,5.66699361306,6.16674521634,5.9631194836
6.05678245666,6.04487997499,6.0284398373,5.96187696484,6.19205440254,6.21502923738,5.81559481779,5.54727319374,6.02846622998,5.84647572432
6.02287347666,6.16088919364,6.11757837164,5.61177062296,6.0039947852,5.97529864332,5.71912671791,5.45883548548,5.80533046845,5.76305627501
5.56854034484,5.7326664036,5.85413587235,5.30463270092,5.88999232032,5.78672054272,5.60865264645,5.29907320005,5.72153575651,5.62748666524
5.2094561966,5.47533635283,5.66584161278,4.94173717524,5.65871856062,5.59340295235,5.4994717087,5.18286512461,5.53196806586,5.50011241615
5.78692058098,6.17757520761,6.06200658895,4.94111454842,5.6190159341,5.40134897834,5.52431731821,5.19059702126,5.37374915048,5.5052041579
6.27082634879,6.47790401897,6.52509782712,5.63936654939,6.11544082445,5.77465313329,5.99505901294,5.34109666186,5.7478241136,5.69541634108
7.52398260245,7.58309973428,7.28624372822,6.11240544965,6.38857325723,5.89926479265,6.16896033653,5.47829999191,5.88406211469,5.9769201638
8.23163904797,8.21335636862,7.6375681961,7.14186491234,6.93575630593,6.62914633478,6.67095516146,5.97000602529,6.26715088035,6.28402231395
7.9161487575,7.7894585302,7.16945768066,7.31358196399,6.98035592361,6.8700924494,6.57432939452,6.12650256318,6.50997447221,6.34825125441
7.29229992139,7.1338957173,6.73121696517,6.97512736557,6.83095110855,6.80907493227,6.4060352222,6.02999315625,6.50748176153,6.26944019416
6.46524102499,6.36585597511,6.22184403585,6.21227611663,6.46502149482,6.44610257725,6.04980294192,5.72270304282,6.24395462763,6.04979177055
5.8135617896,5.78441536908,5.94117706395,5.52053934047,6.13627861094,6.05317016674,5.79446456795,5.39592007709,5.92653046454,5.82020082113
5.41122068035,5.48880723632,5.88102400431,5.1964686768,5.91206651347,5.90675238422,5.71874545439,5.26603835682,5.69350715566,5.67203870305
6.55678625569,6.8305255563,6.62199956913,5.28616465718,5.82271875319,5.61490325174,5.67750352979,5.34097309575,5.43833011241,5.71807239657
5.7843702354,6.1116187497,5.65269066857,5.04344474711,5.6806442345,5.41511718549,5.38488738666,5.23469215548,5.43890172087,5.48061744947
6.13849095295,6.43018979307,6.00462334159,5.33079683151,5.80521883837,5.50268452296,5.67465832819,5.28384835527,5.54237447888,5.54980025518
6.00790556766,6.16859374307,6.01261226858,5.63814209557,5.99884069148,5.78437987657,5.86447275094,5.34256026715,5.76809699342,5.64015108258
5.67944825373,5.81351061122,5.85116057855,5.44015755549,5.88062065434,5.79615552932,5.77524611405,5.27412244404,5.73037749396,5.6192350302
6.54656336995,6.7710467002,6.4194051763,5.42726224337,5.8404949027,5.60074593041,5.73590625037,5.26547700239,5.51505717235,5.66895580309
6.04274800005,6.24214088849,5.82923998778,5.41455581116,5.82191056602,5.6277486128,5.60364104693,5.22517075595,5.54028636896,5.53246274612
5.82421957002,5.92744403257,5.78675166956,5.47045541532,5.8119326419,5.70739802496,5.69453431096,5.19235377213,5.61461589495,5.51903941557
5.36490548043,5.42408374303,5.52937021141,5.18756522437,5.58943796897,5.58617076057,5.4777817927,5.01535987863,5.48368091862,5.39246688774
4.80002671175,4.90009365187,5.19436037057,4.69355508519,5.26059112302,5.32112493926,5.19345861206,4.78615616644,5.21183103443,5.17911898552
4.54678297419,4.66997479886,5.18806493752,4.47186968325,5.10518541869,5.18447825205,5.12660582637,4.65164704553,5.04428789396,5.05390601705
4.2627144477,4.42140322779,5.04728727291,4.12930405453,4.88787171873,4.9354092618,4.93651530916,4.47213234516,4.85053860617,4.90479801663
3.93410589784,4.18094624286,4.82802317174,3.83588282611,4.6562520785,4.76237198901,4.80845490599,4.3760110799,4.64198381513,4.75045494713
3.8539554835,4.08569534441,4.83578983514,3.68551752812,4.53801676358,4.56478616368,4.73145896824,4.20744539717,4.51667428426,4.63026514745
3.87262712568,4.06179742973,4.8139024481,3.48389456347,4.39248843729,4.28585577648,4.54210419033,3.94972180307,4.32112599922,4.47415748078
3.77533526245,4.09423015587,4.62263960007,3.50328571463,4.27975488299,4.38219349085,4.58049081047,4.07021238376,4.19711645057,4.41423877393
3.55489100499,3.82976607347,4.35725427247,3.39260193585,4.10696167291,4.21128688215,4.43381386653,3.94062340518,4.12326451209,4.27310906021
3.35387573136,3.52612135334,4.18615234965,3.1147215207,3.89644073319,3.85734099916,4.14414013088,3.58059667201,3.91257193578,4.04358681699
3.23120406978,3.37006610176,4.10620943389,2.99837202036,3.76597369646,3.74672888446,4.02268485743,3.39540969578,3.70797069747,3.88539414192
2.97114671611,3.19941791055,3.80341624708,3.05359187149,3.58988973051,3.93163161643,4.05120045668,3.56317511989,3.60165545237,3.8232777967
2.96380977299,3.13687446342,3.80596563119,3.10522914425,3.53248334786,3.86962836486,4.02610750757,3.53213593957,3.62675794774,3.78903150612
3.0322006426,3.20293230228,3.76942608945,3.07227254127,3.41972333147,3.71674749426,3.86592634685,3.47496848626,3.53365390938,3.69813282211
2.97304967816,3.12367116631,3.63814984232,3.04617329473,3.35315284208,3.60471259055,3.75811103565,3.41006843037,3.49342102365,3.61241688364
2.97096083029,3.13095129453,3.5693542128,3.06190563547,3.31535061021,3.56491504874,3.72039919401,3.41392656413,3.46970132926,3.5768459322
2.78620543501,2.88859409921,3.41403643629,2.93860552164,3.22653595525,3.41779171609,3.57631756033,3.25622604482,3.40728534971,3.46876671713
3.70931690886,3.90463569102,3.99629020827,3.27704060139,3.39519760873,3.43314833216,3.66216845517,3.41665272267,3.38324251364,3.56031435678
3.35183303595,3.46653963688,3.52409047661,3.40678854887,3.47647994571,3.58203783436,3.70896928289,3.46699936513,3.59436786853,3.57597590284
2.96441540534,3.00040957721,3.28434305248,3.13882329865,3.3300483726,3.43554965336,3.5482674893,3.26580291781,3.51652279861,3.47685452489
3.42341802565,3.49248798948,3.68810462165,3.12148687058,3.35374752382,3.30535901151,3.47439378247,3.16812832663,3.3592695641,3.44966294329
3.07219250222,3.10104683341,3.33560813785,2.94370985011,3.26156233691,3.21383858589,3.32114837961,3.02477211415,3.27412212804,3.31878783692
3.84581480805,4.06672324593,3.72400461234,3.20915977657,3.32396034077,3.23324465058,3.38463507491,3.26656196046,3.19858149276,3.39095734149
4.02300409808,4.08448020317,3.72480022113,3.5664004044,3.61765033326,3.41870126077,3.58758172294,3.31973288832,3.52496298976,3.52208494262
3.46779766,3.47955762547,3.28589193213,3.52655146755,3.56193462938,3.60218951017,3.6197638641,3.36654339031,3.619263881,3.5546980912
2.97884966783,2.86480491301,3.12857322796,2.90844134222,3.29640614866,3.15179519577,3.245104446,2.87042123041,3.35308452826,3.3117166314
2.61121611598,2.53673173063,3.08541269177,2.61140412376,3.09753572043,3.06991226435,3.10681248826,2.67648824893,3.02785064036,3.12649464691
2.47335489612,2.47831181022,3.10360699452,2.5513205736,2.97620064432,3.13579320572,3.10751388315,2.70402183698,2.87627551731,3.06420206871
2.35600548069,2.40178199678,3.03488961596,2.27179894588,2.77679354893,2.83235563625,2.86412005206,2.49042697659,2.67123897092,2.86795900115
2.26245800957,2.36218732719,2.96518051222,2.38720230655,2.7497674457,2.99395635436,2.98737496272,2.60492860991,2.66481921171,2.86698481049
2.08111156865,2.2104310913,2.76718445999,2.36069271352,2.62917133403,2.98554254089,2.97130606566,2.66608092928,2.66219155044,2.8418906198
1.94985964058,2.05616451378,2.65683026742,2.38686098288,2.54568415462,2.98230775479,2.98210890584,2.70307804254,2.67844979274,2.82800308164
1.86919024884,1.94200436164,2.66576721848,2.25596151894,2.45079209451,2.77856465553,2.8371593502,2.54089362375,2.60586882894,2.72915297634
1.63663242063,1.74103426481,2.45924680158,2.13714285471,2.29948542501,2.72300803504,2.74968282633,2.54050745532,2.49055682286,2.63667059891
1.60983179936,1.67462619571,2.45455646832,2.26196135012,2.29211660302,2.8217505506,2.84755572713,2.63905164889,2.53217890402,2.66634919774
1.63181108586,1.66278622409,2.53966514988,2.20179844276,2.26590839422,2.6911492636,2.76422529488,2.53634503637,2.51692325625,2.62749079617
2.94319121038,3.04211396999,3.42315360238,2.53574858062,2.53545496499,2.55364677342,2.76210677069,2.56919447277,2.50431001345,2.69516264574
2.51682830354,2.58620698974,2.69383423666,2.591752878,2.52062468404,2.62751325168,2.70308380863,2.62070852559,2.61813948008,2.62464886282
2.48704639804,2.54109160983,2.60832580822,2.75819319833,2.58455708769,2.79119137877,2.84218853964,2.73573457609,2.73042800977,2.71128251142
3.25355771119,3.39372661354,2.98823736625,2.83627486916,2.67624191246,2.55320454382,2.71403673501,2.76497462373,2.70236399414,2.74751264166
2.99301901308,3.08084471758,2.60431834082,3.03729414767,2.81244004687,2.78323549408,2.87068048772,2.88831410738,2.92941790106,2.83520635955
2.51836079623,2.4775471015,2.39799348912,2.85647289207,2.7534586383,2.79565516118,2.8343296694,2.73654545874,2.95865631382,2.82021563953
